I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,219.6,53.68,-190.32,53.68,136.64,-214.72,-2791.36,-1864.16,-502.64,1127.28,1146.8
165.92,326.96,161.04,-244,0,244,-273.28,-3050,-2030.08,-566.08,1254.16,1288.32
102.48,380.64,278.16,-239.12,-87.84,326.96,-351.36,-3367.2,-2293.6,-741.76,1288.32,1434.72
-24.4,400.16,424.56,-185.44,-224.48,409.92,-380.64,-3542.88,-2479.04,-873.52,1307.84,1546.96
-73.2,444.08,517.28,-185.44,-297.68,478.24,-370.88,-3523.36,-2483.92,-863.76,1366.4,1629.92
0,488,488,-244,-244,488,-429.44,-3469.68,-2415.6,-795.44,1444.48,1717.76
-9.76,458.72,468.48,-224.48,-239.12,463.6,-502.64,-3303.76,-2278.96,-736.88,1468.88,1761.68
-117.12,424.56,541.68,-151.28,-331.84,483.12,-488,-2913.36,-1986.16,-634.4,1415.2,1737.28
-131.76,429.44,561.2,-146.4,-346.48,492.88,-424.56,-2415.6,-1595.76,-483.12,1322.48,1668.96
-102.48,439.2,541.68,-165.92,-322.08,488,-346.48,-2010.56,-1283.44,-409.92,1132.16,1556.72
-107.36,434.32,541.68,-161.04,-326.96,488,-219.6,-1678.72,-1049.2,-458.72,824.72,1366.4
-122,375.76,497.76,-126.88,-312.32,434.32,-43.92,-1337.12,-814.96,-468.48,492.88,1117.52
-156.16,248.88,405.04,-43.92,-283.04,326.96,102.48,-1058.96,-619.76,-444.08,224.48,854
-141.52,209.84,351.36,-34.16,-248.88,278.16,234.24,-844.24,-473.36,-390.4,122,678.32
-117.12,190.32,307.44,-34.16,-214.72,248.88,370.88,-619.76,-307.44,-268.4,136.64,556.32
-185.44,58.56,244,63.44,-214.72,151.28,502.64,-414.8,-146.4,-151.28,92.72,331.84
-234.24,-9.76,224.48,122,-229.36,107.36,595.36,-283.04,-48.8,-87.84,0,122
-214.72,4.88,219.6,107.36,-219.6,112.24,649.04,-219.6,-9.76,-63.44,-4.88,87.84
-185.44,14.64,200.08,87.84,-195.2,107.36,688.08,-180.56,14.64,-43.92,29.28,131.76
-200.08,0,200.08,102.48,-200.08,97.6,717.36,-151.28,34.16,-24.4,39.04,122
-200.08,-9.76,190.32,107.36,-195.2,87.84,722.24,-151.28,29.28,-29.28,43.92,107.36
-170.8,4.88,175.68,82.96,-175.68,87.84,727.12,-136.64,29.28,-29.28,63.44,117.12
-165.92,43.92,209.84,63.44,-190.32,126.88,761.28,-87.84,58.56,0,97.6,141.52
-219.6,19.52,239.12,102.48,-229.36,126.88,771.04,-78.08,63.44,9.76,92.72,126.88
-214.72,-24.4,190.32,122,-204.96,82.96,766.16,-87.84,53.68,4.88,68.32,92.72
-161.04,-14.64,146.4,87.84,-156.16,63.44,780.8,-73.2,68.32,19.52,68.32,92.72
-175.68,-19.52,156.16,97.6,-165.92,68.32,805.2,-58.56,68.32,24.4,63.44,97.6
-165.92,-29.28,136.64,97.6,-151.28,53.68,800.32,-63.44,48.8,-9.76,43.92,78.08
-126.88,-14.64,112.24,73.2,-122,48.8,814.96,-53.68,53.68,-24.4,43.92,78.08
-175.68,-19.52,156.16,97.6,-165.92,68.32,839.36,-29.28,78.08,-4.88,58.56,92.72
-209.84,-24.4,185.44,117.12,-200.08,78.08,839.36,-19.52,73.2,-14.64,53.68,87.84
-170.8,-19.52,151.28,97.6,-161.04,63.44,834.48,-24.4,68.32,-24.4,53.68,73.2
-161.04,-9.76,151.28,87.84,-156.16,68.32,858.88,-9.76,87.84,0,68.32,82.96
-229.36,-29.28,200.08,131.76,-214.72,82.96,883.28,4.88,112.24,34.16,68.32,87.84
-244,-48.8,195.2,146.4,-219.6,73.2,907.68,24.4,131.76,63.44,78.08,97.6
-209.84,-43.92,165.92,126.88,-190.32,58.56,932.08,39.04,141.52,78.08,82.96,97.6
-204.96,-19.52,185.44,112.24,-195.2,82.96,956.48,68.32,165.92,87.84,102.48,117.12
-204.96,24.4,229.36,92.72,-219.6,126.88,985.76,97.6,195.2,92.72,126.88,136.64
-195.2,0,195.2,97.6,-195.2,97.6,980.88,87.84,185.44,73.2,117.12,131.76
-224.48,-63.44,161.04,146.4,-195.2,48.8,961.36,68.32,161.04,43.92,102.48,117.12
-244,-39.04,204.96,141.52,-224.48,82.96,980.88,78.08,175.68,48.8,122,131.76
-219.6,0,219.6,112.24,-219.6,107.36,1005.28,102.48,209.84,78.08,151.28,146.4
-170.8,4.88,175.68,82.96,-175.68,87.84,1019.92,107.36,214.72,87.84,151.28,141.52
-136.64,0,136.64,68.32,-136.64,68.32,1019.92,97.6,209.84,82.96,136.64,126.88
-156.16,-19.52,136.64,87.84,-146.4,58.56,1029.68,97.6,214.72,87.84,131.76,117.12
-190.32,-34.16,156.16,112.24,-175.68,58.56,1039.44,107.36,224.48,92.72,126.88,117.12
-122,-9.76,112.24,68.32,-117.12,48.8,1019.92,87.84,204.96,73.2,102.48,102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,1005.28,73.2,175.68,43.92,68.32,78.08
-141.52,-24.4,117.12,82.96,-131.76,43.92,1015.04,92.72,195.2,39.04,73.2,87.84
-214.72,-34.16,180.56,126.88,-200.08,73.2,1024.8,112.24,214.72,48.8,87.84,102.48
-190.32,-19.52,170.8,107.36,-180.56,73.2,990.64,107.36,204.96,39.04,87.84,97.6
-131.76,-9.76,122,73.2,-126.88,53.68,961.36,92.72,195.2,39.04,87.84,92.72
-122,-4.88,117.12,63.44,-122,53.68,961.36,102.48,214.72,68.32,112.24,107.36
-156.16,-19.52,136.64,87.84,-146.4,58.56,946.72,107.36,219.6,87.84,131.76,117.12
-141.52,-34.16,107.36,87.84,-126.88,34.16,927.2,107.36,219.6,82.96,131.76,112.24
-170.8,-29.28,141.52,102.48,-156.16,53.68,936.96,117.12,229.36,92.72,141.52,126.88
-224.48,-4.88,219.6,117.12,-224.48,107.36,951.6,126.88,248.88,117.12,156.16,151.28
-195.2,-9.76,185.44,102.48,-190.32,87.84,932.08,117.12,239.12,112.24,151.28,146.4
-146.4,-34.16,112.24,92.72,-131.76,39.04,902.8,97.6,224.48,87.84,131.76,131.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,888.16,92.72,224.48,87.84,126.88,126.88
-156.16,-73.2,82.96,117.12,-122,4.88,863.76,78.08,209.84,68.32,112.24,107.36
-156.16,-92.72,63.44,126.88,-112.24,-14.64,819.84,53.68,175.68,29.28,78.08,68.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,795.44,48.8,185.44,39.04,78.08,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,785.68,48.8,200.08,63.44,87.84,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,756.4,24.4,185.44,68.32,78.08,53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,771.04,39.04,209.84,92.72,92.72,58.56
-185.44,-24.4,161.04,107.36,-175.68,68.32,824.72,87.84,268.4,141.52,141.52,107.36
-195.2,4.88,200.08,97.6,-200.08,102.48,844.24,97.6,273.28,131.76,136.64,112.24
-175.68,-4.88,170.8,92.72,-175.68,82.96,844.24,87.84,253.76,102.48,122,97.6
-219.6,-29.28,190.32,126.88,-204.96,78.08,868.64,102.48,283.04,117.12,131.76,117.12
-200.08,-34.16,165.92,117.12,-185.44,63.44,868.64,107.36,292.8,122,131.76,122
-136.64,-29.28,107.36,82.96,-122,39.04,854,102.48,278.16,97.6,117.12,97.6
-146.4,-53.68,92.72,102.48,-122,19.52,873.52,122,292.8,102.48,122,102.48
-175.68,-63.44,112.24,122,-146.4,24.4,868.64,117.12,297.68,122,117.12,92.72
-161.04,-19.52,141.52,92.72,-151.28,58.56,844.24,87.84,287.92,122,97.6,68.32
-122,-14.64,107.36,68.32,-117.12,43.92,854,87.84,283.04,122,87.84,58.56
-92.72,-43.92,48.8,68.32,-73.2,0,858.88,82.96,287.92,112.24,78.08,48.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,868.64,87.84,297.68,92.72,78.08,34.16
-209.84,-58.56,151.28,136.64,-180.56,43.92,902.8,122,322.08,107.36,97.6,48.8
-200.08,-53.68,146.4,126.88,-175.68,43.92,917.44,146.4,336.72,117.12,112.24,58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,927.2,156.16,356.24,136.64,126.88,68.32
0,63.44,63.44,-29.28,-34.16,63.44,946.72,180.56,385.52,165.92,141.52,87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,941.84,175.68,375.76,156.16,122,68.32
-122,-24.4,97.6,73.2,-112.24,34.16,936.96,161.04,356.24,136.64,87.84,39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,961.36,185.44,380.64,156.16,97.6,34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,995.52,214.72,409.92,195.2,112.24,43.92
-214.72,0,214.72,107.36,-214.72,107.36,1015.04,229.36,414.8,190.32,102.48,34.16
-141.52,34.16,175.68,53.68,-161.04,102.48,1010.16,224.48,405.04,165.92,87.84,19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,1029.68,239.12,424.56,175.68,102.48,34.16
-131.76,-19.52,112.24,78.08,-122,43.92,1054.08,278.16,448.96,190.32,122,43.92
-131.76,-4.88,126.88,68.32,-131.76,58.56,1049.2,287.92,448.96,180.56,102.48,34.16
-92.72,0,92.72,48.8,-92.72,43.92,1049.2,292.8,448.96,175.68,82.96,19.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,1058.96,307.44,463.6,209.84,102.48,34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,1068.72,322.08,478.24,234.24,107.36,24.4
-195.2,-24.4,170.8,112.24,-185.44,73.2,1073.6,331.84,468.48,214.72,87.84,0
-180.56,-63.44,117.12,122,-151.28,24.4,1078.48,331.84,458.72,190.32,63.44,-24.4
-122,-19.52,102.48,73.2,-112.24,39.04,1078.48,346.48,488,204.96,68.32,-29.28
-107.36,34.16,141.52,39.04,-126.88,87.84,1088.24,385.52,517.28,239.12,87.84,-4.88
-141.52,9.76,151.28,68.32,-146.4,78.08,1098,390.4,502.64,224.48,82.96,0
-136.64,-19.52,117.12,78.08,-126.88,48.8,1078.48,366,483.12,190.32,53.68,-29.28
-112.24,0,112.24,58.56,-112.24,53.68,1068.72,370.88,488,195.2,43.92,-39.04
-136.64,-14.64,122,78.08,-131.76,53.68,1078.48,390.4,507.52,214.72,63.44,-24.4
-170.8,-48.8,122,112.24,-146.4,34.16,1093.12,400.16,502.64,214.72,73.2,-19.52
-156.16,-53.68,102.48,107.36,-131.76,24.4,1083.36,395.28,483.12,200.08,68.32,-29.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,1078.48,405.04,488,200.08,68.32,-34.16
-151.28,-48.8,102.48,102.48,-126.88,24.4,1093.12,414.8,502.64,214.72,82.96,-19.52
-161.04,-58.56,102.48,112.24,-131.76,19.52,1083.36,409.92,502.64,219.6,78.08,-24.4
-151.28,-58.56,92.72,107.36,-122,14.64,1068.72,395.28,492.88,214.72,68.32,-39.04
-141.52,-43.92,97.6,92.72,-122,24.4,1073.6,400.16,507.52,229.36,68.32,-34.16
-146.4,-14.64,131.76,82.96,-141.52,58.56,1093.12,419.68,531.92,253.76,78.08,-19.52
-131.76,19.52,151.28,58.56,-141.52,82.96,1088.24,429.44,522.16,224.48,73.2,-9.76
-131.76,-4.88,126.88,68.32,-131.76,58.56,1068.72,424.56,502.64,195.2,63.44,-14.64
-126.88,-48.8,78.08,87.84,-102.48,14.64,1054.08,409.92,497.76,195.2,53.68,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,1034.56,405.04,492.88,204.96,53.68,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,1034.56,419.68,497.76,209.84,68.32,0
-185.44,-4.88,180.56,97.6,-185.44,87.84,1044.32,439.2,517.28,214.72,82.96,24.4
-244,-39.04,204.96,141.52,-224.48,82.96,1044.32,434.32,517.28,214.72,73.2,14.64
-180.56,-39.04,141.52,112.24,-161.04,48.8,1010.16,395.28,488,180.56,53.68,-19.52
-141.52,-48.8,92.72,97.6,-117.12,19.52,976,366,458.72,151.28,34.16,-34.16
-136.64,-48.8,87.84,92.72,-112.24,19.52,956.48,346.48,463.6,161.04,34.16,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,912.56,312.32,448.96,175.68,34.16,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,883.28,273.28,414.8,146.4,24.4,-24.4
-185.44,-87.84,97.6,136.64,-141.52,4.88,878.4,263.52,395.28,112.24,19.52,-14.64
-170.8,-48.8,122,112.24,-146.4,34.16,854,253.76,400.16,117.12,39.04,0
-68.32,24.4,92.72,24.4,-82.96,58.56,814.96,214.72,385.52,136.64,53.68,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,810.08,195.2,380.64,131.76,63.44,24.4
-141.52,-19.52,122,82.96,-131.76,48.8,800.32,170.8,361.12,107.36,53.68,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,751.52,126.88,341.6,92.72,24.4,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,746.64,126.88,346.48,112.24,29.28,4.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,756.4,126.88,356.24,122,48.8,34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,727.12,82.96,326.96,102.48,34.16,14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,717.36,53.68,307.44,78.08,9.76,4.88
-219.6,-92.72,126.88,156.16,-175.68,14.64,727.12,63.44,312.32,58.56,14.64,29.28
-273.28,-146.4,126.88,209.84,-200.08,-9.76,707.6,39.04,287.92,34.16,9.76,24.4
-165.92,-97.6,68.32,131.76,-117.12,-14.64,673.44,9.76,273.28,34.16,4.88,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,697.84,34.16,312.32,82.96,43.92,68.32
-87.84,0,87.84,43.92,-87.84,43.92,722.24,53.68,336.72,112.24,73.2,107.36
-146.4,-4.88,141.52,78.08,-146.4,68.32,702.72,24.4,322.08,97.6,43.92,78.08
-161.04,0,161.04,82.96,-161.04,78.08,697.84,4.88,307.44,82.96,19.52,58.56
-156.16,4.88,161.04,78.08,-161.04,82.96,707.6,0,312.32,92.72,24.4,63.44
-117.12,0,117.12,58.56,-117.12,58.56,692.96,-19.52,292.8,73.2,4.88,43.92
-73.2,0,73.2,39.04,-73.2,34.16,668.56,-48.8,268.4,34.16,-19.52,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,688.08,-48.8,278.16,48.8,-4.88,39.04
-190.32,-29.28,161.04,112.24,-175.68,63.44,707.6,-39.04,297.68,87.84,24.4,63.44
-200.08,-4.88,195.2,102.48,-200.08,92.72,712.48,-34.16,312.32,102.48,48.8,78.08
-170.8,9.76,180.56,82.96,-175.68,92.72,727.12,-39.04,302.56,73.2,29.28,73.2
-156.16,0,156.16,78.08,-156.16,78.08,722.24,-58.56,278.16,43.92,-4.88,58.56
-102.48,29.28,131.76,39.04,-117.12,78.08,717.36,-63.44,273.28,53.68,-4.88,48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,722.24,-58.56,273.28,58.56,-4.88,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,736.88,-58.56,273.28,34.16,-29.28,19.52
-141.52,-14.64,126.88,78.08,-136.64,53.68,766.16,-34.16,292.8,34.16,-14.64,48.8
-161.04,4.88,165.92,78.08,-165.92,82.96,795.44,-9.76,307.44,43.92,4.88,63.44
-161.04,-29.28,131.76,97.6,-146.4,48.8,795.44,-19.52,297.68,24.4,-19.52,29.28
-146.4,-39.04,107.36,92.72,-126.88,34.16,795.44,-34.16,287.92,9.76,-39.04,4.88
-141.52,0,141.52,73.2,-141.52,68.32,829.6,-24.4,312.32,39.04,-24.4,34.16
-161.04,14.64,175.68,73.2,-170.8,92.72,854,-9.76,326.96,63.44,-4.88,53.68
-190.32,-9.76,180.56,102.48,-185.44,82.96,844.24,-19.52,326.96,73.2,-9.76,48.8
-204.96,-9.76,195.2,107.36,-200.08,92.72,854,-14.64,341.6,82.96,-4.88,53.68
-141.52,39.04,180.56,53.68,-161.04,107.36,863.76,-9.76,346.48,87.84,-9.76,48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,844.24,-29.28,312.32,48.8,-48.8,4.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,844.24,-34.16,297.68,29.28,-68.32,-19.52
-175.68,-34.16,141.52,107.36,-161.04,53.68,883.28,4.88,336.72,82.96,-29.28,9.76
-209.84,-9.76,200.08,112.24,-204.96,92.72,902.8,48.8,385.52,136.64,9.76,43.92
-268.4,0,268.4,136.64,-268.4,131.76,902.8,53.68,395.28,122,4.88,43.92
-268.4,-4.88,263.52,136.64,-268.4,126.88,893.04,39.04,361.12,68.32,-43.92,19.52
-195.2,-29.28,165.92,112.24,-180.56,68.32,868.64,24.4,326.96,9.76,-78.08,0
-165.92,-24.4,141.52,97.6,-156.16,58.56,868.64,29.28,326.96,19.52,-78.08,0
-175.68,29.28,204.96,73.2,-190.32,117.12,902.8,53.68,366,78.08,-48.8,19.52
-136.64,48.8,185.44,43.92,-161.04,117.12,902.8,58.56,370.88,102.48,-43.92,0
-126.88,0,126.88,63.44,-126.88,63.44,897.92,53.68,351.36,78.08,-63.44,-29.28
-180.56,-24.4,156.16,102.48,-170.8,63.44,922.32,82.96,366,73.2,-48.8,-14.64
-200.08,-43.92,156.16,122,-180.56,53.68,946.72,117.12,385.52,87.84,-34.16,19.52
-185.44,-73.2,112.24,131.76,-151.28,19.52,936.96,117.12,395.28,97.6,-39.04,24.4
-180.56,-63.44,117.12,122,-151.28,24.4,922.32,122,400.16,107.36,-29.28,24.4
-170.8,-9.76,161.04,92.72,-165.92,73.2,927.2,141.52,414.8,117.12,-14.64,34.16
-170.8,34.16,204.96,68.32,-190.32,117.12,941.84,170.8,444.08,146.4,0,48.8
-175.68,48.8,224.48,63.44,-200.08,136.64,936.96,180.56,458.72,175.68,4.88,43.92
-165.92,29.28,195.2,68.32,-180.56,112.24,912.56,165.92,424.56,146.4,-29.28,4.88
-126.88,0,126.88,63.44,-126.88,63.44,888.16,156.16,400.16,107.36,-63.44,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,854,141.52,385.52,107.36,-82.96,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,844.24,141.52,390.4,131.76,-73.2,-34.16
-107.36,43.92,151.28,34.16,-131.76,97.6,868.64,170.8,409.92,146.4,-43.92,-19.52
-224.48,0,224.48,112.24,-224.48,112.24,863.76,204.96,439.2,170.8,-24.4,9.76
-248.88,-39.04,209.84,146.4,-229.36,82.96,839.36,204.96,448.96,165.92,-19.52,24.4
-190.32,-48.8,141.52,122,-165.92,43.92,814.96,200.08,434.32,141.52,-29.28,14.64
-180.56,-53.68,126.88,117.12,-156.16,34.16,795.44,195.2,424.56,131.76,-34.16,0
-204.96,-9.76,195.2,107.36,-200.08,92.72,771.04,180.56,414.8,136.64,-39.04,0
-165.92,14.64,180.56,78.08,-175.68,97.6,741.76,146.4,385.52,131.76,-58.56,-9.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,717.36,126.88,361.12,122,-82.96,-34.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,683.2,107.36,346.48,112.24,-107.36,-58.56
-170.8,-48.8,122,112.24,-146.4,34.16,668.56,97.6,341.6,126.88,-102.48,-63.44
-200.08,-29.28,170.8,117.12,-185.44,68.32,673.44,107.36,370.88,175.68,-63.44,-34.16
-185.44,-24.4,161.04,107.36,-175.68,68.32,668.56,122,390.4,170.8,-48.8,-14.64
-161.04,-34.16,126.88,97.6,-146.4,43.92,649.04,112.24,366,102.48,-78.08,-19.52
-180.56,-24.4,156.16,102.48,-170.8,63.44,649.04,112.24,356.24,92.72,-78.08,-14.64
-209.84,-43.92,165.92,126.88,-190.32,58.56,639.28,102.48,361.12,126.88,-73.2,-24.4
-151.28,-53.68,97.6,102.48,-126.88,19.52,624.64,78.08,331.84,97.6,-102.48,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,619.76,63.44,312.32,63.44,-117.12,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,624.64,73.2,336.72,97.6,-107.36,-68.32
-87.84,9.76,97.6,39.04,-92.72,53.68,614.88,63.44,336.72,112.24,-112.24,-58.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,585.6,24.4,302.56,82.96,-136.64,-78.08
-126.88,-9.76,117.12,68.32,-122,53.68,575.84,29.28,317.2,117.12,-112.24,-73.2
-185.44,14.64,200.08,87.84,-195.2,107.36,624.64,73.2,366,175.68,-63.44,-34.16
-258.64,0,258.64,131.76,-258.64,126.88,649.04,102.48,356.24,117.12,-68.32,-24.4
-248.88,-34.16,214.72,141.52,-234.24,87.84,634.4,102.48,322.08,29.28,-102.48,-39.04
-190.32,-53.68,136.64,122,-165.92,39.04,629.52,107.36,351.36,73.2,-82.96,-34.16
-175.68,-48.8,126.88,112.24,-151.28,39.04,624.64,92.72,370.88,146.4,-58.56,-29.28
-209.84,-43.92,165.92,126.88,-190.32,58.56,590.48,58.56,341.6,151.28,-68.32,-43.92
-195.2,-48.8,146.4,122,-170.8,48.8,570.96,43.92,317.2,136.64,-82.96,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,570.96,48.8,312.32,102.48,-92.72,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,580.72,48.8,292.8,53.68,-102.48,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,590.48,53.68,307.44,82.96,-87.84,-63.44
-180.56,-34.16,146.4,107.36,-165.92,53.68,605.12,78.08,346.48,151.28,-53.68,-34.16
-175.68,-9.76,165.92,92.72,-170.8,78.08,605.12,82.96,341.6,141.52,-53.68,-39.04
-131.76,4.88,136.64,63.44,-136.64,68.32,595.36,87.84,326.96,107.36,-68.32,-63.44
-141.52,-19.52,122,82.96,-131.76,48.8,590.48,102.48,341.6,117.12,-58.56,-58.56
-136.64,-4.88,131.76,73.2,-136.64,63.44,580.72,92.72,341.6,131.76,-63.44,-63.44
-136.64,-4.88,131.76,73.2,-136.64,63.44,566.08,68.32,302.56,107.36,-97.6,-87.84
-141.52,-58.56,82.96,102.48,-112.24,9.76,575.84,53.68,268.4,63.44,-136.64,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,605.12,78.08,292.8,68.32,-126.88,-102.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,619.76,97.6,326.96,87.84,-97.6,-87.84
-151.28,-29.28,122,92.72,-136.64,43.92,614.88,107.36,326.96,102.48,-82.96,-82.96
-180.56,-24.4,156.16,102.48,-170.8,63.44,619.76,117.12,341.6,146.4,-58.56,-73.2
-185.44,-29.28,156.16,107.36,-170.8,63.44,634.4,107.36,331.84,131.76,-78.08,-92.72
-209.84,-48.8,161.04,131.76,-185.44,53.68,649.04,107.36,322.08,87.84,-107.36,-107.36
-209.84,-43.92,165.92,126.88,-190.32,58.56,668.56,136.64,351.36,112.24,-97.6,-82.96
-180.56,-43.92,136.64,112.24,-161.04,43.92,688.08,156.16,361.12,131.76,-73.2,-82.96
-180.56,-87.84,92.72,136.64,-136.64,0,702.72,170.8,336.72,102.48,-73.2,-102.48
-200.08,-122,78.08,161.04,-141.52,-24.4,717.36,185.44,351.36,112.24,-63.44,-92.72
-161.04,-112.24,48.8,136.64,-107.36,-34.16,712.48,180.56,380.64,156.16,-48.8,-73.2
-131.76,-112.24,19.52,122,-78.08,-48.8,707.6,146.4,351.36,136.64,-63.44,-82.96
-170.8,-117.12,53.68,146.4,-112.24,-34.16,717.36,146.4,326.96,87.84,-73.2,-82.96
-180.56,-92.72,87.84,136.64,-136.64,-4.88,732,165.92,346.48,107.36,-63.44,-68.32
-151.28,-82.96,68.32,117.12,-112.24,-9.76,727.12,151.28,351.36,126.88,-68.32,-78.08
-151.28,-112.24,39.04,131.76,-97.6,-39.04,717.36,141.52,326.96,87.84,-92.72,-102.48
-200.08,-161.04,39.04,180.56,-122,-63.44,746.64,161.04,336.72,73.2,-92.72,-102.48
-209.84,-161.04,48.8,185.44,-131.76,-58.56,761.28,175.68,361.12,107.36,-82.96,-102.48
-180.56,-117.12,63.44,151.28,-122,-29.28,771.04,180.56,366,131.76,-78.08,-102.48
-180.56,-97.6,82.96,141.52,-131.76,-9.76,785.68,200.08,380.64,136.64,-68.32,-97.6
-156.16,-126.88,29.28,141.52,-92.72,-48.8,790.56,195.2,370.88,97.6,-92.72,-117.12
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,771.04,170.8,341.6,73.2,-112.24,-131.76
-185.44,-112.24,73.2,151.28,-131.76,-19.52,780.8,190.32,390.4,161.04,-58.56,-87.84
-209.84,-97.6,112.24,156.16,-161.04,4.88,790.56,219.6,414.8,209.84,-24.4,-58.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,736.88,190.32,346.48,122,-82.96,-122
-107.36,-73.2,34.16,92.72,-73.2,-19.52,712.48,180.56,331.84,73.2,-112.24,-146.4
-141.52,4.88,146.4,68.32,-146.4,73.2,746.64,224.48,380.64,92.72,-87.84,-112.24
-156.16,-34.16,122,97.6,-141.52,43.92,746.64,229.36,385.52,102.48,-87.84,-107.36
-161.04,-117.12,43.92,141.52,-102.48,-39.04,712.48,200.08,366,117.12,-97.6,-131.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,692.96,180.56,366,117.12,-107.36,-146.4
-122,-29.28,92.72,78.08,-107.36,29.28,673.44,165.92,341.6,78.08,-112.24,-151.28
-229.36,-63.44,165.92,146.4,-200.08,48.8,678.32,180.56,346.48,63.44,-102.48,-131.76
-331.84,-122,209.84,229.36,-273.28,43.92,707.6,229.36,385.52,97.6,-68.32,-97.6
-268.4,-102.48,165.92,185.44,-219.6,29.28,712.48,253.76,409.92,146.4,-34.16,-78.08
-185.44,-87.84,97.6,136.64,-141.52,4.88,663.68,224.48,390.4,165.92,-34.16,-87.84
-141.52,-82.96,58.56,112.24,-102.48,-14.64,605.12,204.96,370.88,146.4,-53.68,-102.48
-146.4,-73.2,73.2,112.24,-112.24,0,590.48,204.96,375.76,136.64,-58.56,-102.48
-195.2,-87.84,107.36,141.52,-151.28,9.76,600.24,209.84,380.64,156.16,-48.8,-92.72
-190.32,-78.08,112.24,136.64,-151.28,14.64,580.72,195.2,380.64,151.28,-53.68,-102.48
-131.76,-73.2,58.56,102.48,-97.6,-9.76,556.32,165.92,356.24,117.12,-82.96,-136.64
-136.64,-126.88,9.76,131.76,-73.2,-58.56,541.68,122,307.44,87.84,-117.12,-175.68
-175.68,-156.16,19.52,165.92,-97.6,-68.32,531.92,97.6,283.04,63.44,-131.76,-190.32
-165.92,-107.36,58.56,136.64,-112.24,-24.4,546.56,126.88,297.68,58.56,-112.24,-161.04
-146.4,-48.8,97.6,97.6,-122,24.4,575.84,165.92,341.6,102.48,-73.2,-122
-165.92,-53.68,112.24,112.24,-141.52,29.28,566.08,161.04,341.6,126.88,-68.32,-112.24
-175.68,-87.84,87.84,131.76,-131.76,0,531.92,146.4,312.32,92.72,-97.6,-122
-175.68,-122,53.68,151.28,-117.12,-34.16,531.92,146.4,302.56,63.44,-117.12,-131.76
-175.68,-122,53.68,151.28,-117.12,-34.16,517.28,122,297.68,63.44,-131.76,-165.92
-161.04,-102.48,58.56,131.76,-112.24,-24.4,492.88,92.72,273.28,58.56,-141.52,-200.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,512.4,107.36,287.92,68.32,-126.88,-190.32
-165.92,-102.48,63.44,136.64,-117.12,-19.52,561.2,141.52,326.96,107.36,-92.72,-156.16
-165.92,-58.56,107.36,112.24,-136.64,24.4,575.84,141.52,341.6,131.76,-92.72,-156.16
