I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,161.04,92.72,-112.24,-14.64,126.88,-58.56,4.88,331.84,92.72,4.88,-53.68
48.8,117.12,68.32,-82.96,-9.76,92.72,-78.08,-9.76,322.08,78.08,-9.76,-68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,-63.44,4.88,346.48,92.72,4.88,-53.68
-9.76,126.88,136.64,-58.56,-73.2,131.76,-48.8,9.76,361.12,107.36,19.52,-39.04
-39.04,126.88,165.92,-43.92,-102.48,146.4,-34.16,14.64,375.76,122,34.16,-24.4
-68.32,126.88,195.2,-29.28,-131.76,161.04,-19.52,19.52,390.4,136.64,48.8,-9.76
-43.92,141.52,185.44,-48.8,-117.12,161.04,-9.76,39.04,405.04,136.64,58.56,-4.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,-19.52,43.92,414.8,136.64,63.44,0
-14.64,165.92,180.56,-73.2,-97.6,170.8,-19.52,73.2,429.44,146.4,63.44,4.88
19.52,219.6,200.08,-117.12,-92.72,209.84,-19.52,102.48,434.32,156.16,73.2,29.28
9.76,190.32,180.56,-97.6,-87.84,185.44,-24.4,78.08,414.8,161.04,73.2,19.52
-9.76,146.4,156.16,-68.32,-82.96,151.28,-29.28,48.8,395.28,131.76,63.44,9.76
-19.52,122,141.52,-48.8,-82.96,131.76,-34.16,43.92,395.28,131.76,48.8,9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-39.04,-4.88,395.28,122,34.16,0
-4.88,112.24,117.12,-53.68,-63.44,112.24,-63.44,0,405.04,117.12,29.28,-19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,-53.68,9.76,424.56,126.88,29.28,-24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-53.68,19.52,375.76,126.88,24.4,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-53.68,29.28,351.36,126.88,24.4,-24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-48.8,43.92,390.4,126.88,39.04,-9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,-39.04,48.8,414.8,136.64,58.56,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,48.8,409.92,151.28,78.08,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-4.88,53.68,419.68,151.28,92.72,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,82.96,419.68,151.28,87.84,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,73.2,419.68,151.28,73.2,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,58.56,429.44,151.28,68.32,14.64
82.96,82.96,0,-82.96,39.04,39.04,-29.28,58.56,429.44,156.16,73.2,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,73.2,429.44,170.8,87.84,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,-14.64,82.96,429.44,175.68,97.6,34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,4.88,97.6,424.56,190.32,112.24,39.04
-78.08,34.16,112.24,24.4,-97.6,73.2,0,68.32,424.56,180.56,97.6,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-14.64,53.68,409.92,175.68,78.08,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,53.68,409.92,180.56,78.08,24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,-4.88,58.56,414.8,165.92,73.2,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-9.76,58.56,414.8,156.16,68.32,14.64
0,48.8,48.8,-24.4,-24.4,48.8,9.76,43.92,395.28,146.4,63.44,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,43.92,380.64,146.4,58.56,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,39.04,370.88,131.76,48.8,0
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,24.4,366,131.76,43.92,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,48.8,380.64,141.52,58.56,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,58.56,380.64,146.4,63.44,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,58.56,370.88,146.4,63.44,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,0,73.2,356.24,136.64,53.68,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,58.56,356.24,126.88,48.8,4.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,53.68,361.12,136.64,48.8,4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,43.92,370.88,146.4,48.8,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,43.92,375.76,146.4,43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,48.8,390.4,161.04,68.32,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,48.8,390.4,175.68,82.96,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,97.6,405.04,195.2,102.48,48.8
-117.12,14.64,131.76,53.68,-126.88,73.2,43.92,141.52,439.2,234.24,136.64,78.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,141.52,414.8,209.84,122,58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,107.36,390.4,185.44,107.36,48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,107.36,375.76,156.16,78.08,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,112.24,361.12,151.28,63.44,14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,112.24,336.72,141.52,68.32,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,87.84,322.08,136.64,68.32,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,73.2,326.96,136.64,73.2,19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,63.44,336.72,146.4,87.84,29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,53.68,307.44,141.52,87.84,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,39.04,278.16,146.4,87.84,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,39.04,239.12,136.64,63.44,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,39.04,209.84,131.76,63.44,19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,82.96,214.72,151.28,87.84,39.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,87.84,190.32,161.04,92.72,29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,107.36,180.56,170.8,82.96,34.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,78.08,131.76,175.68,200.08,97.6,43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,117.12,185.44,195.2,107.36,43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,97.6,190.32,195.2,107.36,53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,87.84,190.32,195.2,107.36,43.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,53.68,190.32,190.32,107.36,43.92
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,43.92,43.92,165.92,175.68,78.08,29.28
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,14.64,39.04,161.04,151.28,58.56,14.64
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-19.52,39.04,136.64,126.88,43.92,-14.64
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,-39.04,29.28,102.48,112.24,14.64,-29.28
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-9.76,82.96,141.52,151.28,39.04,0
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,14.64,78.08,161.04,165.92,63.44,14.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,68.32,161.04,170.8,68.32,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,78.08,190.32,185.44,82.96,34.16
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,87.84,204.96,185.44,92.72,48.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,112.24,204.96,185.44,97.6,48.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,29.28,102.48,209.84,185.44,102.48,53.68
68.32,-68.32,-136.64,0,102.48,-102.48,19.52,117.12,219.6,185.44,112.24,58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,117.12,258.64,244,151.28,107.36
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,68.32,87.84,244,253.76,141.52,102.48
-200.08,-287.92,-87.84,244,-58.56,-190.32,19.52,68.32,185.44,204.96,97.6,63.44
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,29.28,102.48,204.96,214.72,107.36,73.2
-219.6,-209.84,9.76,214.72,-117.12,-102.48,87.84,122,229.36,263.52,165.92,131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,92.72,170.8,263.52,165.92,122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,53.68,87.84,209.84,107.36,63.44
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,29.28,73.2,82.96,234.24,112.24,63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,92.72,117.12,258.64,112.24,63.44
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,107.36,214.72,209.84,253.76,82.96,43.92
-78.08,-209.84,-131.76,146.4,24.4,-170.8,131.76,385.52,331.84,253.76,39.04,-9.76
-14.64,-161.04,-146.4,87.84,63.44,-156.16,136.64,468.48,512.4,336.72,-9.76,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,156.16,478.24,697.84,507.52,19.52,-58.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,117.12,497.76,790.56,653.92,87.84,-34.16
-24.4,-131.76,-107.36,78.08,39.04,-122,117.12,502.64,780.8,819.84,180.56,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,126.88,507.52,785.68,1010.16,302.56,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,356.24,668.56,1141.92,429.44,156.16
-92.72,4.88,97.6,43.92,-97.6,48.8,19.52,239.12,463.6,1273.68,614.88,263.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,-63.44,63.44,117.12,1381.04,863.76,429.44
14.64,195.2,180.56,-102.48,-82.96,185.44,-102.48,-87.84,-351.36,1429.84,1166.32,639.28
-14.64,219.6,234.24,-102.48,-126.88,224.48,-180.56,-278.16,-912.56,1410.32,1478.64,873.52
102.48,273.28,170.8,-185.44,-34.16,219.6,-302.56,-619.76,-1478.64,1405.44,1869.04,1156.56
214.72,356.24,141.52,-283.04,34.16,248.88,-405.04,-985.76,-1942.24,1483.52,2322.88,1468.88
209.84,326.96,117.12,-268.4,43.92,219.6,-556.32,-1327.36,-2357.04,1493.28,2669.36,1698.24
180.56,307.44,126.88,-244,24.4,214.72,-644.16,-1468.88,-2654.72,1390.8,2884.08,1869.04
287.92,302.56,14.64,-292.8,136.64,156.16,-668.56,-1400.56,-2737.68,1346.88,3040.24,2025.2
385.52,219.6,-165.92,-302.56,273.28,24.4,-629.52,-1302.96,-2698.64,1420.08,3225.68,2205.76
409.92,43.92,-366,-224.48,385.52,-161.04,-600.24,-1215.12,-2625.44,1424.96,3264.72,2283.84
488,-68.32,-556.32,-209.84,522.16,-312.32,-610,-1176.08,-2542.48,1249.28,3020.72,2181.36
463.6,-156.16,-619.76,-151.28,541.68,-390.4,-649.04,-1259.04,-2508.32,897.92,2654.72,2054.48
263.52,-287.92,-551.44,14.64,405.04,-419.68,-678.32,-1381.04,-2488.8,395.28,2196,1878.8
185.44,-312.32,-497.76,63.44,341.6,-405.04,-610,-1439.6,-2449.76,-297.68,1459.12,1566.48
258.64,-263.52,-522.16,4.88,390.4,-395.28,-517.28,-1454.24,-2391.2,-995.52,702.72,1200.48
258.64,-219.6,-478.24,-19.52,366,-351.36,-434.32,-1342,-2239.92,-1395.68,117.12,810.08
161.04,-307.44,-468.48,73.2,312.32,-390.4,-380.64,-1200.48,-2030.08,-1498.16,-204.96,556.32
112.24,-268.4,-380.64,78.08,244,-326.96,-287.92,-1010.16,-1776.32,-1385.92,-292.8,448.96
63.44,-326.96,-390.4,131.76,224.48,-361.12,-263.52,-858.88,-1581.12,-1263.92,-341.6,331.84
4.88,-419.68,-424.56,209.84,214.72,-424.56,-283.04,-780.8,-1429.84,-1185.84,-395.28,239.12
19.52,-361.12,-380.64,170.8,200.08,-370.88,-248.88,-688.08,-1249.28,-1063.84,-405.04,190.32
-97.6,-380.64,-283.04,239.12,92.72,-331.84,-258.64,-580.72,-1078.48,-956.48,-424.56,92.72
-161.04,-341.6,-180.56,253.76,9.76,-263.52,-200.08,-385.52,-844.24,-795.44,-395.28,43.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-131.76,-273.28,-614.88,-624.64,-356.24,14.64
0,-170.8,-170.8,87.84,82.96,-170.8,-107.36,-287.92,-488,-536.8,-346.48,-43.92
58.56,-185.44,-244,63.44,151.28,-214.72,-63.44,-239.12,-375.76,-448.96,-307.44,-48.8
9.76,-244,-253.76,117.12,131.76,-248.88,-58.56,-239.12,-312.32,-400.16,-326.96,-73.2
-126.88,-322.08,-195.2,224.48,34.16,-258.64,-136.64,-253.76,-287.92,-400.16,-346.48,-151.28
-9.76,-253.76,-244,131.76,117.12,-248.88,-136.64,-214.72,-190.32,-351.36,-326.96,-151.28
19.52,-224.48,-244,102.48,131.76,-234.24,-82.96,-175.68,-78.08,-273.28,-273.28,-126.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-53.68,-117.12,19.52,-209.84,-224.48,-112.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,4.88,-4.88,136.64,-102.48,-146.4,-63.44
-24.4,-131.76,-107.36,78.08,39.04,-122,19.52,4.88,195.2,-68.32,-126.88,-68.32
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,24.4,9.76,209.84,-39.04,-122,-73.2
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,29.28,19.52,244,-24.4,-107.36,-68.32
-68.32,-170.8,-102.48,122,14.64,-136.64,53.68,4.88,278.16,-14.64,-107.36,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-4.88,200.08,-19.52,-122,-87.84
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,34.16,19.52,170.8,-19.52,-122,-97.6
-141.52,-190.32,-48.8,165.92,-48.8,-122,39.04,34.16,131.76,-24.4,-122,-107.36
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,53.68,63.44,102.48,-29.28,-107.36,-92.72
-195.2,-175.68,19.52,185.44,-107.36,-78.08,43.92,68.32,58.56,-24.4,-131.76,-122
-195.2,-170.8,24.4,185.44,-112.24,-73.2,34.16,68.32,24.4,-39.04,-146.4,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,24.4,58.56,-24.4,-53.68,-161.04,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,34.16,-82.96,-82.96,-195.2,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,9.76,-97.6,-87.84,-195.2,-175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,0,-117.12,-73.2,-190.32,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,9.76,-117.12,-68.32,-185.44,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,9.76,-117.12,-63.44,-195.2,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-4.88,-117.12,-78.08,-204.96,-209.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,0,-117.12,-73.2,-190.32,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,43.92,-87.84,-63.44,-180.56,-175.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,58.56,-53.68,-58.56,-165.92,-165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,53.68,-73.2,-73.2,-165.92,-170.8
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,19.52,-78.08,-73.2,-161.04,-151.28
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,24.4,-82.96,-68.32,-151.28,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,-107.36,-73.2,-146.4,-146.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,34.16,-151.28,-82.96,-170.8,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,0,-170.8,-82.96,-190.32,-170.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,43.92,9.76,-180.56,-82.96,-190.32,-175.68
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,14.64,-165.92,-82.96,-180.56,-170.8
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,9.76,-180.56,-82.96,-200.08,-180.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-4.88,-200.08,-97.6,-195.2,-190.32
-122,-102.48,19.52,112.24,-73.2,-43.92,24.4,-19.52,-224.48,-117.12,-209.84,-200.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,4.88,-34.16,-248.88,-131.76,-224.48,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,4.88,-224.48,-112.24,-204.96,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,19.52,-219.6,-107.36,-190.32,-175.68
-78.08,0,78.08,39.04,-78.08,39.04,43.92,48.8,-204.96,-97.6,-200.08,-165.92
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,68.32,-190.32,-82.96,-200.08,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,58.56,107.36,-185.44,-92.72,-214.72,-175.68
-58.56,0,58.56,29.28,-58.56,29.28,63.44,122,-165.92,-97.6,-219.6,-180.56
-9.76,14.64,24.4,0,-19.52,19.52,78.08,136.64,-136.64,-97.6,-209.84,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,156.16,-102.48,-102.48,-214.72,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,146.4,-107.36,-117.12,-219.6,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,131.76,-97.6,-122,-224.48,-175.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,73.2,-146.4,-141.52,-248.88,-200.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,34.16,-151.28,-141.52,-248.88,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,14.64,-117.12,-136.64,-268.4,-219.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,43.92,-122,-146.4,-268.4,-234.24
-122,-82.96,39.04,102.48,-82.96,-24.4,24.4,43.92,-122,-156.16,-287.92,-239.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,29.28,-117.12,-195.2,-292.8,-253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,29.28,-102.48,-185.44,-278.16,-253.76
0,4.88,4.88,0,-4.88,4.88,4.88,39.04,-117.12,-195.2,-283.04,-239.12
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,43.92,-122,-200.08,-278.16,-234.24
82.96,92.72,9.76,-87.84,34.16,48.8,0,48.8,-122,-195.2,-283.04,-234.24
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,78.08,-97.6,-204.96,-287.92,-234.24
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,117.12,-97.6,-190.32,-283.04,-219.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,151.28,-43.92,-175.68,-283.04,-204.96
-82.96,39.04,122,24.4,-102.48,78.08,58.56,156.16,-29.28,-185.44,-302.56,-209.84
-126.88,-19.52,107.36,73.2,-117.12,43.92,19.52,97.6,-39.04,-229.36,-336.72,-248.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,78.08,-48.8,-258.64,-351.36,-273.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,82.96,-68.32,-268.4,-351.36,-283.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,87.84,-87.84,-292.8,-351.36,-292.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,87.84,-87.84,-312.32,-351.36,-287.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,87.84,-87.84,-317.2,-351.36,-283.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,78.08,-112.24,-326.96,-390.4,-307.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,68.32,-126.88,-331.84,-400.16,-302.56
-24.4,24.4,48.8,0,-39.04,34.16,29.28,107.36,-112.24,-346.48,-385.52,-273.28
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,126.88,-107.36,-351.36,-395.28,-268.4
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,126.88,-97.6,-385.52,-444.08,-312.32
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,146.4,-68.32,-405.04,-453.84,-317.2
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,165.92,-73.2,-405.04,-473.36,-322.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,180.56,-87.84,-439.2,-488,-341.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,180.56,-97.6,-453.84,-488,-341.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,190.32,-102.48,-453.84,-468.48,-322.08
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,122,-112.24,-483.12,-492.88,-346.48
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,102.48,-126.88,-507.52,-522.16,-361.12
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,68.32,-136.64,-522.16,-541.68,-366
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,34.16,-146.4,-541.68,-580.72,-395.28
-73.2,0,73.2,39.04,-73.2,34.16,-4.88,78.08,-126.88,-531.92,-570.96,-390.4
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,131.76,-112.24,-531.92,-541.68,-385.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,136.64,-131.76,-551.44,-561.2,-385.52
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,156.16,-141.52,-566.08,-570.96,-380.64
0,53.68,53.68,-24.4,-29.28,53.68,0,170.8,-112.24,-561.2,-556.32,-375.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,209.84,-107.36,-566.08,-570.96,-370.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,214.72,-107.36,-566.08,-575.84,-366
-78.08,4.88,82.96,39.04,-82.96,43.92,0,195.2,-122,-566.08,-570.96,-370.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,180.56,-117.12,-575.84,-575.84,-370.88
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,185.44,-87.84,-551.44,-561.2,-351.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,180.56,-73.2,-566.08,-570.96,-356.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,117.12,-82.96,-600.24,-585.6,-385.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,117.12,-107.36,-595.36,-575.84,-375.76
24.4,48.8,24.4,-34.16,0,34.16,-14.64,131.76,-107.36,-566.08,-541.68,-346.48
24.4,43.92,19.52,-34.16,0,29.28,0,151.28,-112.24,-546.56,-522.16,-307.44
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,136.64,-122,-536.8,-497.76,-283.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,165.92,-131.76,-527.04,-488,-283.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,180.56,-126.88,-502.64,-473.36,-278.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,185.44,-122,-502.64,-458.72,-268.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,180.56,-117.12,-473.36,-444.08,-248.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,146.4,-92.72,-473.36,-444.08,-258.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,-9.76,141.52,-78.08,-468.48,-444.08,-263.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,-29.28,146.4,-53.68,-468.48,-439.2,-273.28
-68.32,73.2,141.52,0,-107.36,107.36,-43.92,141.52,-39.04,-478.24,-448.96,-292.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,-34.16,156.16,-48.8,-463.6,-444.08,-287.92
-53.68,97.6,151.28,-19.52,-102.48,122,-39.04,170.8,-48.8,-448.96,-429.44,-278.16
-73.2,97.6,170.8,-9.76,-122,131.76,-29.28,156.16,-48.8,-458.72,-419.68,-273.28
-102.48,102.48,204.96,0,-156.16,151.28,-43.92,151.28,-48.8,-444.08,-405.04,-273.28
-68.32,126.88,195.2,-29.28,-131.76,161.04,-29.28,170.8,-29.28,-380.64,-375.76,-248.88
-58.56,146.4,204.96,-43.92,-131.76,175.68,-29.28,170.8,-19.52,-366,-361.12,-239.12
-4.88,180.56,185.44,-87.84,-97.6,180.56,-14.64,185.44,4.88,-322.08,-322.08,-219.6
29.28,165.92,136.64,-97.6,-53.68,151.28,0,185.44,19.52,-312.32,-302.56,-204.96
19.52,185.44,165.92,-102.48,-73.2,175.68,-14.64,180.56,24.4,-283.04,-297.68,-209.84
-34.16,141.52,175.68,-53.68,-107.36,156.16,-14.64,175.68,29.28,-273.28,-292.8,-209.84
-53.68,136.64,190.32,-39.04,-122,161.04,-19.52,161.04,29.28,-263.52,-268.4,-195.2
-14.64,180.56,195.2,-82.96,-107.36,185.44,-14.64,146.4,34.16,-234.24,-248.88,-180.56
-4.88,185.44,190.32,-87.84,-97.6,185.44,-48.8,126.88,29.28,-229.36,-248.88,-185.44
0,161.04,161.04,-78.08,-82.96,161.04,-82.96,102.48,9.76,-239.12,-253.76,-190.32
9.76,136.64,126.88,-73.2,-58.56,131.76,-107.36,97.6,9.76,-234.24,-244,-185.44
63.44,204.96,141.52,-131.76,-39.04,170.8,-122,68.32,14.64,-224.48,-239.12,-185.44
92.72,263.52,170.8,-175.68,-39.04,214.72,-82.96,131.76,39.04,-180.56,-195.2,-146.4
58.56,239.12,180.56,-146.4,-63.44,209.84,-82.96,136.64,58.56,-136.64,-175.68,-141.52
14.64,200.08,185.44,-107.36,-87.84,190.32,-63.44,151.28,68.32,-97.6,-141.52,-126.88
-19.52,200.08,219.6,-87.84,-122,209.84,-39.04,170.8,87.84,-43.92,-102.48,-102.48
-9.76,190.32,200.08,-87.84,-107.36,195.2,-58.56,131.76,53.68,-34.16,-92.72,-102.48
-9.76,165.92,175.68,-78.08,-92.72,170.8,-58.56,107.36,43.92,-24.4,-87.84,-78.08
9.76,204.96,195.2,-107.36,-92.72,200.08,-68.32,68.32,14.64,-14.64,-73.2,-73.2
24.4,219.6,195.2,-122,-87.84,204.96,-68.32,43.92,24.4,-9.76,-68.32,-63.44
-4.88,263.52,268.4,-126.88,-136.64,263.52,-58.56,39.04,9.76,9.76,-58.56,-73.2
9.76,253.76,244,-131.76,-117.12,248.88,-68.32,39.04,-4.88,14.64,-58.56,-87.84
14.64,234.24,219.6,-122,-102.48,224.48,-68.32,48.8,-19.52,-9.76,-63.44,-87.84
0,224.48,224.48,-112.24,-112.24,224.48,-68.32,24.4,-39.04,-4.88,-63.44,-97.6
-14.64,224.48,239.12,-102.48,-126.88,229.36,-92.72,34.16,-34.16,9.76,-58.56,-92.72
