I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,195.2,-9.76,-200.08,107.36,92.72,68.32,488,444.08,302.56,224.48,165.92
214.72,185.44,-29.28,-200.08,122,78.08,58.56,483.12,434.32,297.68,214.72,165.92
214.72,170.8,-43.92,-190.32,126.88,63.44,43.92,473.36,424.56,292.8,204.96,161.04
219.6,180.56,-39.04,-200.08,126.88,68.32,39.04,473.36,434.32,302.56,219.6,165.92
195.2,151.28,-43.92,-170.8,117.12,53.68,14.64,453.84,419.68,287.92,209.84,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,444.08,419.68,287.92,204.96,156.16
141.52,190.32,48.8,-165.92,43.92,117.12,39.04,483.12,458.72,336.72,248.88,195.2
219.6,214.72,-4.88,-214.72,112.24,102.48,29.28,473.36,448.96,331.84,239.12,195.2
224.48,195.2,-29.28,-209.84,126.88,82.96,24.4,468.48,453.84,326.96,239.12,190.32
180.56,151.28,-29.28,-165.92,102.48,58.56,9.76,448.96,439.2,317.2,229.36,185.44
204.96,161.04,-43.92,-180.56,122,58.56,9.76,434.32,424.56,312.32,234.24,185.44
156.16,156.16,0,-156.16,78.08,78.08,14.64,439.2,434.32,317.2,244,190.32
136.64,126.88,-9.76,-131.76,73.2,58.56,0,429.44,419.68,312.32,229.36,185.44
248.88,229.36,-19.52,-239.12,131.76,102.48,24.4,448.96,453.84,341.6,263.52,219.6
312.32,283.04,-29.28,-297.68,170.8,126.88,39.04,463.6,463.6,366,292.8,239.12
204.96,195.2,-9.76,-200.08,107.36,92.72,9.76,424.56,434.32,336.72,258.64,204.96
195.2,165.92,-29.28,-180.56,112.24,68.32,0,400.16,414.8,331.84,248.88,190.32
204.96,131.76,-73.2,-165.92,136.64,29.28,-39.04,361.12,385.52,302.56,234.24,165.92
190.32,151.28,-39.04,-170.8,112.24,53.68,-29.28,366,390.4,312.32,244,180.56
156.16,136.64,-19.52,-146.4,87.84,58.56,-24.4,351.36,380.64,307.44,244,185.44
258.64,224.48,-34.16,-239.12,146.4,92.72,0,366,395.28,326.96,263.52,209.84
229.36,209.84,-19.52,-219.6,122,92.72,-14.64,341.6,375.76,307.44,258.64,200.08
141.52,151.28,9.76,-146.4,63.44,78.08,-14.64,326.96,361.12,302.56,248.88,195.2
209.84,200.08,-9.76,-204.96,107.36,92.72,-4.88,317.2,356.24,297.68,248.88,195.2
248.88,224.48,-24.4,-234.24,136.64,97.6,-4.88,307.44,351.36,292.8,244,190.32
170.8,156.16,-14.64,-161.04,92.72,68.32,-34.16,268.4,322.08,268.4,224.48,165.92
122,107.36,-14.64,-112.24,68.32,43.92,-48.8,248.88,292.8,244,204.96,146.4
146.4,136.64,-9.76,-141.52,78.08,63.44,-29.28,253.76,307.44,253.76,219.6,165.92
107.36,102.48,-4.88,-102.48,53.68,48.8,-43.92,224.48,278.16,229.36,195.2,141.52
136.64,136.64,0,-136.64,68.32,68.32,-19.52,229.36,283.04,244,204.96,156.16
190.32,180.56,-9.76,-185.44,97.6,82.96,0,224.48,283.04,253.76,214.72,165.92
136.64,122,-14.64,-126.88,73.2,53.68,-19.52,180.56,239.12,219.6,175.68,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,165.92,214.72,200.08,161.04,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,161.04,209.84,200.08,165.92,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,156.16,209.84,190.32,161.04,117.12
122,126.88,4.88,-122,58.56,63.44,-4.88,141.52,204.96,185.44,151.28,107.36
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,136.64,195.2,180.56,146.4,102.48
122,102.48,-19.52,-112.24,68.32,39.04,-19.52,122,185.44,165.92,131.76,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,92.72,156.16,126.88,102.48,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,82.96,141.52,117.12,97.6,58.56
82.96,82.96,0,-82.96,39.04,39.04,4.88,82.96,141.52,131.76,107.36,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,58.56,112.24,97.6,87.84,58.56
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,39.04,82.96,73.2,58.56,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,43.92,78.08,63.44,63.44,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,39.04,78.08,63.44,58.56,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,48.8,78.08,58.56,48.8,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,58.56,87.84,63.44,48.8,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,24.4,53.68,34.16,19.52,4.88
9.76,14.64,4.88,-9.76,0,9.76,-14.64,24.4,48.8,24.4,19.52,9.76
82.96,87.84,4.88,-82.96,39.04,43.92,4.88,39.04,53.68,39.04,39.04,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,14.64,29.28,19.52,19.52,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-9.76,4.88,-9.76,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-19.52,-14.64,-24.4,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-19.52,-9.76,-14.64,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-4.88,-19.52,-14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-29.28,-14.64,-34.16,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-29.28,-14.64,-29.28,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,9.76,-4.88,0,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,9.76,24.4,4.88,9.76,0
53.68,29.28,-24.4,-39.04,39.04,0,19.52,-14.64,0,-14.64,-9.76,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-34.16,-14.64,-34.16,-24.4,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-19.52,-9.76,-29.28,-19.52,-19.52
-126.88,-63.44,63.44,97.6,-97.6,0,14.64,-19.52,-14.64,-34.16,-24.4,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-14.64,-4.88,-19.52,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-43.92,-58.56,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-63.44,-63.44,-78.08,-63.44,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-39.04,-53.68,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,-29.28,-48.8,-24.4,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-29.28,-29.28,-53.68,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-48.8,-43.92,-63.44,-39.04,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-43.92,-48.8,-63.44,-34.16,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-53.68,-58.56,-73.2,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-34.16,-39.04,-58.56,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-53.68,-68.32,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-48.8,-53.68,-73.2,-43.92,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-29.28,-34.16,-53.68,-29.28,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,-68.32,-68.32,-92.72,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-53.68,-82.96,-53.68,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-39.04,-34.16,-73.2,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-43.92,-48.8,-82.96,-48.8,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-63.44,-73.2,-102.48,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-53.68,-63.44,-92.72,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-43.92,-58.56,-82.96,-53.68,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-43.92,-58.56,-73.2,-48.8,-39.04
4.88,4.88,0,-4.88,0,0,19.52,-39.04,-53.68,-78.08,-48.8,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-63.44,-78.08,-102.48,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-73.2,-87.84,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-48.8,-63.44,-87.84,-53.68,-48.8
-136.64,-107.36,29.28,122,-82.96,-39.04,0,-58.56,-82.96,-107.36,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-48.8,-63.44,-82.96,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-58.56,-82.96,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-24.4,-43.92,-68.32,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-29.28,-53.68,-78.08,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-53.68,-78.08,-102.48,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-53.68,-73.2,-102.48,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,-78.08,-102.48,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-78.08,-107.36,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-48.8,-73.2,-107.36,-82.96,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-24.4,-39.04,-82.96,-53.68,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-29.28,-39.04,-78.08,-48.8,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-53.68,-68.32,-102.48,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-34.16,-53.68,-82.96,-63.44,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-48.8,-68.32,-97.6,-73.2,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,-48.8,-73.2,-102.48,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-29.28,-58.56,-87.84,-68.32,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-34.16,-63.44,-102.48,-78.08,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-29.28,-63.44,-92.72,-78.08,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-9.76,-39.04,-73.2,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-14.64,-43.92,-73.2,-53.68,-39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,-24.4,-43.92,-78.08,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-24.4,-43.92,-73.2,-48.8,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-19.52,-43.92,-68.32,-43.92,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-24.4,-58.56,-82.96,-58.56,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-48.8,-78.08,-107.36,-82.96,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-39.04,-68.32,-107.36,-73.2,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-9.76,-43.92,-82.96,-58.56,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,4.88,-24.4,-63.44,-34.16,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,-53.68,-92.72,-58.56,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-29.28,-63.44,-97.6,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-48.8,-78.08,-58.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-9.76,-39.04,-73.2,-43.92,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-48.8,-68.32,-102.48,-78.08,-68.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-48.8,-73.2,-107.36,-82.96,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-29.28,-58.56,-92.72,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-29.28,-48.8,-92.72,-68.32,-48.8
4.88,9.76,4.88,-4.88,0,4.88,4.88,-9.76,-34.16,-73.2,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-39.04,-73.2,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,0,-29.28,-68.32,-43.92,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,4.88,-24.4,-58.56,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-14.64,-34.16,-58.56,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-24.4,-53.68,-63.44,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-73.2,-92.72,-58.56,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-48.8,-87.84,-102.48,-73.2,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-19.52,-48.8,-63.44,-43.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-19.52,-48.8,-63.44,-48.8,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,-9.76,-24.4,-39.04,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-24.4,-39.04,-53.68,-43.92,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-34.16,-43.92,-58.56,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-19.52,-34.16,-48.8,-39.04,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-4.88,-19.52,-29.28,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,-48.8,-58.56,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,-34.16,-48.8,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-14.64,-43.92,-63.44,-34.16,-29.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-58.56,-78.08,-92.72,-73.2,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-63.44,-82.96,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-48.8,-68.32,-53.68,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-24.4,-43.92,-48.8,-34.16,-34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,0,-39.04,-58.56,-63.44,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-34.16,-48.8,-48.8,-39.04,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-14.64,-39.04,-39.04,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-29.28,-43.92,-43.92,-34.16,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-58.56,-73.2,-82.96,-63.44,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-63.44,-78.08,-82.96,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-73.2,-82.96,-58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-39.04,-63.44,-78.08,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-39.04,-58.56,-73.2,-53.68,-43.92
-122,-82.96,39.04,102.48,-82.96,-24.4,14.64,-34.16,-53.68,-63.44,-53.68,-43.92
-117.12,-92.72,24.4,107.36,-73.2,-34.16,4.88,-43.92,-63.44,-73.2,-63.44,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-48.8,-58.56,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-43.92,-53.68,-58.56,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-53.68,-58.56,-43.92,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-48.8,-53.68,-34.16,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-34.16,-53.68,-58.56,-39.04,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-43.92,-73.2,-73.2,-53.68,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-53.68,-82.96,-82.96,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-78.08,-73.2,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-63.44,-58.56,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-43.92,-68.32,-58.56,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-43.92,-63.44,-58.56,-39.04,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-39.04,-58.56,-48.8,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-29.28,-48.8,-39.04,-19.52,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-34.16,-63.44,-58.56,-39.04,-34.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-19.52,-68.32,-97.6,-92.72,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-68.32,-63.44,-48.8,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-14.64,-53.68,-48.8,-34.16,-24.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,-39.04,-73.2,-63.44,-63.44,-48.8
0,0,0,0,0,0,19.52,-14.64,-48.8,-43.92,-39.04,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-43.92,-73.2,-73.2,-63.44,-58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-29.28,-63.44,-58.56,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,-43.92,-39.04,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-43.92,-73.2,-68.32,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-48.8,-73.2,-68.32,-43.92,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-43.92,-78.08,-58.56,-43.92,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-43.92,-78.08,-63.44,-43.92,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-58.56,-97.6,-82.96,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-39.04,-78.08,-58.56,-43.92,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-48.8,-87.84,-68.32,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-68.32,-53.68,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-14.64,-48.8,-29.28,-24.4,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,0,-48.8,-82.96,-68.32,-58.56,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,-53.68,-92.72,-82.96,-68.32,-58.56
-126.88,-126.88,0,126.88,-63.44,-63.44,-14.64,-68.32,-102.48,-97.6,-78.08,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-43.92,-82.96,-68.32,-58.56,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-39.04,-68.32,-58.56,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-24.4,-63.44,-48.8,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-58.56,-53.68,-39.04,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-29.28,-63.44,-53.68,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-29.28,-63.44,-58.56,-43.92,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-43.92,-82.96,-73.2,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-39.04,-73.2,-63.44,-53.68,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-48.8,-82.96,-68.32,-58.56,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-48.8,-82.96,-73.2,-58.56,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-39.04,-68.32,-58.56,-48.8,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-58.56,-92.72,-82.96,-68.32,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-48.8,-78.08,-73.2,-58.56,-53.68
-117.12,-117.12,0,117.12,-58.56,-58.56,-9.76,-58.56,-87.84,-87.84,-73.2,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-14.64,-63.44,-97.6,-92.72,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-87.84,-78.08,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-68.32,-58.56,-48.8,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-19.52,-53.68,-48.8,-29.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-29.28,-68.32,-53.68,-39.04,-34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-48.8,-92.72,-87.84,-63.44,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-48.8,-92.72,-82.96,-68.32,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-43.92,-82.96,-73.2,-58.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-34.16,-78.08,-68.32,-48.8,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-19.52,-58.56,-48.8,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-24.4,-63.44,-53.68,-39.04,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-53.68,-97.6,-82.96,-68.32,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,-29.28,-58.56,-102.48,-87.84,-78.08,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-39.04,-82.96,-68.32,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-87.84,-68.32,-53.68,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-29.28,-68.32,-53.68,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-39.04,-87.84,-63.44,-53.68,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-53.68,-92.72,-78.08,-63.44,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,-14.64,-58.56,-102.48,-87.84,-73.2,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-58.56,-92.72,-82.96,-73.2,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-29.28,-68.32,-58.56,-48.8,-48.8
-136.64,-102.48,34.16,122,-87.84,-34.16,9.76,-39.04,-78.08,-73.2,-53.68,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-53.68,-92.72,-82.96,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,-68.32,-58.56,-34.16,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-29.28,-73.2,-58.56,-39.04,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-39.04,-82.96,-78.08,-58.56,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-43.92,-87.84,-78.08,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-43.92,-82.96,-73.2,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-39.04,-82.96,-68.32,-58.56,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-39.04,-73.2,-63.44,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-39.04,-78.08,-68.32,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-48.8,-82.96,-73.2,-63.44,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-87.84,-73.2,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-82.96,-63.44,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-34.16,-73.2,-68.32,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-43.92,-87.84,-82.96,-63.44,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-43.92,-92.72,-82.96,-73.2,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-43.92,-87.84,-78.08,-73.2,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-34.16,-82.96,-73.2,-63.44,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-39.04,-82.96,-63.44,-58.56,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-43.92,-78.08,-68.32,-58.56,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-39.04,-78.08,-58.56,-48.8,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-29.28,-68.32,-58.56,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-48.8,-82.96,-73.2,-63.44,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-53.68,-87.84,-82.96,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-53.68,-92.72,-73.2,-63.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-43.92,-82.96,-68.32,-53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-34.16,-73.2,-53.68,-43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-19.52,-58.56,-43.92,-24.4,-24.4
