I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-9.76,-39.04,-53.68,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-24.4,-48.8,-53.68,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,-14.64,-34.16,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,-19.52,-39.04,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,-24.4,-43.92,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-29.28,-53.68,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-24.4,-48.8,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,0,-19.52,-39.04,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-29.28,-53.68,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-34.16,-53.68,-58.56,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,-29.28,-48.8,-58.56,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,4.88,-19.52,-43.92,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,0,-19.52,-39.04,-48.8,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,0,-19.52,-39.04,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,34.16,0,-24.4,-43.92,-58.56,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,9.76,-9.76,-34.16,-43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,-14.64,-34.16,-43.92,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,19.52,-14.64,-29.28,-48.8,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,19.52,-9.76,-34.16,-43.92,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,19.52,-9.76,-29.28,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,29.28,4.88,-29.28,-39.04,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,29.28,0,-29.28,-34.16,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,24.4,0,-29.28,-39.04,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,39.04,4.88,-24.4,-34.16,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,43.92,9.76,-19.52,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,43.92,19.52,-14.64,-24.4,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,39.04,9.76,-14.64,-29.28,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,43.92,9.76,-14.64,-29.28,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,48.8,19.52,-14.64,-19.52,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,48.8,24.4,-9.76,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,48.8,24.4,-9.76,-24.4,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,48.8,24.4,-19.52,-19.52,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,48.8,24.4,-9.76,-24.4,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,48.8,29.28,-9.76,-24.4,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,48.8,24.4,-9.76,-29.28,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,53.68,34.16,0,-14.64,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,53.68,39.04,9.76,-9.76,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,58.56,34.16,4.88,-4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,53.68,34.16,4.88,-4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,34.16,29.28,0,-4.88,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,29.28,29.28,0,-4.88,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,29.28,34.16,9.76,4.88,4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,24.4,34.16,14.64,9.76,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,14.64,24.4,4.88,-4.88,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,14.64,19.52,4.88,0,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,9.76,14.64,0,0,0
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,9.76,24.4,4.88,0,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,19.52,24.4,9.76,9.76,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,19.52,34.16,14.64,19.52,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,24.4,34.16,14.64,19.52,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,0,19.52,29.28,14.64,14.64,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,19.52,24.4,4.88,9.76,9.76
34.16,63.44,29.28,-48.8,0,43.92,-9.76,4.88,14.64,-4.88,0,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,4.88,4.88,-9.76,-14.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,0,4.88,-9.76,-9.76,0
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-4.88,-4.88,-14.64,-14.64,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-14.64,-14.64,-19.52,-24.4,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-9.76,-9.76,-24.4,-24.4,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-19.52,-19.52,-29.28,-29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-19.52,-24.4,-34.16,-34.16,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-19.52,-29.28,-39.04,-39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-29.28,-34.16,-48.8,-48.8,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-29.28,-34.16,-48.8,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-29.28,-43.92,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-14.64,-29.28,-48.8,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-34.16,-53.68,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-24.4,-43.92,-63.44,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-29.28,-43.92,-68.32,-73.2,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,-48.8,-68.32,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-48.8,-68.32,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-48.8,-68.32,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-53.68,-78.08,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-34.16,-53.68,-82.96,-87.84,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-53.68,-78.08,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,-53.68,-78.08,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-58.56,-87.84,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-53.68,-82.96,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-34.16,-63.44,-87.84,-97.6,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-29.28,-58.56,-82.96,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-68.32,-87.84,-97.6,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-68.32,-87.84,-97.6,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-34.16,-63.44,-87.84,-97.6,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-58.56,-82.96,-92.72,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-34.16,-63.44,-87.84,-102.48,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,-58.56,-87.84,-97.6,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-58.56,-87.84,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-29.28,-53.68,-82.96,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-24.4,-53.68,-78.08,-87.84,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-58.56,-82.96,-87.84,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-24.4,-58.56,-82.96,-87.84,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-24.4,-58.56,-87.84,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-19.52,-53.68,-87.84,-92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-14.64,-48.8,-82.96,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-19.52,-53.68,-82.96,-92.72,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-48.8,-82.96,-92.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-43.92,-82.96,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,-48.8,-82.96,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-53.68,-87.84,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-53.68,-87.84,-92.72,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-53.68,-87.84,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-53.68,-87.84,-97.6,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-58.56,-87.84,-97.6,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-58.56,-87.84,-92.72,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-24.4,-53.68,-82.96,-92.72,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-24.4,-53.68,-87.84,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-19.52,-53.68,-82.96,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-53.68,-87.84,-92.72,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-53.68,-87.84,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-53.68,-87.84,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-24.4,-58.56,-92.72,-97.6,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,-53.68,-87.84,-97.6,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-19.52,-53.68,-82.96,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-29.28,-53.68,-82.96,-97.6,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-29.28,-53.68,-87.84,-102.48,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-48.8,-82.96,-97.6,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-48.8,-82.96,-92.72,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-48.8,-78.08,-87.84,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-24.4,-53.68,-82.96,-92.72,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-19.52,-43.92,-68.32,-87.84,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-39.04,-68.32,-78.08,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-14.64,-39.04,-73.2,-87.84,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,-29.28,-63.44,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-29.28,-63.44,-78.08,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,14.64,0,-43.92,-73.2,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,87.84,73.2,53.68,-14.64,-73.2,-82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,117.12,146.4,102.48,9.76,-82.96,-107.36
-82.96,43.92,126.88,19.52,-107.36,82.96,170.8,234.24,165.92,39.04,-87.84,-117.12
-107.36,43.92,151.28,34.16,-131.76,97.6,214.72,297.68,204.96,48.8,-112.24,-146.4
-107.36,39.04,146.4,34.16,-126.88,92.72,239.12,351.36,229.36,43.92,-141.52,-170.8
-68.32,34.16,102.48,19.52,-87.84,68.32,263.52,424.56,273.28,53.68,-156.16,-204.96
-58.56,43.92,102.48,9.76,-82.96,73.2,278.16,478.24,331.84,92.72,-146.4,-200.08
-53.68,68.32,122,-4.88,-87.84,92.72,258.64,473.36,351.36,126.88,-107.36,-156.16
9.76,102.48,92.72,-53.68,-43.92,97.6,209.84,390.4,322.08,151.28,-19.52,-68.32
92.72,165.92,73.2,-126.88,9.76,117.12,107.36,224.48,258.64,170.8,87.84,53.68
209.84,248.88,39.04,-229.36,82.96,141.52,-29.28,14.64,170.8,214.72,253.76,224.48
341.6,375.76,34.16,-356.24,151.28,204.96,-190.32,-234.24,78.08,287.92,483.12,453.84
483.12,546.56,63.44,-512.4,209.84,302.56,-385.52,-502.64,-4.88,409.92,775.92,746.64
619.76,697.84,78.08,-658.8,268.4,385.52,-531.92,-722.24,-78.08,512.4,1044.32,1019.92
746.64,854,107.36,-800.32,317.2,478.24,-639.28,-863.76,-97.6,639.28,1283.44,1263.92
810.08,985.76,175.68,-897.92,317.2,580.72,-761.28,-1029.68,-151.28,727.12,1488.4,1468.88
819.84,1083.36,263.52,-951.6,278.16,673.44,-863.76,-1176.08,-224.48,790.56,1683.6,1659.2
819.84,1122.4,302.56,-971.12,258.64,712.48,-917.44,-1263.92,-268.4,854,1844.64,1805.6
824.72,1068.72,244,-946.72,287.92,653.92,-897.92,-1239.52,-268.4,897.92,1932.48,1869.04
795.44,980.88,185.44,-888.16,302.56,580.72,-829.6,-1137.04,-239.12,902.8,1922.72,1849.52
741.76,902.8,161.04,-819.84,287.92,531.92,-771.04,-1083.36,-273.28,824.72,1805.6,1766.56
688.08,795.44,107.36,-741.76,287.92,448.96,-697.84,-1044.32,-312.32,702.72,1615.28,1610.4
614.88,658.8,43.92,-634.4,283.04,351.36,-610,-971.12,-331.84,605.12,1424.96,1429.84
517.28,546.56,29.28,-531.92,244,287.92,-546.56,-907.68,-341.6,502.64,1210.24,1229.76
400.16,405.04,4.88,-400.16,195.2,204.96,-497.76,-849.12,-370.88,351.36,927.2,976
283.04,263.52,-19.52,-273.28,151.28,122,-434.32,-766.16,-390.4,185.44,644.16,727.12
185.44,180.56,-4.88,-180.56,92.72,87.84,-346.48,-673.44,-409.92,19.52,390.4,517.28
97.6,107.36,9.76,-102.48,43.92,58.56,-273.28,-575.84,-414.8,-112.24,156.16,322.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-195.2,-468.48,-375.76,-161.04,19.52,175.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-131.76,-336.72,-283.04,-136.64,-24.4,97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-82.96,-209.84,-180.56,-73.2,-9.76,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-117.12,-102.48,-14.64,9.76,48.8
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-63.44,-53.68,9.76,24.4,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-34.16,-39.04,14.64,14.64,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-9.76,-29.28,9.76,9.76,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,9.76,-14.64,9.76,4.88,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,14.64,-9.76,0,-4.88,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,24.4,0,0,-19.52,4.88
-24.4,24.4,48.8,0,-39.04,34.16,58.56,29.28,0,-9.76,-39.04,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,39.04,4.88,-19.52,-43.92,-39.04
4.88,9.76,4.88,-4.88,0,4.88,48.8,39.04,0,-24.4,-58.56,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,48.8,9.76,-14.64,-58.56,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,53.68,9.76,-19.52,-53.68,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,53.68,9.76,-24.4,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,4.88,-29.28,-58.56,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,53.68,9.76,-19.52,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,53.68,14.64,-29.28,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,53.68,19.52,-29.28,-68.32,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,68.32,29.28,-24.4,-73.2,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,73.2,29.28,-29.28,-73.2,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,78.08,29.28,-24.4,-73.2,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,78.08,24.4,-19.52,-73.2,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,68.32,19.52,-19.52,-68.32,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,68.32,19.52,-24.4,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,63.44,14.64,-24.4,-68.32,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,63.44,14.64,-29.28,-73.2,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,73.2,24.4,-29.28,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,78.08,29.28,-29.28,-78.08,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,78.08,29.28,-29.28,-82.96,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,73.2,24.4,-43.92,-87.84,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,78.08,24.4,-39.04,-87.84,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,82.96,29.28,-19.52,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,68.32,14.64,-29.28,-82.96,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,68.32,19.52,-24.4,-68.32,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,68.32,73.2,19.52,-19.52,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,19.52,-29.28,-78.08,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,68.32,24.4,-39.04,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,78.08,34.16,-29.28,-82.96,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,78.08,34.16,-34.16,-78.08,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,82.96,34.16,-39.04,-82.96,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,87.84,39.04,-34.16,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,87.84,39.04,-24.4,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,82.96,29.28,-24.4,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,78.08,24.4,-29.28,-78.08,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,78.08,24.4,-24.4,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,78.08,19.52,-24.4,-68.32,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,82.96,34.16,-34.16,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,92.72,39.04,-24.4,-73.2,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,78.08,29.28,-29.28,-87.84,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,82.96,34.16,-34.16,-87.84,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,87.84,34.16,-34.16,-87.84,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,92.72,29.28,-19.52,-78.08,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,82.96,24.4,-29.28,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,82.96,29.28,-24.4,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,78.08,24.4,-24.4,-68.32,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,78.08,24.4,-19.52,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,73.2,24.4,-34.16,-78.08,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,78.08,29.28,-34.16,-87.84,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,87.84,34.16,-29.28,-82.96,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,87.84,34.16,-34.16,-82.96,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,97.6,43.92,-24.4,-73.2,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,87.84,39.04,-19.52,-73.2,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,78.08,34.16,-24.4,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,78.08,34.16,-19.52,-63.44,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,73.2,29.28,-14.64,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,78.08,34.16,-9.76,-68.32,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,78.08,34.16,-19.52,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,34.16,-19.52,-73.2,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,82.96,39.04,-19.52,-68.32,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,87.84,43.92,-14.64,-73.2,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,82.96,39.04,-19.52,-68.32,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,87.84,43.92,-14.64,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,82.96,39.04,-14.64,-63.44,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,78.08,29.28,-19.52,-68.32,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,68.32,24.4,-19.52,-63.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,78.08,34.16,-9.76,-58.56,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,82.96,43.92,-4.88,-53.68,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,82.96,43.92,-4.88,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,87.84,48.8,-9.76,-63.44,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,92.72,58.56,-4.88,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,92.72,53.68,0,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,92.72,53.68,0,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,87.84,43.92,-4.88,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,82.96,39.04,0,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,82.96,39.04,4.88,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,43.92,0,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,78.08,43.92,-4.88,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,92.72,48.8,9.76,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,92.72,48.8,4.88,-39.04,-58.56
-4.88,0,4.88,4.88,-4.88,0,48.8,97.6,58.56,9.76,-39.04,-53.68
-4.88,0,4.88,4.88,-4.88,0,43.92,97.6,63.44,14.64,-34.16,-53.68
4.88,4.88,0,-4.88,0,0,34.16,102.48,58.56,24.4,-39.04,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,82.96,48.8,9.76,-43.92,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,78.08,48.8,9.76,-43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,87.84,53.68,24.4,-24.4,-48.8
0,0,0,0,0,0,34.16,82.96,53.68,24.4,-29.28,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,87.84,58.56,19.52,-24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,92.72,63.44,24.4,-24.4,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,97.6,68.32,24.4,-29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,97.6,73.2,24.4,-29.28,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,97.6,73.2,19.52,-29.28,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,102.48,73.2,29.28,-24.4,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,117.12,82.96,43.92,-9.76,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,117.12,82.96,48.8,-4.88,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,29.28,107.36,73.2,43.92,0,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,112.24,82.96,48.8,0,-19.52
