I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,97.6,24.4,-82.96,24.4,58.56,156.16,575.84,522.16,375.76,229.36,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,165.92,600.24,536.8,405.04,244,146.4
68.32,102.48,34.16,-82.96,14.64,68.32,170.8,619.76,556.32,414.8,258.64,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,180.56,634.4,575.84,424.56,273.28,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,190.32,653.92,600.24,453.84,297.68,185.44
92.72,122,29.28,-107.36,29.28,73.2,180.56,653.92,614.88,458.72,297.68,185.44
102.48,136.64,34.16,-117.12,34.16,82.96,185.44,663.68,629.52,478.24,312.32,185.44
117.12,161.04,43.92,-136.64,34.16,102.48,161.04,663.68,649.04,497.76,331.84,195.2
122,161.04,39.04,-141.52,39.04,97.6,165.92,673.44,653.92,517.28,341.6,204.96
131.76,165.92,34.16,-146.4,48.8,97.6,175.68,688.08,673.44,536.8,366,224.48
126.88,161.04,34.16,-141.52,43.92,97.6,170.8,692.96,683.2,546.56,375.76,234.24
112.24,161.04,48.8,-136.64,29.28,102.48,170.8,697.84,683.2,556.32,380.64,239.12
122,170.8,48.8,-146.4,34.16,107.36,175.68,712.48,697.84,570.96,390.4,258.64
122,165.92,43.92,-141.52,39.04,102.48,165.92,717.36,707.6,570.96,395.28,263.52
126.88,165.92,39.04,-146.4,43.92,102.48,161.04,722.24,722.24,590.48,400.16,273.28
146.4,185.44,39.04,-165.92,53.68,112.24,161.04,722.24,736.88,605.12,414.8,278.16
165.92,185.44,19.52,-175.68,73.2,102.48,151.28,722.24,746.64,619.76,429.44,283.04
180.56,200.08,19.52,-190.32,78.08,107.36,151.28,717.36,766.16,639.28,448.96,292.8
175.68,204.96,29.28,-190.32,73.2,117.12,161.04,717.36,771.04,653.92,468.48,302.56
161.04,204.96,43.92,-180.56,58.56,122,161.04,717.36,775.92,668.56,478.24,317.2
165.92,219.6,53.68,-190.32,53.68,136.64,146.4,717.36,780.8,673.44,478.24,326.96
141.52,204.96,63.44,-170.8,39.04,131.76,151.28,712.48,771.04,673.44,488,331.84
146.4,204.96,58.56,-175.68,43.92,131.76,151.28,707.6,771.04,673.44,492.88,346.48
151.28,209.84,58.56,-180.56,43.92,131.76,141.52,702.72,771.04,678.32,502.64,356.24
151.28,204.96,53.68,-175.68,48.8,126.88,131.76,692.96,766.16,683.2,492.88,356.24
161.04,209.84,48.8,-185.44,53.68,126.88,131.76,673.44,766.16,678.32,497.76,356.24
165.92,209.84,43.92,-185.44,58.56,126.88,112.24,653.92,761.28,678.32,507.52,356.24
180.56,229.36,48.8,-204.96,63.44,136.64,102.48,639.28,761.28,688.08,512.4,366
195.2,244,48.8,-219.6,73.2,146.4,112.24,619.76,756.4,702.72,522.16,370.88
180.56,234.24,53.68,-204.96,63.44,141.52,107.36,600.24,741.76,692.96,531.92,380.64
180.56,234.24,53.68,-204.96,63.44,141.52,97.6,580.72,727.12,692.96,531.92,380.64
180.56,248.88,68.32,-214.72,53.68,156.16,97.6,570.96,712.48,688.08,536.8,390.4
170.8,229.36,58.56,-200.08,53.68,141.52,92.72,551.44,688.08,663.68,531.92,385.52
161.04,214.72,53.68,-185.44,53.68,131.76,92.72,527.04,663.68,644.16,527.04,380.64
156.16,204.96,48.8,-180.56,53.68,126.88,82.96,502.64,644.16,634.4,507.52,375.76
165.92,204.96,39.04,-185.44,63.44,122,48.8,458.72,619.76,605.12,488,361.12
180.56,209.84,29.28,-195.2,73.2,117.12,39.04,429.44,595.36,585.6,478.24,351.36
165.92,200.08,34.16,-180.56,63.44,117.12,24.4,400.16,566.08,570.96,463.6,336.72
156.16,190.32,34.16,-170.8,58.56,112.24,14.64,366,541.68,551.44,448.96,322.08
136.64,185.44,48.8,-161.04,43.92,117.12,24.4,346.48,522.16,536.8,444.08,317.2
131.76,175.68,43.92,-151.28,43.92,107.36,34.16,317.2,483.12,507.52,419.68,307.44
136.64,175.68,39.04,-156.16,48.8,107.36,24.4,292.8,444.08,473.36,405.04,302.56
136.64,170.8,34.16,-151.28,48.8,102.48,14.64,273.28,414.8,444.08,385.52,287.92
117.12,151.28,34.16,-131.76,39.04,92.72,9.76,253.76,390.4,414.8,361.12,273.28
107.36,136.64,29.28,-122,39.04,82.96,4.88,234.24,361.12,375.76,331.84,244
82.96,117.12,34.16,-97.6,24.4,73.2,-9.76,195.2,322.08,341.6,292.8,214.72
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,165.92,297.68,312.32,268.4,204.96
97.6,117.12,19.52,-107.36,39.04,68.32,-24.4,141.52,268.4,292.8,244,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,-24.4,112.24,234.24,253.76,214.72,161.04
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,92.72,204.96,229.36,200.08,146.4
43.92,82.96,39.04,-63.44,0,58.56,-9.76,82.96,180.56,204.96,190.32,136.64
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,73.2,151.28,180.56,165.92,126.88
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,63.44,131.76,156.16,146.4,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,43.92,107.36,126.88,122,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,34.16,87.84,102.48,102.48,68.32
19.52,34.16,14.64,-24.4,0,24.4,-19.52,24.4,73.2,87.84,82.96,58.56
14.64,14.64,0,-14.64,4.88,4.88,-29.28,0,53.68,63.44,53.68,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-14.64,48.8,53.68,48.8,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-24.4,34.16,43.92,39.04,24.4
-4.88,0,4.88,4.88,-4.88,0,-29.28,-39.04,19.52,24.4,24.4,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,9.76,14.64,19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-9.76,4.88,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-39.04,-19.52,-9.76,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-39.04,-24.4,-24.4,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-43.92,-34.16,-34.16,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-39.04,-29.28,-39.04,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-48.8,-34.16,-43.92,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,-53.68,-39.04,-39.04,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-53.68,-39.04,-39.04,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-68.32,-43.92,-43.92,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-58.56,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-58.56,-58.56,-48.8,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-58.56,-63.44,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-58.56,-63.44,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-63.44,-73.2,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-63.44,-63.44,-78.08,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-58.56,-73.2,-43.92,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-78.08,-68.32,-78.08,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-78.08,-63.44,-73.2,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-82.96,-63.44,-68.32,-48.8,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-78.08,-73.2,-63.44,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-78.08,-78.08,-68.32,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-68.32,-78.08,-68.32,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-73.2,-78.08,-78.08,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-73.2,-73.2,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-68.32,-68.32,-78.08,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-73.2,-68.32,-82.96,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-73.2,-73.2,-73.2,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-68.32,-68.32,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-73.2,-73.2,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-82.96,-87.84,-73.2,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-73.2,-82.96,-73.2,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-68.32,-82.96,-78.08,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-73.2,-82.96,-82.96,-68.32,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-78.08,-87.84,-92.72,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-73.2,-87.84,-87.84,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-73.2,-78.08,-92.72,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-78.08,-73.2,-82.96,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-73.2,-78.08,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-78.08,-68.32,-78.08,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-63.44,-73.2,-73.2,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-82.96,-78.08,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-58.56,-82.96,-82.96,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-82.96,-82.96,-58.56,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-58.56,-87.84,-97.6,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-58.56,-78.08,-92.72,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-63.44,-78.08,-97.6,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-68.32,-82.96,-97.6,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-58.56,-68.32,-82.96,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-63.44,-78.08,-87.84,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-73.2,-78.08,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-68.32,-73.2,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,-73.2,-78.08,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-73.2,-78.08,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-43.92,-82.96,-87.84,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-53.68,-73.2,-87.84,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-73.2,-87.84,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-73.2,-87.84,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-73.2,-87.84,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-73.2,-87.84,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-78.08,-87.84,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-43.92,-68.32,-78.08,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-68.32,-82.96,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-73.2,-92.72,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-68.32,-92.72,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-53.68,-73.2,-92.72,-92.72,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-48.8,-58.56,-87.84,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-48.8,-63.44,-87.84,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-58.56,-63.44,-92.72,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-53.68,-68.32,-82.96,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-48.8,-68.32,-87.84,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-39.04,-63.44,-78.08,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-63.44,-82.96,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-63.44,-87.84,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-29.28,-53.68,-82.96,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-48.8,-73.2,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-53.68,-78.08,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-53.68,-78.08,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-53.68,-73.2,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-58.56,-78.08,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-63.44,-82.96,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-63.44,-82.96,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,-58.56,-78.08,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-63.44,-82.96,-73.2,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-58.56,-78.08,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,-43.92,-63.44,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,-43.92,-68.32,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-34.16,-48.8,-73.2,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-48.8,-73.2,-63.44,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-53.68,-73.2,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-43.92,-68.32,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,-58.56,-78.08,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-63.44,-82.96,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-29.28,-58.56,-78.08,-73.2,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,-53.68,-78.08,-73.2,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-48.8,-78.08,-68.32,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-24.4,-39.04,-68.32,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-34.16,-43.92,-68.32,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-48.8,-68.32,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-53.68,-68.32,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,-48.8,-68.32,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-34.16,-48.8,-68.32,-63.44,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-34.16,-58.56,-73.2,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-34.16,-53.68,-73.2,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-43.92,-58.56,-78.08,-82.96,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-58.56,-82.96,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-34.16,-43.92,-73.2,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-39.04,-43.92,-68.32,-63.44,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-43.92,-48.8,-73.2,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-48.8,-63.44,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-43.92,-48.8,-68.32,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-43.92,-53.68,-68.32,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-53.68,-68.32,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-58.56,-78.08,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,-58.56,-82.96,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-43.92,-63.44,-73.2,-73.2,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-53.68,-53.68,-73.2,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-53.68,-48.8,-63.44,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-58.56,-58.56,-63.44,-68.32,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-53.68,-53.68,-58.56,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-48.8,-53.68,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-48.8,-53.68,-63.44,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-48.8,-63.44,-73.2,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-58.56,-63.44,-78.08,-63.44,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-58.56,-58.56,-78.08,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-58.56,-63.44,-78.08,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-63.44,-58.56,-78.08,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-68.32,-58.56,-73.2,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-68.32,-63.44,-68.32,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-63.44,-58.56,-63.44,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-53.68,-63.44,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-58.56,-63.44,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-53.68,-58.56,-63.44,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-58.56,-63.44,-73.2,-63.44,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-63.44,-78.08,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-63.44,-63.44,-73.2,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-68.32,-68.32,-78.08,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-82.96,-73.2,-82.96,-78.08,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-78.08,-68.32,-73.2,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-78.08,-73.2,-73.2,-82.96,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-78.08,-73.2,-73.2,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-68.32,-68.32,-68.32,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-63.44,-68.32,-73.2,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-53.68,-53.68,-68.32,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-63.44,-58.56,-78.08,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-68.32,-68.32,-82.96,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-73.2,-68.32,-78.08,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-73.2,-58.56,-73.2,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-82.96,-68.32,-73.2,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-73.2,-63.44,-73.2,-73.2,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-73.2,-63.44,-68.32,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-63.44,-63.44,-68.32,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-63.44,-68.32,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-63.44,-58.56,-73.2,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-58.56,-53.68,-73.2,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-53.68,-68.32,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-73.2,-53.68,-68.32,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-78.08,-53.68,-68.32,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-82.96,-63.44,-68.32,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-78.08,-63.44,-63.44,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-87.84,-68.32,-68.32,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-73.2,-73.2,-73.2,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-68.32,-73.2,-73.2,-63.44,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-68.32,-68.32,-73.2,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-68.32,-68.32,-73.2,-68.32,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-68.32,-68.32,-73.2,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-78.08,-68.32,-78.08,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-78.08,-68.32,-73.2,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-82.96,-73.2,-73.2,-73.2,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-78.08,-68.32,-63.44,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-78.08,-68.32,-68.32,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-78.08,-78.08,-73.2,-68.32,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-78.08,-78.08,-78.08,-73.2,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-73.2,-73.2,-73.2,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-68.32,-73.2,-78.08,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,-63.44,-73.2,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-68.32,-63.44,-78.08,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-78.08,-68.32,-78.08,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-73.2,-63.44,-73.2,-63.44,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-73.2,-73.2,-73.2,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-73.2,-68.32,-78.08,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-63.44,-68.32,-68.32,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-68.32,-78.08,-78.08,-63.44,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-73.2,-73.2,-82.96,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-73.2,-68.32,-82.96,-68.32,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-73.2,-63.44,-73.2,-68.32,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-63.44,-73.2,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-78.08,-68.32,-73.2,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-73.2,-68.32,-68.32,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-73.2,-63.44,-63.44,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-68.32,-58.56,-63.44,-43.92,-29.28
