I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,24.4,112.24,195.2,0,0
43.92,-82.96,-126.88,19.52,82.96,-107.36,9.76,68.32,136.64,200.08,0,0
43.92,-117.12,-161.04,39.04,102.48,-141.52,39.04,102.48,161.04,204.96,0,0
63.44,-122,-185.44,29.28,122,-156.16,73.2,165.92,156.16,200.08,0,0
68.32,-117.12,-185.44,24.4,126.88,-151.28,24.4,161.04,151.28,224.48,0,0
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-39.04,97.6,126.88,209.84,0,0
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-146.4,24.4,107.36,190.32,0,0
92.72,4.88,-87.84,-48.8,87.84,-43.92,-209.84,-29.28,97.6,185.44,0,0
87.84,14.64,-73.2,-48.8,78.08,-29.28,-214.72,-53.68,68.32,156.16,0,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-229.36,-131.76,43.92,165.92,0,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-229.36,-195.2,29.28,161.04,0,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-161.04,-136.64,43.92,151.28,0,0
19.52,-102.48,-122,43.92,68.32,-112.24,-136.64,-141.52,24.4,161.04,0,0
29.28,-107.36,-136.64,39.04,82.96,-122,-63.44,-117.12,9.76,170.8,0,0
48.8,-92.72,-141.52,24.4,92.72,-117.12,-68.32,-136.64,-4.88,141.52,0,0
117.12,-63.44,-180.56,-24.4,146.4,-122,-112.24,-151.28,-34.16,97.6,0,0
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-136.64,-170.8,-43.92,92.72,0,0
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-146.4,-175.68,-34.16,92.72,0,0
131.76,0,-131.76,-63.44,131.76,-68.32,-165.92,-170.8,-39.04,82.96,0,0
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-146.4,-156.16,-14.64,102.48,0,0
63.44,-58.56,-122,0,92.72,-92.72,-141.52,-146.4,0,112.24,0,0
68.32,-78.08,-146.4,4.88,107.36,-112.24,-126.88,-131.76,0,126.88,0,0
73.2,-97.6,-170.8,14.64,122,-136.64,-92.72,-117.12,0,131.76,0,0
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-82.96,-92.72,-14.64,117.12,0,0
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-122,-73.2,-14.64,112.24,0,0
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-92.72,-97.6,0,87.84,0,0
122,4.88,-117.12,-63.44,117.12,-58.56,-78.08,-102.48,-4.88,87.84,0,0
122,24.4,-97.6,-73.2,107.36,-39.04,-141.52,-117.12,-4.88,87.84,0,0
136.64,19.52,-117.12,-78.08,126.88,-48.8,-180.56,-126.88,-4.88,73.2,0,0
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-175.68,-78.08,19.52,82.96,0,0
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-131.76,-63.44,53.68,112.24,0,0
92.72,-73.2,-165.92,-9.76,126.88,-122,-102.48,-63.44,48.8,141.52,0,0
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-68.32,0,63.44,146.4,0,0
102.48,-102.48,-204.96,0,151.28,-156.16,-39.04,-9.76,63.44,136.64,0,0
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-48.8,-19.52,78.08,141.52,0,0
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-78.08,4.88,82.96,146.4,0,0
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-82.96,14.64,82.96,141.52,0,0
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-73.2,19.52,92.72,151.28,0,0
126.88,4.88,-122,-63.44,122,-58.56,-92.72,-4.88,97.6,151.28,0,0
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-68.32,14.64,107.36,141.52,0,0
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-19.52,34.16,112.24,165.92,0,0
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-29.28,48.8,126.88,170.8,0,0
82.96,-87.84,-170.8,4.88,126.88,-131.76,4.88,78.08,141.52,195.2,0,0
73.2,-97.6,-170.8,14.64,122,-136.64,48.8,73.2,156.16,195.2,0,0
68.32,-82.96,-151.28,9.76,107.36,-117.12,53.68,87.84,151.28,175.68,0,0
107.36,-53.68,-161.04,-24.4,131.76,-107.36,39.04,68.32,136.64,165.92,0,0
126.88,-24.4,-151.28,-48.8,136.64,-87.84,34.16,58.56,126.88,185.44,0,0
97.6,9.76,-87.84,-53.68,92.72,-39.04,9.76,102.48,136.64,209.84,0,0
97.6,29.28,-68.32,-63.44,82.96,-19.52,-14.64,73.2,146.4,219.6,0,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,43.92,146.4,219.6,0,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,73.2,161.04,200.08,0,0
53.68,-63.44,-117.12,4.88,82.96,-92.72,131.76,117.12,156.16,195.2,0,0
58.56,-92.72,-151.28,19.52,102.48,-122,146.4,122,156.16,190.32,0,0
34.16,-97.6,-131.76,34.16,82.96,-117.12,185.44,141.52,141.52,185.44,0,0
4.88,-92.72,-97.6,43.92,48.8,-97.6,214.72,122,136.64,185.44,0,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,141.52,107.36,126.88,175.68,0,0
34.16,-34.16,-68.32,0,48.8,-53.68,117.12,82.96,126.88,185.44,0,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,82.96,126.88,204.96,0,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,58.56,126.88,204.96,0,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,63.44,146.4,190.32,0,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,126.88,92.72,151.28,200.08,0,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,146.4,156.16,170.8,214.72,0,0
4.88,-107.36,-112.24,53.68,58.56,-112.24,204.96,175.68,161.04,209.84,0,0
48.8,-97.6,-146.4,24.4,97.6,-122,209.84,165.92,136.64,200.08,0,0
43.92,-87.84,-131.76,24.4,87.84,-112.24,209.84,156.16,126.88,185.44,0,0
48.8,-48.8,-97.6,0,73.2,-73.2,209.84,122,112.24,180.56,0,0
43.92,0,-43.92,-19.52,43.92,-24.4,175.68,102.48,122,204.96,0,0
43.92,24.4,-19.52,-34.16,29.28,0,117.12,97.6,122,204.96,0,0
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,73.2,146.4,219.6,0,0
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,117.12,161.04,219.6,0,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,136.64,161.04,204.96,0,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,195.2,180.56,229.36,0,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,204.96,190.32,200.08,234.24,0,0
0,-68.32,-68.32,34.16,34.16,-68.32,219.6,204.96,214.72,234.24,0,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,185.44,219.6,204.96,244,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,253.76,209.84,244,0,0
0,19.52,19.52,-9.76,-9.76,19.52,53.68,248.88,209.84,239.12,0,0
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,141.52,200.08,224.48,0,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-68.32,48.8,175.68,234.24,0,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,4.88,175.68,239.12,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-34.16,151.28,219.6,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-9.76,122,204.96,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-4.88,107.36,200.08,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,87.84,190.32,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,0,82.96,161.04,0,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-24.4,68.32,146.4,0,0
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-43.92,48.8,126.88,0,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-48.8,43.92,112.24,0,0
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-73.2,43.92,117.12,0,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-92.72,39.04,131.76,0,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-97.6,19.52,122,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-82.96,24.4,136.64,0,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-48.8,19.52,107.36,0,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-34.16,4.88,73.2,0,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-58.56,0,48.8,0,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-58.56,-24.4,24.4,0,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-58.56,-29.28,14.64,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-68.32,-39.04,0,0,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,-97.6,-34.16,4.88,0,0
14.64,24.4,9.76,-19.52,0,14.64,-122,-87.84,-19.52,24.4,0,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-63.44,-14.64,14.64,0,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,4.88,4.88,39.04,0,0
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,29.28,19.52,53.68,0,0
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,4.88,9.76,34.16,0,0
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,19.52,9.76,53.68,0,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,39.04,9.76,43.92,0,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,24.4,-4.88,29.28,0,0
78.08,0,-78.08,-39.04,78.08,-39.04,-73.2,14.64,-9.76,39.04,0,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-78.08,0,9.76,68.32,0,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-39.04,14.64,14.64,68.32,0,0
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,0,24.4,73.2,0,0
14.64,-107.36,-122,48.8,68.32,-117.12,4.88,29.28,29.28,58.56,0,0
4.88,-151.28,-156.16,73.2,78.08,-156.16,58.56,68.32,29.28,58.56,0,0
-4.88,-151.28,-146.4,78.08,68.32,-151.28,82.96,87.84,14.64,58.56,0,0
0,-126.88,-126.88,63.44,63.44,-126.88,82.96,102.48,14.64,63.44,0,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,78.08,82.96,19.52,34.16,0,0
63.44,-78.08,-141.52,9.76,102.48,-112.24,43.92,107.36,39.04,29.28,0,0
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-4.88,78.08,53.68,87.84,0,0
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-53.68,58.56,122,224.48,0,0
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-68.32,107.36,326.96,492.88,0,0
175.68,0,-175.68,-87.84,175.68,-87.84,-68.32,180.56,751.52,1015.04,0,0
219.6,19.52,-200.08,-117.12,209.84,-92.72,-92.72,292.8,1254.16,1532.32,0,0
283.04,39.04,-244,-161.04,263.52,-102.48,-92.72,346.48,1566.48,1825.12,0,0
297.68,87.84,-209.84,-190.32,253.76,-63.44,-161.04,326.96,1517.68,1761.68,0,0
278.16,185.44,-92.72,-229.36,185.44,43.92,-185.44,292.8,1302.96,1429.84,0,0
244,302.56,58.56,-273.28,92.72,180.56,-209.84,175.68,941.84,868.64,0,0
234.24,414.8,180.56,-322.08,24.4,297.68,-268.4,107.36,595.36,292.8,0,0
224.48,561.2,336.72,-390.4,-58.56,448.96,-268.4,53.68,302.56,-268.4,0,0
156.16,732,575.84,-444.08,-209.84,653.92,-263.52,-29.28,-9.76,-775.92,0,0
39.04,912.56,873.52,-473.36,-419.68,893.04,-244,-87.84,-302.56,-1088.24,0,0
-131.76,1073.6,1205.36,-468.48,-668.56,1137.04,-151.28,-117.12,-683.2,-1351.76,0,0
-273.28,1112.64,1385.92,-419.68,-829.6,1249.28,9.76,-68.32,-976,-1537.2,0,0
-322.08,995.52,1317.6,-336.72,-819.84,1156.56,102.48,34.16,-1093.12,-1517.68,0,0
-405.04,858.88,1263.92,-224.48,-834.48,1058.96,253.76,151.28,-1141.92,-1424.96,0,0
-497.76,756.4,1254.16,-126.88,-878.4,1005.28,409.92,136.64,-1307.84,-1507.92,0,0
-517.28,722.24,1239.52,-102.48,-878.4,980.88,414.8,-78.08,-1678.72,-1834.88,0,0
-561.2,692.96,1254.16,-63.44,-907.68,971.12,409.92,-326.96,-2049.6,-2171.6,0,0
-585.6,634.4,1220,-24.4,-902.8,927.2,375.76,-531.92,-2288.72,-2376.56,0,0
-541.68,561.2,1102.88,-9.76,-824.72,829.6,307.44,-614.88,-2259.44,-2352.16,0,0
-463.6,439.2,902.8,14.64,-683.2,668.56,273.28,-619.76,-2030.08,-2113.04,0,0
-370.88,322.08,692.96,24.4,-531.92,507.52,204.96,-629.52,-1703.12,-1781.2,0,0
-292.8,200.08,492.88,48.8,-395.28,346.48,170.8,-561.2,-1302.96,-1361.52,0,0
-244,107.36,351.36,68.32,-297.68,229.36,165.92,-400.16,-893.04,-922.32,0,0
-185.44,48.8,234.24,68.32,-209.84,141.52,185.44,-204.96,-580.72,-590.48,0,0
-151.28,-9.76,141.52,82.96,-146.4,63.44,180.56,-78.08,-361.12,-366,0,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,-19.52,-200.08,-219.6,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,19.52,-92.72,-112.24,0,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,161.04,34.16,-4.88,-24.4,0,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,48.8,63.44,48.8,0,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,151.28,97.6,117.12,117.12,0,0
14.64,-102.48,-117.12,43.92,63.44,-112.24,161.04,107.36,141.52,180.56,0,0
4.88,-126.88,-131.76,63.44,68.32,-131.76,214.72,141.52,170.8,175.68,0,0
-4.88,-156.16,-151.28,82.96,73.2,-156.16,219.6,209.84,185.44,180.56,0,0
9.76,-156.16,-165.92,73.2,87.84,-161.04,219.6,224.48,185.44,190.32,0,0
0,-131.76,-131.76,68.32,63.44,-131.76,239.12,253.76,209.84,195.2,0,0
14.64,-102.48,-117.12,43.92,63.44,-112.24,214.72,219.6,219.6,209.84,0,0
24.4,-68.32,-92.72,24.4,58.56,-82.96,170.8,219.6,214.72,204.96,0,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,146.4,263.52,224.48,195.2,0,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,136.64,229.36,234.24,209.84,0,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,180.56,229.36,224.48,0,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,141.52,229.36,219.6,0,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,92.72,214.72,229.36,0,0
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,39.04,200.08,239.12,0,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-4.88,151.28,219.6,0,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-53.68,-43.92,112.24,209.84,0,0
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-78.08,82.96,175.68,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-107.36,73.2,156.16,0,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-102.48,-92.72,68.32,141.52,0,0
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-102.48,73.2,146.4,0,0
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-92.72,78.08,156.16,0,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-87.84,58.56,156.16,0,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-48.8,58.56,146.4,0,0
14.64,-107.36,-122,48.8,68.32,-117.12,9.76,-4.88,58.56,151.28,0,0
0,-102.48,-102.48,53.68,48.8,-102.48,87.84,9.76,58.56,146.4,0,0
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,34.16,58.56,136.64,0,0
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,48.8,58.56,117.12,0,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-14.64,48.8,112.24,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-14.64,43.92,122,0,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-34.16,48.8,131.76,0,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-34.16,58.56,151.28,0,0
34.16,-73.2,-107.36,19.52,68.32,-92.72,-68.32,14.64,58.56,165.92,0,0
9.76,-117.12,-126.88,53.68,68.32,-122,-14.64,14.64,68.32,180.56,0,0
0,-165.92,-165.92,82.96,82.96,-165.92,9.76,24.4,73.2,165.92,0,0
-4.88,-180.56,-175.68,92.72,82.96,-180.56,9.76,43.92,78.08,190.32,0,0
14.64,-165.92,-180.56,78.08,97.6,-175.68,14.64,43.92,87.84,195.2,0,0
48.8,-136.64,-185.44,43.92,117.12,-161.04,48.8,53.68,97.6,195.2,0,0
43.92,-107.36,-151.28,34.16,97.6,-131.76,14.64,73.2,117.12,204.96,0,0
58.56,-92.72,-151.28,19.52,102.48,-122,14.64,78.08,131.76,219.6,0,0
78.08,-82.96,-161.04,4.88,117.12,-122,39.04,97.6,151.28,239.12,0,0
73.2,-117.12,-190.32,24.4,131.76,-156.16,39.04,102.48,175.68,253.76,0,0
68.32,-165.92,-234.24,48.8,151.28,-200.08,92.72,112.24,180.56,273.28,0,0
68.32,-200.08,-268.4,68.32,165.92,-234.24,117.12,141.52,195.2,287.92,0,0
43.92,-239.12,-283.04,97.6,161.04,-263.52,92.72,151.28,204.96,283.04,0,0
39.04,-248.88,-287.92,107.36,161.04,-268.4,122,185.44,214.72,287.92,0,0
53.68,-239.12,-292.8,92.72,170.8,-268.4,146.4,185.44,214.72,287.92,0,0
48.8,-209.84,-258.64,82.96,151.28,-234.24,112.24,195.2,239.12,312.32,0,0
58.56,-175.68,-234.24,58.56,146.4,-204.96,97.6,165.92,248.88,307.44,0,0
73.2,-156.16,-229.36,43.92,151.28,-195.2,107.36,170.8,244,312.32,0,0
78.08,-146.4,-224.48,34.16,151.28,-185.44,87.84,161.04,253.76,336.72,0,0
112.24,-156.16,-268.4,24.4,190.32,-214.72,102.48,126.88,263.52,326.96,0,0
117.12,-180.56,-297.68,34.16,204.96,-239.12,117.12,185.44,278.16,331.84,0,0
87.84,-214.72,-302.56,63.44,195.2,-258.64,112.24,234.24,287.92,346.48,0,0
73.2,-258.64,-331.84,92.72,200.08,-297.68,131.76,204.96,292.8,336.72,0,0
82.96,-268.4,-351.36,92.72,214.72,-312.32,141.52,175.68,292.8,336.72,0,0
82.96,-239.12,-322.08,78.08,200.08,-283.04,161.04,209.84,297.68,351.36,0,0
92.72,-200.08,-292.8,53.68,190.32,-248.88,141.52,180.56,302.56,356.24,0,0
112.24,-170.8,-283.04,29.28,195.2,-229.36,131.76,151.28,292.8,317.2,0,0
117.12,-141.52,-258.64,14.64,185.44,-200.08,141.52,175.68,292.8,317.2,0,0
117.12,-126.88,-244,4.88,180.56,-185.44,78.08,165.92,292.8,307.44,0,0
141.52,-131.76,-273.28,-4.88,204.96,-204.96,92.72,161.04,297.68,312.32,0,0
146.4,-151.28,-297.68,4.88,219.6,-224.48,107.36,214.72,297.68,302.56,0,0
112.24,-204.96,-317.2,48.8,214.72,-263.52,156.16,229.36,312.32,297.68,0,0
117.12,-239.12,-356.24,63.44,234.24,-297.68,161.04,229.36,307.44,287.92,0,0
112.24,-253.76,-366,73.2,239.12,-312.32,156.16,258.64,307.44,283.04,0,0
112.24,-229.36,-341.6,58.56,224.48,-287.92,170.8,234.24,312.32,273.28,0,0
122,-195.2,-317.2,39.04,219.6,-258.64,151.28,239.12,307.44,253.76,0,0
82.96,-175.68,-258.64,48.8,170.8,-219.6,146.4,234.24,307.44,268.4,0,0
87.84,-136.64,-224.48,24.4,156.16,-180.56,92.72,239.12,307.44,268.4,0,0
97.6,-122,-219.6,14.64,156.16,-170.8,107.36,219.6,307.44,268.4,0,0
87.84,-122,-209.84,19.52,146.4,-165.92,131.76,204.96,322.08,278.16,0,0
92.72,-117.12,-209.84,14.64,151.28,-165.92,151.28,204.96,312.32,278.16,0,0
73.2,-131.76,-204.96,29.28,136.64,-170.8,185.44,200.08,312.32,263.52,0,0
53.68,-156.16,-209.84,53.68,131.76,-185.44,219.6,209.84,307.44,258.64,0,0
53.68,-161.04,-214.72,53.68,131.76,-190.32,253.76,219.6,292.8,244,0,0
58.56,-141.52,-200.08,43.92,126.88,-170.8,263.52,209.84,268.4,209.84,0,0
102.48,-102.48,-204.96,0,151.28,-156.16,219.6,219.6,253.76,204.96,0,0
73.2,-68.32,-141.52,0,107.36,-107.36,190.32,195.2,244,200.08,0,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,165.92,170.8,234.24,190.32,0,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,151.28,151.28,253.76,200.08,0,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,195.2,165.92,258.64,229.36,0,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,234.24,165.92,248.88,224.48,0,0
19.52,-87.84,-107.36,34.16,63.44,-97.6,292.8,200.08,244,204.96,0,0
4.88,-122,-126.88,58.56,63.44,-126.88,263.52,219.6,234.24,190.32,0,0
24.4,-117.12,-141.52,48.8,82.96,-131.76,263.52,258.64,219.6,170.8,0,0
29.28,-92.72,-122,34.16,73.2,-107.36,248.88,287.92,219.6,180.56,0,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,239.12,317.2,219.6,200.08,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,263.52,219.6,200.08,0,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,200.08,185.44,156.16,0,0
107.36,24.4,-82.96,-63.44,92.72,-29.28,-19.52,165.92,161.04,136.64,0,0
82.96,14.64,-68.32,-48.8,73.2,-29.28,-29.28,102.48,161.04,151.28,0,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,39.04,136.64,122,0,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,4.88,107.36,102.48,0,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-14.64,82.96,112.24,0,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-14.64,63.44,107.36,0,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-34.16,48.8,87.84,0,0
24.4,-19.52,-43.92,0,34.16,-34.16,0,-19.52,29.28,53.68,0,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-39.04,0,24.4,0,0
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-48.8,0,24.4,0,0
-4.88,0,4.88,4.88,-4.88,0,-53.68,-58.56,0,29.28,0,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-48.8,4.88,48.8,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,9.76,19.52,58.56,0,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-34.16,9.76,29.28,0,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-24.4,0,24.4,0,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,4.88,-9.76,29.28,0,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,14.64,-9.76,29.28,0,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,29.28,-4.88,14.64,0,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-14.64,-24.4,-9.76,0,0
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-24.4,-19.52,9.76,0,0
78.08,43.92,-34.16,-58.56,53.68,4.88,-48.8,-24.4,-9.76,43.92,0,0
107.36,24.4,-82.96,-63.44,92.72,-29.28,-82.96,-24.4,-4.88,34.16,0,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-43.92,19.52,24.4,39.04,0,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,82.96,39.04,39.04,0,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,73.2,48.8,48.8,0,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,63.44,53.68,48.8,0,0
24.4,-92.72,-117.12,34.16,68.32,-107.36,19.52,78.08,48.8,53.68,0,0
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,92.72,53.68,73.2,0,0
78.08,-24.4,-102.48,-24.4,87.84,-63.44,0,53.68,68.32,92.72,0,0
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-19.52,68.32,82.96,97.6,0,0
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-29.28,107.36,112.24,117.12,0,0
146.4,-73.2,-219.6,-34.16,180.56,-146.4,4.88,92.72,122,117.12,0,0
117.12,-122,-239.12,4.88,175.68,-180.56,29.28,102.48,161.04,180.56,0,0
131.76,-126.88,-258.64,0,195.2,-195.2,4.88,136.64,297.68,380.64,0,0
136.64,-126.88,-263.52,-4.88,200.08,-195.2,-29.28,204.96,649.04,736.88,0,0
209.84,-73.2,-283.04,-68.32,244,-180.56,-34.16,297.68,1166.32,1229.76,0,0
292.8,-9.76,-302.56,-141.52,297.68,-156.16,-82.96,400.16,1629.92,1654.32,0,0
380.64,58.56,-322.08,-219.6,351.36,-131.76,-161.04,439.2,1795.84,1844.64,0,0
409.92,180.56,-229.36,-292.8,317.2,-24.4,-195.2,390.4,1742.16,1771.44,0,0
346.48,307.44,-39.04,-326.96,190.32,131.76,-204.96,336.72,1488.4,1390.8,0,0
312.32,414.8,102.48,-361.12,102.48,258.64,-283.04,258.64,1146.8,834.48,0,0
273.28,492.88,219.6,-380.64,24.4,356.24,-307.44,195.2,814.96,322.08,0,0
229.36,605.12,375.76,-414.8,-73.2,488,-283.04,117.12,429.44,-200.08,0,0
185.44,766.16,580.72,-473.36,-200.08,673.44,-268.4,48.8,68.32,-605.12,0,0
0,927.2,927.2,-463.6,-463.6,927.2,-185.44,24.4,-307.44,-854,0,0
-175.68,1039.44,1215.12,-429.44,-697.84,1127.28,-73.2,58.56,-707.6,-1117.52,0,0
-248.88,1015.04,1263.92,-380.64,-756.4,1137.04,78.08,131.76,-893.04,-1254.16,0,0
-292.8,951.6,1244.4,-326.96,-771.04,1098,195.2,185.44,-1019.92,-1293.2,0,0
-390.4,912.56,1302.96,-258.64,-849.12,1107.76,287.92,175.68,-1171.2,-1366.4,0,0
-517.28,854,1371.28,-165.92,-946.72,1112.64,366,9.76,-1483.52,-1605.52,0,0
-580.72,771.04,1351.76,-92.72,-966.24,1058.96,434.32,-258.64,-1917.84,-1995.92,0,0
-595.36,692.96,1288.32,-48.8,-941.84,990.64,409.92,-483.12,-2259.44,-2303.36,0,0
-575.84,600.24,1176.08,-9.76,-878.4,888.16,351.36,-658.8,-2420.48,-2454.64,0,0
-517.28,497.76,1015.04,9.76,-766.16,756.4,326.96,-761.28,-2283.84,-2332.64,0,0
-453.84,366,819.84,43.92,-639.28,590.48,312.32,-707.6,-1995.92,-2025.2,0,0
