I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,53.68,29.28,4.88,-9.76,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,53.68,24.4,4.88,-4.88,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,34.16,9.76,4.88,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,4.88,-24.4,-14.64,-9.76,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-63.44,-82.96,-68.32,-34.16,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,-122,-136.64,-122,-87.84,-78.08
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,-112.24,-112.24,-112.24,-82.96,-73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,-63.44,-73.2,-87.84,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-19.52,-39.04,-43.92,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,24.4,14.64,-9.76,-19.52,-9.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,39.04,29.28,0,-9.76,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,53.68,34.16,14.64,0,9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,34.16,9.76,0,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-9.76,-34.16,-29.28,-19.52,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,-58.56,-73.2,-63.44,-39.04,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-102.48,-107.36,-97.6,-63.44,-53.68
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,-92.72,-92.72,-97.6,-63.44,-53.68
14.64,29.28,14.64,-19.52,0,19.52,4.88,-58.56,-63.44,-73.2,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-24.4,-29.28,-48.8,-48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,9.76,-4.88,-24.4,-29.28,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,24.4,4.88,-19.52,-24.4,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,14.64,-4.88,-9.76,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,19.52,-4.88,-9.76,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-9.76,-34.16,-24.4,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-48.8,-63.44,-53.68,-39.04,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-78.08,-87.84,-78.08,-58.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-73.2,-87.84,-92.72,-63.44,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-43.92,-58.56,-73.2,-63.44,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-14.64,-29.28,-53.68,-53.68,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,9.76,-14.64,-34.16,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,39.04,4.88,-19.52,-34.16,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,53.68,14.64,4.88,-9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,48.8,9.76,9.76,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-34.16,-29.28,-14.64,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-53.68,-82.96,-73.2,-48.8,-34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-68.32,-92.72,-112.24,-97.6,-73.2,-58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,-92.72,-107.36,-112.24,-82.96,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-63.44,-73.2,-87.84,-73.2,-73.2
4.88,4.88,0,-4.88,0,0,19.52,-24.4,-29.28,-53.68,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,19.52,4.88,-14.64,-24.4,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,39.04,14.64,-9.76,-19.52,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,43.92,9.76,4.88,-14.64,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,34.16,-4.88,-4.88,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,0,-34.16,-24.4,-24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-53.68,-73.2,-63.44,-48.8,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-82.96,-87.84,-87.84,-63.44,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-73.2,-78.08,-92.72,-73.2,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-48.8,-48.8,-73.2,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-19.52,-53.68,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,9.76,4.88,-24.4,-34.16,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,24.4,14.64,-14.64,-19.52,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,29.28,9.76,0,-14.64,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,19.52,0,0,-14.64,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,0,-24.4,-19.52,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-48.8,-63.44,-53.68,-39.04,-43.92
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-82.96,-87.84,-87.84,-68.32,-73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,-73.2,-73.2,-97.6,-73.2,-78.08
9.76,14.64,4.88,-9.76,0,9.76,4.88,-43.92,-48.8,-73.2,-63.44,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,-9.76,-48.8,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,34.16,24.4,-14.64,-19.52,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,48.8,34.16,4.88,-9.76,0
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,53.68,24.4,14.64,0,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,29.28,0,-4.88,-9.76,0
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-39.04,-58.56,-48.8,-39.04,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-78.08,-92.72,-82.96,-53.68,-73.2
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-82.96,-92.72,-87.84,-63.44,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-82.96,-82.96,-97.6,-78.08,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-53.68,-48.8,-82.96,-73.2,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-9.76,-4.88,-48.8,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,39.04,29.28,-9.76,-19.52,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,53.68,29.28,-9.76,-14.64,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,63.44,29.28,9.76,0,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,58.56,19.52,4.88,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,9.76,-24.4,-24.4,-14.64,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,-53.68,-68.32,-58.56,-43.92,-58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-73.2,-87.84,-82.96,-58.56,-63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,-68.32,-73.2,-82.96,-63.44,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,0,-39.04,-43.92,-68.32,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-4.88,-39.04,-39.04,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,39.04,19.52,-19.52,-24.4,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,73.2,39.04,4.88,-4.88,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,82.96,53.68,19.52,14.64,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,68.32,34.16,19.52,14.64,0
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,24.4,0,0,9.76,0
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,-9.76,-24.4,-14.64,0,0
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,-29.28,-43.92,-34.16,-4.88,-4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,4.88,-29.28,-34.16,-39.04,-24.4,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-9.76,-9.76,-29.28,-19.52,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,34.16,34.16,14.64,9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,102.48,82.96,78.08,53.68,29.28,29.28
-24.4,0,24.4,14.64,-24.4,9.76,122,102.48,102.48,63.44,39.04,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,122,112.24,82.96,43.92,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,92.72,87.84,68.32,34.16,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,58.56,43.92,39.04,24.4,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,63.44,24.4,24.4,19.52,9.76,-19.52
68.32,68.32,0,-68.32,34.16,34.16,29.28,4.88,4.88,4.88,0,-29.28
63.44,63.44,0,-63.44,29.28,29.28,14.64,14.64,19.52,-4.88,-14.64,-34.16
48.8,48.8,0,-48.8,24.4,24.4,39.04,78.08,68.32,34.16,14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,107.36,102.48,53.68,24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,141.52,131.76,87.84,48.8,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,151.28,136.64,87.84,53.68,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,141.52,112.24,78.08,43.92,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,92.72,73.2,48.8,19.52,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,34.16,9.76,4.88,-9.76,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,-29.28,-39.04,-39.04,-19.52,-48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,-78.08,-73.2,-63.44,-34.16,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,-63.44,-63.44,-63.44,-34.16,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-48.8,-43.92,-63.44,-43.92,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-34.16,-34.16,-58.56,-53.68,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,9.76,0,-29.28,-34.16,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,29.28,14.64,-9.76,-19.52,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,43.92,19.52,4.88,-9.76,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,29.28,4.88,4.88,-4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,-19.52,-4.88,0,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,-34.16,-39.04,-24.4,-14.64,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-58.56,-63.44,-53.68,-34.16,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,-63.44,-63.44,-68.32,-43.92,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-39.04,-39.04,-58.56,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-24.4,-58.56,-58.56,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,14.64,-9.76,-43.92,-53.68,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,43.92,24.4,-14.64,-24.4,-39.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,68.32,43.92,14.64,-9.76,-24.4,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,29.28,-4.88,-14.64,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-39.04,-34.16,-34.16,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-82.96,-97.6,-92.72,-68.32,-87.84
112.24,34.16,-78.08,-73.2,92.72,-24.4,-87.84,-117.12,-112.24,-122,-87.84,-107.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,-107.36,-97.6,-117.12,-92.72,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-78.08,-73.2,-97.6,-78.08,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-39.04,-34.16,-78.08,-63.44,-63.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,48.8,14.64,14.64,-24.4,-24.4,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,39.04,29.28,-4.88,-4.88,-19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,87.84,34.16,14.64,-4.88,-9.76,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,14.64,-4.88,-14.64,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-29.28,-48.8,-39.04,-24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-82.96,-82.96,-78.08,-53.68,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-112.24,-112.24,-92.72,-58.56,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,-126.88,-107.36,-97.6,-78.08,-82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-87.84,-63.44,-58.56,-53.68,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-14.64,19.52,4.88,-14.64,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,63.44,97.6,68.32,14.64,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,122,165.92,107.36,34.16,0
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,195.2,263.52,175.68,82.96,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,219.6,322.08,229.36,117.12,58.56
53.68,107.36,53.68,-78.08,0,78.08,4.88,214.72,361.12,292.8,156.16,68.32
136.64,200.08,63.44,-165.92,34.16,131.76,-78.08,156.16,375.76,351.36,195.2,92.72
165.92,268.4,102.48,-214.72,29.28,185.44,-151.28,58.56,356.24,414.8,248.88,136.64
180.56,326.96,146.4,-253.76,14.64,234.24,-180.56,-4.88,341.6,502.64,326.96,190.32
156.16,346.48,190.32,-248.88,-19.52,268.4,-185.44,-53.68,341.6,619.76,424.56,258.64
180.56,395.28,214.72,-287.92,-19.52,302.56,-234.24,-97.6,361.12,795.44,580.72,370.88
224.48,463.6,239.12,-341.6,-9.76,351.36,-278.16,-156.16,400.16,1049.2,814.96,541.68
263.52,556.32,292.8,-409.92,-14.64,424.56,-356.24,-258.64,400.16,1298.08,1058.96,717.36
302.56,624.64,322.08,-463.6,-9.76,473.36,-468.48,-395.28,336.72,1468.88,1234.64,844.24
292.8,683.2,390.4,-488,-48.8,536.8,-590.48,-580.72,195.2,1546.96,1356.64,936.96
361.12,756.4,395.28,-556.32,-19.52,575.84,-722.24,-780.8,-14.64,1537.2,1405.44,995.52
463.6,863.76,400.16,-663.68,29.28,629.52,-834.48,-980.88,-234.24,1444.48,1410.32,1019.92
492.88,907.68,414.8,-697.84,39.04,658.8,-917.44,-1122.4,-434.32,1298.08,1366.4,1019.92
439.2,883.28,444.08,-658.8,-4.88,663.68,-922.32,-1190.72,-570.96,1117.52,1273.68,985.76
351.36,746.64,395.28,-546.56,-24.4,570.96,-824.72,-1166.32,-683.2,902.8,1107.76,888.16
258.64,531.92,273.28,-395.28,-9.76,400.16,-707.6,-1112.64,-780.8,610,873.52,722.24
244,414.8,170.8,-326.96,34.16,292.8,-595.36,-1054.08,-878.4,292.8,668.56,610
200.08,385.52,185.44,-292.8,4.88,283.04,-507.52,-1010.16,-971.12,4.88,531.92,566.08
107.36,268.4,161.04,-185.44,-29.28,214.72,-424.56,-961.36,-1015.04,-239.12,361.12,458.72
97.6,185.44,87.84,-141.52,4.88,136.64,-322.08,-854,-961.36,-361.12,214.72,331.84
112.24,131.76,19.52,-122,43.92,73.2,-253.76,-766.16,-907.68,-429.44,97.6,200.08
112.24,68.32,-43.92,-87.84,78.08,9.76,-219.6,-702.72,-849.12,-463.6,-9.76,82.96
122,29.28,-92.72,-73.2,107.36,-34.16,-190.32,-619.76,-761.28,-473.36,-87.84,-4.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,-151.28,-522.16,-653.92,-429.44,-122,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-102.48,-405.04,-527.04,-351.36,-122,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-297.68,-409.92,-283.04,-117.12,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-204.96,-317.2,-219.6,-97.6,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-141.52,-239.12,-161.04,-68.32,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-107.36,-190.32,-126.88,-53.68,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-102.48,-165.92,-117.12,-43.92,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,-117.12,-175.68,-117.12,-58.56,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-131.76,-180.56,-131.76,-78.08,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-122,-170.8,-136.64,-82.96,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-97.6,-136.64,-122,-92.72,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-73.2,-122,-117.12,-97.6,-97.6
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-73.2,-87.84,-78.08,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,29.28,-29.28,-58.56,-63.44,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,48.8,-4.88,-48.8,-53.68,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,97.6,68.32,14.64,-34.16,-39.04,-43.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,97.6,48.8,4.88,-48.8,-48.8,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,4.88,-39.04,-78.08,-73.2,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-39.04,-68.32,-112.24,-97.6,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,0,-58.56,-73.2,-126.88,-107.36,-112.24
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-39.04,-48.8,-112.24,-107.36,-107.36
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,-29.28,-97.6,-102.48,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,24.4,-4.88,-82.96,-102.48,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,73.2,34.16,-43.92,-73.2,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,92.72,43.92,-29.28,-63.44,-58.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,102.48,122,63.44,-14.64,-43.92,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,117.12,107.36,53.68,-19.52,-29.28,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,48.8,4.88,-63.44,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-4.88,-43.92,-102.48,-92.72,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-29.28,-73.2,-131.76,-117.12,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-39.04,-78.08,-141.52,-131.76,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-4.88,-53.68,-107.36,-107.36,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,39.04,-29.28,-73.2,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,87.84,0,-53.68,-73.2,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,112.24,112.24,24.4,-29.28,-53.68,-43.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,112.24,102.48,19.52,-34.16,-53.68,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,92.72,19.52,-34.16,-48.8,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,63.44,-9.76,-53.68,-58.56,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,4.88,-48.8,-92.72,-92.72,-87.84
14.64,14.64,0,-14.64,4.88,4.88,19.52,-24.4,-73.2,-117.12,-112.24,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-34.16,-68.32,-126.88,-122,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,0,-48.8,-107.36,-117.12,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,53.68,-4.88,-73.2,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,107.36,39.04,-39.04,-58.56,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,126.88,63.44,-14.64,-43.92,-34.16
-122,-102.48,19.52,112.24,-73.2,-43.92,126.88,126.88,78.08,0,-24.4,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,117.12,97.6,58.56,-19.52,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,58.56,24.4,-48.8,-58.56,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-9.76,-29.28,-92.72,-87.84,-92.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-48.8,-58.56,-126.88,-117.12,-112.24
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-43.92,-53.68,-126.88,-122,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,-19.52,-102.48,-102.48,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,9.76,-73.2,-82.96,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,82.96,39.04,-48.8,-73.2,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,107.36,73.2,-19.52,-48.8,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,126.88,87.84,-9.76,-34.16,-34.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,102.48,107.36,68.32,-24.4,-43.92,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,63.44,24.4,-53.68,-63.44,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,0,-73.2,-78.08,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-19.52,-92.72,-102.48,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,4.88,-14.64,-97.6,-112.24,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,14.64,-73.2,-97.6,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,87.84,48.8,-53.68,-82.96,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,131.76,73.2,-39.04,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,156.16,92.72,-19.52,-53.68,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,175.68,102.48,-14.64,-43.92,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,126.88,161.04,92.72,-14.64,-34.16,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,112.24,43.92,-48.8,-58.56,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,58.56,0,-87.84,-87.84,-97.6
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,34.16,-19.52,-107.36,-97.6,-102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,34.16,-9.76,-102.48,-102.48,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,92.72,39.04,-68.32,-78.08,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,131.76,73.2,-43.92,-63.44,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,165.92,102.48,-24.4,-53.68,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,190.32,122,-4.88,-34.16,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,122,195.2,122,-4.88,-34.16,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,112.24,170.8,102.48,-14.64,-43.92,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,131.76,78.08,-34.16,-63.44,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,92.72,53.68,-53.68,-78.08,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,63.44,34.16,-82.96,-97.6,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,63.44,34.16,-82.96,-97.6,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,102.48,73.2,-48.8,-78.08,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,151.28,112.24,-29.28,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,195.2,156.16,4.88,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,239.12,190.32,39.04,-14.64,-24.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,229.36,185.44,34.16,-24.4,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,131.76,229.36,185.44,39.04,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,195.2,165.92,24.4,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,141.52,126.88,-9.76,-58.56,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,112.24,102.48,-39.04,-73.2,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,122,112.24,-34.16,-73.2,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,161.04,146.4,-9.76,-58.56,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,204.96,185.44,14.64,-39.04,-34.16
