I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-151.28,-483.12,-346.48,-146.4,-473.36
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-156.16,-492.88,-356.24,-156.16,-468.48
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-165.92,-502.64,-361.12,-161.04,-463.6
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-175.68,-512.4,-370.88,-161.04,-463.6
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-190.32,-517.28,-380.64,-165.92,-468.48
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-190.32,-522.16,-380.64,-170.8,-473.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,-195.2,-536.8,-385.52,-175.68,-483.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,-53.68,-204.96,-546.56,-390.4,-185.44,-488
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,-195.2,-541.68,-380.64,-180.56,-478.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-195.2,-546.56,-380.64,-180.56,-478.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-195.2,-546.56,-385.52,-190.32,-483.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-200.08,-546.56,-390.4,-190.32,-483.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-204.96,-551.44,-390.4,-195.2,-483.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-204.96,-556.32,-390.4,-195.2,-483.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-209.84,-556.32,-390.4,-200.08,-483.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-209.84,-556.32,-390.4,-200.08,-483.12
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-204.96,-556.32,-400.16,-204.96,-488
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-204.96,-556.32,-400.16,-204.96,-488
-48.8,14.64,63.44,19.52,-58.56,39.04,-43.92,-204.96,-561.2,-409.92,-200.08,-488
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-204.96,-561.2,-400.16,-195.2,-488
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-200.08,-556.32,-395.28,-195.2,-473.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-204.96,-556.32,-400.16,-200.08,-468.48
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-200.08,-551.44,-395.28,-200.08,-468.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-195.2,-551.44,-390.4,-204.96,-463.6
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,-200.08,-561.2,-400.16,-214.72,-473.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,-204.96,-561.2,-400.16,-214.72,-473.36
-43.92,29.28,73.2,9.76,-58.56,48.8,-48.8,-209.84,-556.32,-400.16,-204.96,-463.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-48.8,-214.72,-556.32,-400.16,-204.96,-463.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,-39.04,-214.72,-551.44,-395.28,-214.72,-473.36
-39.04,43.92,82.96,0,-63.44,63.44,-39.04,-209.84,-551.44,-390.4,-209.84,-473.36
-43.92,34.16,78.08,4.88,-63.44,53.68,-34.16,-200.08,-551.44,-385.52,-204.96,-473.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-34.16,-190.32,-546.56,-370.88,-200.08,-473.36
-53.68,24.4,78.08,14.64,-68.32,48.8,-43.92,-200.08,-551.44,-385.52,-200.08,-468.48
-53.68,39.04,92.72,9.76,-73.2,63.44,-43.92,-204.96,-561.2,-390.4,-214.72,-468.48
-53.68,48.8,102.48,4.88,-78.08,73.2,-48.8,-209.84,-566.08,-400.16,-224.48,-473.36
-53.68,53.68,107.36,0,-82.96,78.08,-48.8,-209.84,-575.84,-405.04,-224.48,-473.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-58.56,-204.96,-570.96,-395.28,-234.24,-458.72
-53.68,34.16,87.84,9.76,-73.2,58.56,-58.56,-204.96,-570.96,-395.28,-224.48,-458.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-53.68,-204.96,-566.08,-390.4,-219.6,-458.72
-48.8,14.64,63.44,19.52,-58.56,39.04,-53.68,-204.96,-556.32,-390.4,-219.6,-458.72
-48.8,29.28,78.08,9.76,-63.44,53.68,-43.92,-200.08,-551.44,-375.76,-209.84,-453.84
-43.92,29.28,73.2,9.76,-58.56,48.8,-43.92,-200.08,-546.56,-375.76,-209.84,-453.84
-43.92,29.28,73.2,9.76,-58.56,48.8,-43.92,-200.08,-546.56,-375.76,-204.96,-453.84
-43.92,29.28,73.2,9.76,-58.56,48.8,-39.04,-200.08,-541.68,-375.76,-204.96,-448.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,-200.08,-541.68,-370.88,-214.72,-439.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-53.68,-200.08,-541.68,-370.88,-224.48,-448.96
-39.04,43.92,82.96,0,-63.44,63.44,-58.56,-195.2,-541.68,-370.88,-204.96,-434.32
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,-195.2,-536.8,-366,-200.08,-434.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,-53.68,-195.2,-527.04,-366,-209.84,-434.32
-43.92,48.8,92.72,0,-68.32,68.32,-53.68,-190.32,-527.04,-361.12,-209.84,-434.32
-43.92,48.8,92.72,0,-68.32,68.32,-48.8,-190.32,-527.04,-361.12,-209.84,-429.44
-34.16,63.44,97.6,-14.64,-68.32,78.08,-48.8,-185.44,-522.16,-356.24,-200.08,-429.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,-63.44,-180.56,-512.4,-356.24,-209.84,-439.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,-63.44,-180.56,-517.28,-356.24,-204.96,-439.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-58.56,-180.56,-517.28,-351.36,-204.96,-439.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-58.56,-175.68,-517.28,-351.36,-204.96,-439.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,-170.8,-507.52,-341.6,-200.08,-439.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-73.2,-170.8,-507.52,-336.72,-200.08,-439.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-73.2,-170.8,-507.52,-336.72,-200.08,-439.2
-43.92,43.92,87.84,0,-68.32,63.44,-73.2,-170.8,-507.52,-336.72,-190.32,-434.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,-63.44,-165.92,-502.64,-336.72,-190.32,-429.44
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,-165.92,-502.64,-331.84,-195.2,-419.68
-43.92,43.92,87.84,0,-68.32,63.44,-63.44,-165.92,-507.52,-331.84,-200.08,-414.8
-43.92,48.8,92.72,0,-68.32,68.32,-63.44,-165.92,-507.52,-331.84,-214.72,-409.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,-73.2,-156.16,-492.88,-331.84,-209.84,-409.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-156.16,-492.88,-331.84,-209.84,-409.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,-78.08,-156.16,-483.12,-326.96,-200.08,-409.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,-73.2,-146.4,-468.48,-317.2,-185.44,-405.04
-24.4,29.28,53.68,0,-39.04,39.04,-78.08,-146.4,-478.24,-326.96,-190.32,-414.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-78.08,-146.4,-483.12,-326.96,-195.2,-419.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,-87.84,-156.16,-492.88,-326.96,-204.96,-419.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,-87.84,-156.16,-497.76,-336.72,-214.72,-414.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-73.2,-151.28,-488,-317.2,-214.72,-405.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-73.2,-151.28,-483.12,-317.2,-209.84,-405.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-82.96,-151.28,-483.12,-322.08,-209.84,-409.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-82.96,-161.04,-483.12,-322.08,-219.6,-409.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,-82.96,-151.28,-473.36,-322.08,-209.84,-405.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-82.96,-146.4,-473.36,-322.08,-209.84,-405.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-87.84,-146.4,-478.24,-317.2,-204.96,-400.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-92.72,-146.4,-488,-317.2,-204.96,-400.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-82.96,-136.64,-473.36,-317.2,-195.2,-395.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-78.08,-141.52,-463.6,-312.32,-195.2,-390.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,-141.52,-458.72,-307.44,-195.2,-385.52
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,-141.52,-458.72,-312.32,-200.08,-380.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,-146.4,-463.6,-312.32,-200.08,-375.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-146.4,-463.6,-312.32,-200.08,-380.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-146.4,-463.6,-312.32,-200.08,-380.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-146.4,-463.6,-312.32,-200.08,-380.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-146.4,-468.48,-312.32,-209.84,-390.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-82.96,-146.4,-473.36,-312.32,-209.84,-385.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,-146.4,-478.24,-307.44,-209.84,-385.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-92.72,-146.4,-488,-307.44,-214.72,-385.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-87.84,-141.52,-478.24,-307.44,-209.84,-385.52
0,53.68,53.68,-24.4,-29.28,53.68,-87.84,-146.4,-478.24,-307.44,-214.72,-385.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-92.72,-146.4,-478.24,-307.44,-219.6,-385.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-92.72,-146.4,-473.36,-317.2,-219.6,-385.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-146.4,-473.36,-317.2,-219.6,-375.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-102.48,-146.4,-473.36,-312.32,-214.72,-375.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-102.48,-151.28,-488,-312.32,-214.72,-385.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-102.48,-156.16,-492.88,-317.2,-219.6,-385.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-102.48,-165.92,-483.12,-317.2,-224.48,-375.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-102.48,-165.92,-483.12,-317.2,-224.48,-375.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-107.36,-165.92,-492.88,-317.2,-219.6,-375.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-107.36,-165.92,-497.76,-317.2,-219.6,-380.64
0,63.44,63.44,-29.28,-34.16,63.44,-97.6,-161.04,-492.88,-322.08,-214.72,-380.64
0,53.68,53.68,-24.4,-29.28,53.68,-97.6,-156.16,-488,-317.2,-219.6,-380.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-97.6,-156.16,-488,-312.32,-219.6,-375.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-97.6,-151.28,-492.88,-307.44,-219.6,-370.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-102.48,-161.04,-492.88,-317.2,-229.36,-375.76
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-165.92,-492.88,-317.2,-229.36,-380.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,-170.8,-492.88,-317.2,-229.36,-385.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-122,-180.56,-492.88,-326.96,-239.12,-385.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-175.68,-483.12,-326.96,-239.12,-385.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-112.24,-170.8,-488,-326.96,-239.12,-380.64
0,58.56,58.56,-29.28,-29.28,58.56,-112.24,-165.92,-488,-326.96,-234.24,-370.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-112.24,-161.04,-492.88,-326.96,-229.36,-370.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-122,-161.04,-483.12,-312.32,-224.48,-370.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-117.12,-161.04,-483.12,-312.32,-224.48,-370.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-117.12,-161.04,-492.88,-322.08,-224.48,-370.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-122,-170.8,-507.52,-336.72,-234.24,-370.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-122,-170.8,-502.64,-317.2,-239.12,-370.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-122,-170.8,-497.76,-317.2,-239.12,-370.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-126.88,-175.68,-502.64,-326.96,-239.12,-380.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-126.88,-175.68,-502.64,-336.72,-239.12,-380.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,-185.44,-502.64,-326.96,-229.36,-375.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-126.88,-180.56,-502.64,-331.84,-229.36,-375.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,-180.56,-502.64,-331.84,-239.12,-375.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-126.88,-180.56,-502.64,-331.84,-239.12,-366
-4.88,24.4,29.28,-9.76,-19.52,24.4,-117.12,-170.8,-488,-317.2,-234.24,-366
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-175.68,-483.12,-317.2,-234.24,-366
0,39.04,39.04,-19.52,-19.52,39.04,-122,-175.68,-483.12,-322.08,-234.24,-366
0,39.04,39.04,-19.52,-19.52,39.04,-122,-180.56,-483.12,-326.96,-234.24,-366
-4.88,48.8,53.68,-19.52,-29.28,48.8,-131.76,-180.56,-497.76,-336.72,-239.12,-370.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-131.76,-180.56,-497.76,-331.84,-234.24,-370.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-126.88,-175.68,-488,-331.84,-234.24,-361.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-126.88,-175.68,-488,-336.72,-234.24,-361.12
-14.64,19.52,34.16,0,-24.4,24.4,-126.88,-175.68,-492.88,-336.72,-224.48,-356.24
-14.64,14.64,29.28,0,-24.4,19.52,-126.88,-175.68,-492.88,-336.72,-234.24,-351.36
-14.64,19.52,34.16,0,-24.4,24.4,-126.88,-175.68,-492.88,-331.84,-239.12,-351.36
-14.64,19.52,34.16,0,-24.4,24.4,-126.88,-180.56,-502.64,-326.96,-239.12,-366
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-180.56,-492.88,-336.72,-248.88,-366
-4.88,24.4,29.28,-9.76,-19.52,24.4,-136.64,-190.32,-483.12,-336.72,-248.88,-361.12
0,24.4,24.4,-9.76,-14.64,24.4,-131.76,-180.56,-468.48,-331.84,-248.88,-361.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-131.76,-180.56,-478.24,-331.84,-248.88,-370.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-131.76,-185.44,-492.88,-322.08,-253.76,-380.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-131.76,-185.44,-492.88,-331.84,-258.64,-370.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-131.76,-185.44,-492.88,-331.84,-258.64,-370.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-131.76,-185.44,-497.76,-331.84,-263.52,-370.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-122,-180.56,-488,-322.08,-258.64,-370.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-122,-180.56,-478.24,-317.2,-253.76,-361.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-122,-180.56,-468.48,-317.2,-234.24,-351.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,-180.56,-468.48,-322.08,-229.36,-346.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-190.32,-478.24,-322.08,-244,-351.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,-131.76,-190.32,-483.12,-322.08,-248.88,-351.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,-131.76,-185.44,-488,-326.96,-248.88,-356.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,-131.76,-185.44,-488,-331.84,-248.88,-366
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-180.56,-473.36,-331.84,-244,-346.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-180.56,-473.36,-326.96,-253.76,-346.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-175.68,-478.24,-322.08,-253.76,-351.36
0,9.76,9.76,-4.88,-4.88,9.76,-122,-170.8,-478.24,-317.2,-248.88,-351.36
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-180.56,-478.24,-317.2,-248.88,-351.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-126.88,-180.56,-478.24,-317.2,-234.24,-351.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-126.88,-180.56,-478.24,-322.08,-234.24,-351.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,-126.88,-180.56,-483.12,-326.96,-239.12,-361.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-195.2,-483.12,-336.72,-253.76,-351.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,-131.76,-195.2,-483.12,-331.84,-258.64,-351.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,-131.76,-195.2,-483.12,-331.84,-258.64,-361.12
-19.52,24.4,43.92,0,-34.16,34.16,-131.76,-190.32,-483.12,-331.84,-258.64,-361.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,-180.56,-478.24,-322.08,-248.88,-356.24
0,29.28,29.28,-14.64,-14.64,29.28,-122,-180.56,-478.24,-322.08,-248.88,-351.36
0,39.04,39.04,-19.52,-19.52,39.04,-122,-180.56,-483.12,-322.08,-248.88,-351.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,-180.56,-483.12,-326.96,-248.88,-356.24
-19.52,19.52,39.04,0,-29.28,29.28,-122,-190.32,-468.48,-326.96,-239.12,-346.48
-14.64,14.64,29.28,0,-24.4,19.52,-126.88,-190.32,-468.48,-322.08,-239.12,-341.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-126.88,-200.08,-473.36,-322.08,-239.12,-336.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-131.76,-200.08,-473.36,-322.08,-244,-331.84
0,53.68,53.68,-24.4,-29.28,53.68,-131.76,-195.2,-463.6,-312.32,-234.24,-341.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-131.76,-185.44,-463.6,-312.32,-239.12,-336.72
0,29.28,29.28,-14.64,-14.64,29.28,-131.76,-185.44,-473.36,-317.2,-248.88,-351.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,-141.52,-195.2,-478.24,-326.96,-258.64,-361.12
-9.76,58.56,68.32,-24.4,-39.04,63.44,-146.4,-195.2,-488,-331.84,-263.52,-361.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,-141.52,-195.2,-483.12,-326.96,-258.64,-346.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-195.2,-478.24,-322.08,-253.76,-341.6
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-195.2,-473.36,-317.2,-248.88,-336.72
-9.76,0,9.76,4.88,-9.76,4.88,-126.88,-195.2,-468.48,-312.32,-244,-331.84
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,-195.2,-468.48,-322.08,-244,-331.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-136.64,-195.2,-468.48,-322.08,-244,-331.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-195.2,-468.48,-322.08,-244,-331.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-136.64,-195.2,-468.48,-322.08,-244,-331.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,-141.52,-195.2,-468.48,-322.08,-244,-341.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,-195.2,-468.48,-322.08,-244,-341.6
-19.52,24.4,43.92,0,-34.16,34.16,-151.28,-195.2,-468.48,-322.08,-244,-341.6
-19.52,19.52,39.04,0,-29.28,29.28,-156.16,-195.2,-468.48,-322.08,-244,-341.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-156.16,-195.2,-468.48,-322.08,-253.76,-341.6
-19.52,0,19.52,9.76,-19.52,9.76,-156.16,-195.2,-468.48,-322.08,-253.76,-341.6
-19.52,-9.76,9.76,14.64,-14.64,0,-156.16,-195.2,-468.48,-322.08,-253.76,-341.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-156.16,-195.2,-468.48,-322.08,-253.76,-341.6
-29.28,-14.64,14.64,24.4,-24.4,0,-156.16,-204.96,-468.48,-322.08,-244,-341.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-156.16,-204.96,-468.48,-322.08,-244,-341.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-156.16,-204.96,-468.48,-322.08,-244,-341.6
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-204.96,-468.48,-322.08,-244,-341.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-165.92,-204.96,-468.48,-322.08,-253.76,-331.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-165.92,-204.96,-468.48,-322.08,-253.76,-331.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-165.92,-204.96,-468.48,-322.08,-253.76,-331.84
-9.76,9.76,19.52,0,-14.64,14.64,-165.92,-204.96,-468.48,-322.08,-253.76,-331.84
-19.52,19.52,39.04,0,-29.28,29.28,-165.92,-204.96,-468.48,-331.84,-263.52,-331.84
-19.52,19.52,39.04,0,-29.28,29.28,-165.92,-204.96,-468.48,-331.84,-263.52,-331.84
-19.52,19.52,39.04,0,-29.28,29.28,-165.92,-204.96,-468.48,-331.84,-263.52,-331.84
-19.52,19.52,39.04,0,-29.28,29.28,-165.92,-204.96,-468.48,-331.84,-263.52,-331.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-161.04,-204.96,-468.48,-322.08,-253.76,-331.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-204.96,-468.48,-322.08,-253.76,-331.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-151.28,-204.96,-468.48,-322.08,-253.76,-331.84
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,-204.96,-468.48,-322.08,-253.76,-331.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-214.72,-468.48,-331.84,-263.52,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-214.72,-468.48,-331.84,-263.52,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-214.72,-468.48,-331.84,-263.52,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-156.16,-214.72,-468.48,-331.84,-263.52,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-146.4,-214.72,-458.72,-322.08,-253.76,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-146.4,-214.72,-458.72,-322.08,-253.76,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-146.4,-214.72,-458.72,-322.08,-253.76,-322.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-146.4,-214.72,-458.72,-322.08,-253.76,-322.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-146.4,-204.96,-458.72,-322.08,-253.76,-322.08
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,-204.96,-458.72,-322.08,-253.76,-322.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-146.4,-204.96,-458.72,-322.08,-253.76,-322.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-146.4,-204.96,-458.72,-322.08,-253.76,-322.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,-214.72,-453.84,-312.32,-253.76,-322.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-214.72,-448.96,-312.32,-253.76,-322.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-214.72,-444.08,-312.32,-253.76,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-214.72,-439.2,-312.32,-253.76,-322.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-146.4,-214.72,-448.96,-322.08,-253.76,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-214.72,-448.96,-322.08,-253.76,-312.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-146.4,-214.72,-448.96,-322.08,-253.76,-312.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-146.4,-214.72,-448.96,-322.08,-253.76,-312.32
-39.04,0,39.04,19.52,-39.04,19.52,-156.16,-214.72,-439.2,-312.32,-253.76,-302.56
-39.04,0,39.04,19.52,-39.04,19.52,-156.16,-214.72,-439.2,-312.32,-253.76,-302.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-156.16,-214.72,-439.2,-307.44,-253.76,-307.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-156.16,-214.72,-434.32,-307.44,-253.76,-307.44
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,-204.96,-424.56,-307.44,-248.88,-312.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,-204.96,-424.56,-297.68,-239.12,-297.68
-34.16,-14.64,19.52,24.4,-29.28,0,-126.88,-204.96,-414.8,-292.8,-234.24,-287.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-122,-204.96,-414.8,-292.8,-234.24,-287.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-131.76,-200.08,-414.8,-297.68,-244,-283.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-131.76,-200.08,-414.8,-297.68,-244,-283.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,-131.76,-200.08,-409.92,-297.68,-244,-283.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-131.76,-195.2,-409.92,-292.8,-239.12,-283.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-122,-195.2,-390.4,-273.28,-229.36,-258.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-112.24,-190.32,-390.4,-273.28,-224.48,-244
-14.64,53.68,68.32,-19.52,-43.92,58.56,-107.36,-190.32,-390.4,-273.28,-219.6,-239.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,-107.36,-190.32,-385.52,-273.28,-214.72,-234.24
-19.52,63.44,82.96,-19.52,-53.68,73.2,-107.36,-200.08,-395.28,-273.28,-214.72,-244
-19.52,73.2,92.72,-24.4,-58.56,82.96,-107.36,-200.08,-395.28,-273.28,-209.84,-244
