I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-107.36,-200.08,-214.72,-214.72,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-122,-244,-263.52,-239.12,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-146.4,-268.4,-297.68,-263.52,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-165.92,-307.44,-331.84,-278.16,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-170.8,-317.2,-341.6,-283.04,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-151.28,-317.2,-331.84,-268.4,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-175.68,-356.24,-370.88,-302.56,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-209.84,-409.92,-409.92,-341.6,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-175.68,-380.64,-395.28,-317.2,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-165.92,-375.76,-395.28,-312.32,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-161.04,-385.52,-390.4,-312.32,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-161.04,-380.64,-390.4,-307.44,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-156.16,-375.76,-390.4,-302.56,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-170.8,-390.4,-405.04,-317.2,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-180.56,-414.8,-419.68,-322.08,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-190.32,-429.44,-439.2,-331.84,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-200.08,-448.96,-468.48,-336.72,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-195.2,-448.96,-458.72,-326.96,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-180.56,-439.2,-424.56,-312.32,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-165.92,-400.16,-400.16,-292.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-156.16,-380.64,-380.64,-278.16,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-170.8,-385.52,-380.64,-278.16,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-161.04,-385.52,-366,-258.64,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-136.64,-370.88,-361.12,-258.64,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-136.64,-366,-361.12,-263.52,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-146.4,-375.76,-380.64,-283.04,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-156.16,-385.52,-390.4,-287.92,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-165.92,-395.28,-395.28,-292.8,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-185.44,-409.92,-400.16,-297.68,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-175.68,-409.92,-395.28,-292.8,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-156.16,-380.64,-380.64,-283.04,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-146.4,-361.12,-341.6,-258.64,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-136.64,-351.36,-336.72,-253.76,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-146.4,-341.6,-356.24,-258.64,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-136.64,-346.48,-356.24,-258.64,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,-141.52,-356.24,-356.24,-258.64,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-146.4,-361.12,-351.36,-258.64,-126.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-170.8,-366,-356.24,-263.52,-151.28
-19.52,-122,-102.48,73.2,39.04,-112.24,-48.8,-175.68,-366,-361.12,-268.4,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-180.56,-361.12,-351.36,-268.4,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-175.68,-336.72,-356.24,-268.4,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-156.16,-317.2,-341.6,-244,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-146.4,-307.44,-322.08,-239.12,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-141.52,-292.8,-302.56,-229.36,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-112.24,-268.4,-297.68,-219.6,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-112.24,-258.64,-297.68,-219.6,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-43.92,-112.24,-248.88,-297.68,-219.6,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-43.92,-112.24,-248.88,-292.8,-219.6,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-112.24,-248.88,-278.16,-219.6,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-107.36,-224.48,-253.76,-204.96,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-87.84,-204.96,-248.88,-200.08,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-82.96,-190.32,-244,-200.08,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-82.96,-180.56,-239.12,-200.08,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-92.72,-165.92,-229.36,-190.32,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-82.96,-141.52,-204.96,-185.44,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-82.96,-151.28,-209.84,-180.56,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-82.96,-151.28,-204.96,-175.68,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-78.08,-122,-175.68,-156.16,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-68.32,-112.24,-170.8,-156.16,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-63.44,-102.48,-165.92,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-53.68,-73.2,-151.28,-156.16,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-29.28,-43.92,-117.12,-131.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-14.64,-19.52,-97.6,-117.12,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,0,19.52,-68.32,-87.84,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,29.28,63.44,-34.16,-73.2,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,19.52,58.56,-43.92,-82.96,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,19.52,53.68,-58.56,-92.72,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,14.64,63.44,-48.8,-68.32,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,19.52,63.44,-29.28,-68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-58.56,19.52,78.08,-34.16,-78.08,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,4.88,87.84,-29.28,-78.08,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,4.88,92.72,-48.8,-73.2,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,14.64,107.36,-24.4,-63.44,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,43.92,136.64,-19.52,-58.56,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,48.8,151.28,-9.76,-39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,58.56,170.8,9.76,-34.16,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,73.2,180.56,19.52,-29.28,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,87.84,170.8,29.28,-29.28,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,68.32,170.8,24.4,-29.28,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,73.2,175.68,0,-29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,82.96,185.44,14.64,-24.4,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-43.92,78.08,180.56,19.52,-29.28,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,92.72,195.2,19.52,-29.28,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,92.72,195.2,4.88,-19.52,14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-39.04,92.72,195.2,4.88,-19.52,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,-48.8,107.36,185.44,9.76,-29.28,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,-34.16,112.24,190.32,0,-29.28,0
-19.52,112.24,131.76,-43.92,-78.08,122,-24.4,87.84,156.16,-24.4,-29.28,-9.76
-24.4,117.12,141.52,-43.92,-82.96,126.88,-24.4,87.84,151.28,-34.16,-29.28,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,-29.28,87.84,136.64,-24.4,-39.04,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,-24.4,92.72,136.64,-24.4,-39.04,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,107.36,146.4,-9.76,-4.88,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,0,117.12,146.4,-19.52,-4.88,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,0,102.48,107.36,-53.68,-34.16,4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,0,97.6,78.08,-73.2,-43.92,-4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,-4.88,92.72,68.32,-78.08,-39.04,-19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,-9.76,92.72,58.56,-82.96,-29.28,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,9.76,112.24,53.68,-78.08,-19.52,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,24.4,117.12,39.04,-82.96,-29.28,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,107.36,24.4,-92.72,-39.04,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,78.08,107.36,19.52,-97.6,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,102.48,4.88,-107.36,-53.68,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,97.6,-9.76,-122,-63.44,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,39.04,92.72,-19.52,-146.4,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,112.24,-29.28,-141.52,-73.2,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,112.24,-29.28,-141.52,-78.08,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,117.12,-34.16,-136.64,-78.08,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,117.12,-48.8,-141.52,-82.96,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,112.24,-68.32,-151.28,-87.84,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,53.68,102.48,-68.32,-161.04,-97.6,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,58.56,117.12,-68.32,-151.28,-87.84,-58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,131.76,-68.32,-141.52,-78.08,-63.44
-82.96,58.56,141.52,14.64,-112.24,97.6,53.68,112.24,-73.2,-151.28,-78.08,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,122,-58.56,-146.4,-68.32,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,117.12,-58.56,-146.4,-63.44,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,112.24,-63.44,-141.52,-63.44,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,107.36,-68.32,-136.64,-68.32,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,48.8,97.6,-78.08,-146.4,-73.2,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,43.92,97.6,-82.96,-146.4,-73.2,-48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,34.16,82.96,-92.72,-146.4,-82.96,-58.56
-58.56,53.68,112.24,4.88,-87.84,82.96,24.4,82.96,-92.72,-146.4,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,53.68,-107.36,-156.16,-97.6,-97.6
-19.52,-146.4,-126.88,82.96,53.68,-136.64,19.52,87.84,-78.08,-126.88,-58.56,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,73.2,-82.96,-131.76,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,68.32,-87.84,-136.64,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,63.44,-92.72,-141.52,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,58.56,-97.6,-146.4,-78.08,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,58.56,-82.96,-141.52,-78.08,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,58.56,-87.84,-141.52,-82.96,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,58.56,-102.48,-151.28,-82.96,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,68.32,-92.72,-126.88,-68.32,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,53.68,-97.6,-136.64,-68.32,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,48.8,-92.72,-136.64,-68.32,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,43.92,-92.72,-136.64,-68.32,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,39.04,-107.36,-146.4,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,34.16,-112.24,-141.52,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,29.28,-112.24,-141.52,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,39.04,-117.12,-141.52,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,34.16,-126.88,-151.28,-92.72,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,29.28,-136.64,-161.04,-102.48,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,24.4,-136.64,-170.8,-107.36,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,19.52,-151.28,-190.32,-112.24,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,19.52,-151.28,-180.56,-112.24,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,9.76,-141.52,-170.8,-102.48,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,0,-146.4,-180.56,-102.48,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,0,-185.44,-180.56,-102.48,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,14.64,-190.32,-185.44,-107.36,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,14.64,-170.8,-200.08,-122,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,4.88,-175.68,-204.96,-126.88,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-29.28,-204.96,-219.6,-136.64,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-39.04,-234.24,-224.48,-141.52,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-39.04,-234.24,-229.36,-151.28,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-229.36,-229.36,-151.28,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-39.04,-229.36,-234.24,-151.28,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-39.04,-219.6,-239.12,-151.28,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-48.8,-248.88,-258.64,-161.04,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-73.2,-263.52,-268.4,-180.56,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-63.44,-273.28,-273.28,-175.68,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-82.96,-287.92,-283.04,-185.44,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-78.08,-283.04,-273.28,-175.68,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-68.32,-273.28,-263.52,-170.8,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-63.44,-268.4,-263.52,-170.8,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-78.08,-263.52,-268.4,-170.8,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-78.08,-268.4,-287.92,-185.44,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-63.44,-273.28,-287.92,-185.44,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-73.2,-287.92,-287.92,-185.44,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-82.96,-307.44,-287.92,-185.44,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-92.72,-297.68,-287.92,-190.32,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-82.96,-287.92,-287.92,-180.56,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-97.6,-297.68,-292.8,-195.2,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-107.36,-307.44,-297.68,-200.08,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-92.72,-292.8,-283.04,-195.2,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-78.08,-292.8,-283.04,-190.32,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-87.84,-297.68,-287.92,-190.32,-136.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-97.6,-302.56,-292.8,-195.2,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-102.48,-307.44,-297.68,-204.96,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-102.48,-307.44,-297.68,-200.08,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-102.48,-307.44,-297.68,-200.08,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-107.36,-317.2,-302.56,-204.96,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-107.36,-312.32,-297.68,-204.96,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-102.48,-307.44,-292.8,-200.08,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-97.6,-297.68,-283.04,-190.32,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-92.72,-292.8,-278.16,-185.44,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-102.48,-302.56,-292.8,-200.08,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-112.24,-307.44,-307.44,-209.84,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-117.12,-331.84,-322.08,-219.6,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-117.12,-336.72,-326.96,-224.48,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-126.88,-326.96,-317.2,-234.24,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-126.88,-336.72,-317.2,-234.24,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-126.88,-346.48,-322.08,-234.24,-161.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,-19.52,-136.64,-346.48,-326.96,-234.24,-161.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-126.88,-341.6,-317.2,-239.12,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-131.76,-346.48,-317.2,-234.24,-161.04
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-131.76,-341.6,-317.2,-229.36,-161.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-131.76,-341.6,-322.08,-224.48,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-102.48,-326.96,-322.08,-209.84,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-102.48,-322.08,-312.32,-219.6,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-102.48,-312.32,-302.56,-214.72,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,-92.72,-307.44,-297.68,-204.96,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-87.84,-297.68,-292.8,-190.32,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-82.96,-292.8,-287.92,-180.56,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-68.32,-283.04,-273.28,-170.8,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,39.04,-63.44,-278.16,-268.4,-165.92,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-92.72,-302.56,-287.92,-175.68,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-92.72,-302.56,-287.92,-185.44,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-92.72,-302.56,-283.04,-190.32,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-87.84,-302.56,-283.04,-195.2,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-102.48,-326.96,-297.68,-214.72,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-122,-331.84,-317.2,-229.36,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-126.88,-336.72,-326.96,-239.12,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-126.88,-336.72,-322.08,-234.24,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-97.6,-307.44,-292.8,-195.2,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-97.6,-307.44,-297.68,-185.44,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-126.88,-351.36,-341.6,-214.72,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,19.52,-126.88,-395.28,-400.16,-248.88,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,-102.48,-434.32,-473.36,-273.28,-175.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,107.36,-68.32,-488,-561.2,-307.44,-195.2
-63.44,58.56,122,4.88,-92.72,87.84,112.24,-39.04,-541.68,-644.16,-351.36,-239.12
-117.12,73.2,190.32,24.4,-156.16,131.76,126.88,34.16,-522.16,-653.92,-366,-244
-156.16,63.44,219.6,48.8,-190.32,141.52,185.44,175.68,-380.64,-556.32,-278.16,-170.8
-78.08,107.36,185.44,-14.64,-131.76,146.4,209.84,302.56,-175.68,-356.24,-141.52,-73.2
-9.76,258.64,268.4,-122,-141.52,263.52,190.32,395.28,68.32,-73.2,34.16,34.16
4.88,351.36,346.48,-175.68,-170.8,346.48,204.96,561.2,409.92,336.72,273.28,195.2
34.16,204.96,170.8,-117.12,-68.32,185.44,278.16,829.6,834.48,839.36,590.48,419.68
87.84,185.44,97.6,-136.64,-4.88,141.52,292.8,1024.8,1210.24,1322.48,868.64,610
161.04,453.84,292.8,-307.44,-68.32,370.88,229.36,1102.88,1556.72,1795.84,1122.4,766.16
219.6,697.84,478.24,-458.72,-131.76,585.6,165.92,1093.12,1903.2,2347.28,1459.12,985.76
273.28,722.24,448.96,-497.76,-87.84,585.6,112.24,985.76,2244.8,3001.2,1898.32,1312.72
361.12,678.32,317.2,-517.28,19.52,497.76,-14.64,775.92,2605.92,3699.04,2381.44,1668.96
473.36,858.88,385.52,-663.68,43.92,619.76,-273.28,366,2810.88,4187.04,2703.52,1908.08
536.8,1112.64,575.84,-824.72,-19.52,844.24,-536.8,-92.72,2820.64,4377.36,2849.92,2010.56
541.68,1063.84,522.16,-800.32,9.76,790.56,-639.28,-336.72,2864.56,4416.4,2825.52,2005.68
468.48,775.92,307.44,-619.76,78.08,541.68,-644.16,-322.08,3040.24,4362.72,2571.76,1834.88
453.84,483.12,29.28,-468.48,209.84,253.76,-707.6,-283.04,3054.88,4021.12,2030.08,1459.12
473.36,244,-229.36,-356.24,351.36,4.88,-775.92,-366,2757.2,3289.12,1356.64,1019.92
395.28,53.68,-341.6,-224.48,366,-146.4,-722.24,-463.6,2303.36,2479.04,814.96,649.04
312.32,53.68,-258.64,-180.56,283.04,-102.48,-639.28,-507.52,1756.8,1771.44,478.24,419.68
234.24,131.76,-102.48,-180.56,165.92,14.64,-585.6,-585.6,1068.72,1063.84,244,263.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-483.12,-575.84,492.88,463.6,68.32,131.76
9.76,0,-9.76,-4.88,9.76,-4.88,-380.64,-488,102.48,53.68,-73.2,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-346.48,-453.84,-219.6,-161.04,-156.16,-63.44
29.28,-126.88,-156.16,48.8,92.72,-141.52,-292.8,-439.2,-375.76,-204.96,-156.16,-82.96
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-209.84,-366,-322.08,-195.2,-161.04,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-141.52,-273.28,-224.48,-175.68,-165.92,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-185.44,-170.8,-146.4,-136.64,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-141.52,-146.4,-136.64,-131.76,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,-126.88,-151.28,-161.04,-156.16,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-175.68,-209.84,-234.24,-219.6,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-200.08,-268.4,-283.04,-253.76,-170.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,-141.52,-229.36,-253.76,-209.84,-122
