I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,58.56,-9.76,-68.32,-92.72,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,48.8,-14.64,-68.32,-87.84,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,53.68,-4.88,-58.56,-82.96,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,53.68,0,-73.2,-82.96,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,53.68,0,-68.32,-82.96,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,63.44,4.88,-48.8,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,73.2,9.76,-48.8,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,53.68,-14.64,-63.44,-78.08,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,43.92,-29.28,-78.08,-92.72,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,53.68,-19.52,-78.08,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,34.16,-34.16,-87.84,-97.6,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,34.16,-19.52,-78.08,-82.96,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,48.8,-14.64,-73.2,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,29.28,-29.28,-82.96,-92.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,-24.4,-73.2,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,53.68,-14.64,-53.68,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,43.92,-19.52,-53.68,-87.84,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,39.04,-24.4,-73.2,-102.48,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,39.04,-29.28,-82.96,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,24.4,-34.16,-92.72,-102.48,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,34.16,-24.4,-82.96,-92.72,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,29.28,-24.4,-82.96,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,34.16,-19.52,-73.2,-87.84,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,43.92,-24.4,-63.44,-78.08,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,29.28,-29.28,-68.32,-87.84,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,29.28,-24.4,-78.08,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,34.16,-24.4,-82.96,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,24.4,-34.16,-92.72,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,19.52,-24.4,-78.08,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,9.76,-34.16,-78.08,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,14.64,-29.28,-82.96,-92.72,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,-24.4,-73.2,-82.96,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,19.52,-29.28,-73.2,-87.84,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,14.64,-34.16,-78.08,-92.72,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,19.52,-29.28,-78.08,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,-14.64,-68.32,-78.08,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,43.92,4.88,-53.68,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,-4.88,-73.2,-78.08,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,39.04,0,-68.32,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,48.8,0,-63.44,-78.08,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,53.68,-4.88,-68.32,-82.96,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,68.32,14.64,-43.92,-63.44,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,82.96,29.28,-34.16,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,73.2,19.52,-43.92,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,58.56,24.4,-53.68,-63.44,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,63.44,14.64,-68.32,-78.08,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,63.44,24.4,-53.68,-73.2,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,82.96,39.04,-39.04,-58.56,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,117.12,102.48,43.92,-19.52,-43.92,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,126.88,68.32,0,-24.4,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,112.24,53.68,0,-39.04,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,102.48,92.72,43.92,-4.88,-39.04,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,82.96,73.2,48.8,-4.88,-34.16,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,68.32,58.56,43.92,-4.88,-24.4,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,39.04,24.4,-19.52,-39.04,24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,34.16,14.64,-24.4,-43.92,14.64
0,68.32,68.32,-34.16,-34.16,68.32,14.64,24.4,0,-34.16,-48.8,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,29.28,4.88,-24.4,-39.04,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,39.04,4.88,-24.4,-39.04,0
-34.16,4.88,39.04,14.64,-39.04,19.52,0,24.4,4.88,-34.16,-39.04,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,24.4,0,-34.16,-43.92,9.76
24.4,24.4,0,-24.4,9.76,9.76,-9.76,9.76,-4.88,-39.04,-58.56,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,14.64,0,-34.16,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-4.88,-39.04,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,0,-14.64,-43.92,-53.68,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-9.76,-34.16,-58.56,-63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,-34.16,-19.52,-39.04,-63.44,-73.2,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-24.4,-68.32,-73.2,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-4.88,-24.4,-73.2,-82.96,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-29.28,-73.2,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-19.52,-53.68,-82.96,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-9.76,-24.4,-63.44,-92.72,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-9.76,-29.28,-78.08,-97.6,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-9.76,-29.28,-78.08,-97.6,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-19.52,-39.04,-87.84,-102.48,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-29.28,-48.8,-87.84,-107.36,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-9.76,-34.16,-78.08,-92.72,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-19.52,-34.16,-92.72,-102.48,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-14.64,-24.4,-82.96,-87.84,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-14.64,-29.28,-78.08,-82.96,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-9.76,-29.28,-73.2,-87.84,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-14.64,-34.16,-73.2,-92.72,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-19.52,-39.04,-82.96,-92.72,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-14.64,-34.16,-82.96,-97.6,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-19.52,-39.04,-78.08,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-9.76,-24.4,-63.44,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-24.4,-68.32,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-34.16,-43.92,-87.84,-112.24,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-29.28,-43.92,-87.84,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-19.52,-39.04,-82.96,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-9.76,-34.16,-82.96,-87.84,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-4.88,-39.04,-92.72,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,19.52,-29.28,-97.6,-117.12,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,82.96,9.76,-97.6,-126.88,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,151.28,219.6,87.84,-92.72,-141.52,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,292.8,424.56,234.24,-63.44,-141.52,-97.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,463.6,653.92,390.4,-19.52,-141.52,-107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,673.44,956.48,575.84,34.16,-126.88,-102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,946.72,1312.72,775.92,102.48,-102.48,-97.6
58.56,102.48,43.92,-78.08,4.88,73.2,1312.72,1756.8,1019.92,204.96,-58.56,-92.72
156.16,156.16,0,-156.16,78.08,78.08,1576.24,2020.32,1176.08,307.44,34.16,-29.28
263.52,200.08,-63.44,-229.36,161.04,68.32,1673.84,2030.08,1259.04,463.6,180.56,58.56
429.44,322.08,-107.36,-375.76,268.4,107.36,1522.56,1781.2,1254.16,692.96,409.92,229.36
575.84,497.76,-78.08,-536.8,326.96,209.84,1215.12,1366.4,1229.76,1000.4,736.88,458.72
688.08,688.08,0,-688.08,341.6,341.6,771.04,844.24,1215.12,1400.56,1102.88,702.72
741.76,751.52,9.76,-746.64,366,380.64,180.56,131.76,1141.92,1834.88,1429.84,883.28
727.12,785.68,58.56,-756.4,331.84,419.68,-439.2,-624.64,1049.2,2235.04,1708,990.64
605.12,780.8,175.68,-692.96,214.72,478.24,-907.68,-1180.96,1005.28,2566.88,1898.32,1078.48
483.12,692.96,209.84,-585.6,136.64,448.96,-1224.88,-1576.24,771.04,2440,1820.24,1063.84
370.88,527.04,156.16,-448.96,107.36,341.6,-1444.48,-1922.72,219.6,1717.76,1366.4,863.76
195.2,370.88,175.68,-283.04,9.76,273.28,-1595.76,-2142.32,-366,922.32,834.48,614.88
29.28,283.04,253.76,-156.16,-112.24,268.4,-1629.92,-2215.52,-893.04,87.84,283.04,351.36
-97.6,297.68,395.28,-97.6,-248.88,346.48,-1522.56,-2064.24,-1063.84,-434.32,-78.08,195.2
-214.72,273.28,488,-29.28,-351.36,380.64,-1317.6,-1742.16,-917.44,-522.16,-224.48,87.84
-253.76,224.48,478.24,14.64,-366,351.36,-1107.76,-1424.96,-761.28,-473.36,-248.88,39.04
-219.6,141.52,361.12,39.04,-292.8,248.88,-917.44,-1151.68,-634.4,-390.4,-234.24,14.64
-146.4,68.32,214.72,39.04,-180.56,141.52,-717.36,-897.92,-536.8,-331.84,-209.84,-19.52
-107.36,0,107.36,53.68,-107.36,53.68,-536.8,-673.44,-448.96,-307.44,-204.96,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-400.16,-492.88,-351.36,-253.76,-185.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-302.56,-346.48,-253.76,-175.68,-146.4,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-224.48,-239.12,-175.68,-136.64,-122,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-131.76,-131.76,-102.48,-82.96,-97.6,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-73.2,-63.44,-73.2,-92.72,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-58.56,-58.56,-73.2,-97.6,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-34.16,-39.04,-73.2,-97.6,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-24.4,-39.04,-68.32,-97.6,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-14.64,-29.28,-58.56,-82.96,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-4.88,-34.16,-63.44,-87.84,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,0,-29.28,-58.56,-92.72,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,19.52,-14.64,-39.04,-73.2,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,14.64,-19.52,-58.56,-92.72,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,9.76,-19.52,-68.32,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,19.52,-9.76,-73.2,-92.72,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,24.4,-4.88,-73.2,-102.48,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,24.4,-9.76,-63.44,-107.36,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,39.04,4.88,-48.8,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,34.16,4.88,-53.68,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,39.04,-4.88,-53.68,-97.6,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,43.92,-9.76,-58.56,-97.6,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,39.04,-4.88,-58.56,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,43.92,4.88,-53.68,-87.84,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,39.04,4.88,-53.68,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,43.92,14.64,-43.92,-78.08,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,39.04,4.88,-39.04,-78.08,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,43.92,4.88,-34.16,-73.2,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,63.44,19.52,-24.4,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,68.32,19.52,-19.52,-68.32,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,63.44,24.4,-24.4,-63.44,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,58.56,19.52,-29.28,-73.2,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,43.92,19.52,-34.16,-78.08,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,48.8,34.16,-14.64,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,53.68,19.52,-24.4,-73.2,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,53.68,14.64,-24.4,-82.96,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,39.04,0,-39.04,-92.72,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,53.68,0,-34.16,-87.84,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,53.68,9.76,-34.16,-78.08,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,9.76,-29.28,-78.08,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,24.4,-19.52,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,19.52,-19.52,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,53.68,14.64,-4.88,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,58.56,24.4,-4.88,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,48.8,14.64,-14.64,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,43.92,4.88,-19.52,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,9.76,-14.64,-58.56,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,48.8,14.64,-9.76,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,53.68,24.4,0,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,58.56,34.16,9.76,-43.92,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,53.68,39.04,19.52,-39.04,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,58.56,34.16,19.52,-29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,63.44,34.16,14.64,-19.52,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,43.92,9.76,4.88,-39.04,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,48.8,9.76,9.76,-34.16,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,58.56,24.4,14.64,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,34.16,58.56,24.4,9.76,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,53.68,29.28,24.4,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,29.28,24.4,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,43.92,19.52,34.16,0,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,48.8,24.4,43.92,4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,43.92,24.4,43.92,4.88,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,58.56,24.4,53.68,4.88,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,53.68,34.16,53.68,19.52,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,48.8,34.16,58.56,24.4,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,48.8,39.04,63.44,24.4,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,39.04,34.16,73.2,29.28,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,24.4,14.64,73.2,34.16,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,14.64,0,63.44,34.16,-4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,19.52,0,78.08,53.68,-4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,34.16,9.76,97.6,68.32,19.52
102.48,73.2,-29.28,-87.84,63.44,19.52,0,48.8,19.52,112.24,82.96,39.04
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,29.28,4.88,107.36,92.72,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,9.76,-9.76,92.72,82.96,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,-48.8,-19.52,-34.16,78.08,73.2,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-48.8,-24.4,-29.28,92.72,87.84,34.16
122,82.96,-39.04,-102.48,78.08,19.52,-24.4,-9.76,-19.52,117.12,112.24,58.56
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,-19.52,-39.04,107.36,112.24,63.44
107.36,68.32,-39.04,-87.84,73.2,14.64,-19.52,-19.52,-39.04,112.24,122,73.2
141.52,112.24,-29.28,-126.88,82.96,39.04,-24.4,-34.16,-53.68,112.24,131.76,78.08
126.88,92.72,-34.16,-107.36,78.08,29.28,-29.28,-43.92,-68.32,107.36,141.52,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-34.16,-63.44,-73.2,92.72,131.76,82.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-43.92,-78.08,-87.84,97.6,136.64,82.96
117.12,122,4.88,-117.12,53.68,63.44,-58.56,-87.84,-97.6,107.36,141.52,82.96
136.64,117.12,-19.52,-126.88,78.08,48.8,-68.32,-102.48,-117.12,102.48,131.76,92.72
131.76,107.36,-24.4,-117.12,78.08,39.04,-73.2,-117.12,-131.76,92.72,136.64,92.72
156.16,131.76,-24.4,-141.52,87.84,53.68,-68.32,-122,-136.64,97.6,146.4,92.72
175.68,156.16,-19.52,-165.92,97.6,68.32,-53.68,-117.12,-136.64,97.6,156.16,112.24
175.68,165.92,-9.76,-170.8,92.72,78.08,-63.44,-122,-136.64,97.6,161.04,112.24
185.44,170.8,-14.64,-175.68,97.6,78.08,-73.2,-136.64,-151.28,92.72,151.28,107.36
156.16,112.24,-43.92,-131.76,97.6,34.16,-68.32,-146.4,-161.04,87.84,146.4,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,-82.96,-170.8,-185.44,78.08,141.52,97.6
180.56,146.4,-34.16,-161.04,107.36,53.68,-82.96,-156.16,-175.68,87.84,165.92,107.36
190.32,151.28,-39.04,-170.8,112.24,53.68,-73.2,-161.04,-180.56,97.6,180.56,136.64
161.04,161.04,0,-161.04,78.08,78.08,-87.84,-180.56,-204.96,73.2,165.92,151.28
151.28,122,-29.28,-136.64,87.84,43.92,-102.48,-190.32,-219.6,53.68,161.04,117.12
161.04,126.88,-34.16,-141.52,97.6,43.92,-82.96,-175.68,-214.72,73.2,175.68,112.24
175.68,146.4,-29.28,-161.04,102.48,58.56,-68.32,-170.8,-209.84,73.2,175.68,117.12
180.56,146.4,-34.16,-161.04,107.36,53.68,-87.84,-180.56,-209.84,68.32,170.8,136.64
161.04,122,-39.04,-141.52,97.6,39.04,-92.72,-185.44,-219.6,53.68,156.16,136.64
156.16,136.64,-19.52,-146.4,87.84,58.56,-92.72,-185.44,-214.72,48.8,146.4,112.24
161.04,126.88,-34.16,-141.52,97.6,43.92,-68.32,-156.16,-190.32,68.32,156.16,117.12
151.28,92.72,-58.56,-122,102.48,14.64,-58.56,-141.52,-185.44,58.56,146.4,117.12
141.52,92.72,-48.8,-117.12,92.72,19.52,-53.68,-126.88,-180.56,48.8,136.64,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,-29.28,-102.48,-161.04,48.8,131.76,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,-14.64,-92.72,-151.28,43.92,117.12,87.84
122,78.08,-43.92,-97.6,82.96,14.64,0,-73.2,-122,43.92,107.36,78.08
102.48,53.68,-48.8,-78.08,73.2,0,0,-63.44,-112.24,34.16,92.72,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-4.88,-53.68,-107.36,19.52,78.08,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,-34.16,-92.72,14.64,63.44,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,-19.52,-87.84,0,48.8,19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,0,-68.32,0,39.04,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,14.64,-53.68,-14.64,24.4,9.76
34.16,19.52,-14.64,-24.4,24.4,0,68.32,29.28,-43.92,-19.52,9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,34.16,-39.04,-34.16,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,39.04,-34.16,-48.8,-24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,39.04,-24.4,-48.8,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,34.16,-19.52,-43.92,-24.4,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,34.16,-19.52,-48.8,-29.28,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,34.16,-14.64,-48.8,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,19.52,-39.04,-78.08,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,14.64,-43.92,-82.96,-63.44,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,19.52,-34.16,-87.84,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,14.64,-34.16,-92.72,-73.2,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,14.64,-29.28,-87.84,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,4.88,-34.16,-92.72,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,4.88,-34.16,-92.72,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,4.88,-34.16,-97.6,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-29.28,-97.6,-68.32,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,14.64,-34.16,-92.72,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,14.64,-34.16,-92.72,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,-34.16,-102.48,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,14.64,-29.28,-112.24,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,9.76,-34.16,-112.24,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-39.04,-112.24,-73.2,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,19.52,-24.4,-102.48,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,14.64,-39.04,-117.12,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,24.4,-34.16,-112.24,-82.96,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,24.4,-29.28,-107.36,-63.44,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,29.28,-24.4,-102.48,-68.32,-78.08
