I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-112.24,-141.52,-170.8,-131.76,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,-87.84,-131.76,-165.92,-131.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-73.2,-131.76,-161.04,-136.64,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-73.2,-136.64,-161.04,-141.52,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-73.2,-141.52,-156.16,-136.64,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,-87.84,-141.52,-146.4,-126.88,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-97.6,-146.4,-151.28,-122,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-73.2,-92.72,-141.52,-146.4,-122,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-102.48,-136.64,-136.64,-117.12,-92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,-107.36,-131.76,-131.76,-117.12,-92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-92.72,-126.88,-131.76,-112.24,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,-92.72,-131.76,-136.64,-122,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-78.08,-141.52,-141.52,-136.64,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-82.96,-141.52,-146.4,-146.4,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,-82.96,-82.96,-146.4,-141.52,-136.64,-122
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-63.44,-141.52,-131.76,-126.88,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-63.44,-141.52,-126.88,-117.12,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-63.44,-131.76,-122,-107.36,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-73.2,-136.64,-122,-112.24,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,-82.96,-136.64,-122,-117.12,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,-82.96,-126.88,-112.24,-107.36,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,-92.72,-131.76,-122,-112.24,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-87.84,-146.4,-136.64,-117.12,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-68.32,-136.64,-126.88,-122,-117.12
24.4,39.04,14.64,-29.28,4.88,24.4,-68.32,-68.32,-136.64,-117.12,-112.24,-112.24
29.28,48.8,19.52,-39.04,4.88,34.16,-73.2,-58.56,-131.76,-117.12,-112.24,-117.12
19.52,39.04,19.52,-29.28,0,29.28,-82.96,-48.8,-136.64,-117.12,-112.24,-117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-92.72,-58.56,-131.76,-117.12,-117.12,-122
24.4,43.92,19.52,-34.16,0,29.28,-92.72,-53.68,-117.12,-97.6,-92.72,-107.36
34.16,53.68,19.52,-43.92,4.88,34.16,-107.36,-68.32,-107.36,-92.72,-87.84,-97.6
34.16,43.92,9.76,-39.04,9.76,24.4,-117.12,-68.32,-102.48,-82.96,-82.96,-92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-107.36,-63.44,-92.72,-78.08,-73.2,-82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-107.36,-78.08,-97.6,-82.96,-63.44,-87.84
29.28,43.92,14.64,-34.16,4.88,29.28,-102.48,-78.08,-102.48,-82.96,-68.32,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,-68.32,-112.24,-97.6,-78.08,-97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-73.2,-122,-107.36,-82.96,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-53.68,-117.12,-107.36,-87.84,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-58.56,-126.88,-117.12,-92.72,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-97.6,-68.32,-131.76,-131.76,-102.48,-126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-78.08,-146.4,-146.4,-122,-146.4
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,-92.72,-151.28,-165.92,-131.76,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-92.72,-97.6,-170.8,-180.56,-151.28,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-97.6,-180.56,-185.44,-161.04,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-107.36,-180.56,-190.32,-156.16,-185.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-97.6,-175.68,-190.32,-156.16,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-97.6,-175.68,-190.32,-156.16,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,-87.84,-175.68,-190.32,-156.16,-185.44
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-68.32,-170.8,-175.68,-146.4,-165.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,-73.2,-165.92,-180.56,-136.64,-165.92
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-58.56,-156.16,-170.8,-122,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-43.92,-151.28,-161.04,-112.24,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,-48.8,-151.28,-165.92,-112.24,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-53.68,-156.16,-165.92,-117.12,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-68.32,-161.04,-165.92,-122,-161.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-78.08,-161.04,-175.68,-122,-165.92
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-68.32,-161.04,-170.8,-136.64,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-68.32,-161.04,-170.8,-131.76,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-58.56,-170.8,-185.44,-141.52,-170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,-63.44,-180.56,-200.08,-151.28,-185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-82.96,-48.8,-165.92,-180.56,-146.4,-175.68
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-39.04,-165.92,-190.32,-146.4,-180.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-39.04,-165.92,-185.44,-146.4,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-43.92,-165.92,-180.56,-131.76,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-43.92,-156.16,-165.92,-122,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-63.44,-156.16,-161.04,-112.24,-156.16
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-58.56,-151.28,-156.16,-112.24,-156.16
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-58.56,-151.28,-151.28,-107.36,-146.4
0,34.16,34.16,-14.64,-19.52,34.16,-82.96,-68.32,-156.16,-161.04,-122,-161.04
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-48.8,-156.16,-170.8,-126.88,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-43.92,-165.92,-190.32,-141.52,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-24.4,-175.68,-200.08,-151.28,-180.56
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,9.76,-200.08,-244,-170.8,-200.08
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,19.52,-258.64,-307.44,-214.72,-248.88
-73.2,87.84,161.04,-4.88,-117.12,122,82.96,58.56,-297.68,-346.48,-244,-268.4
-97.6,131.76,229.36,-14.64,-165.92,180.56,122,97.6,-287.92,-356.24,-248.88,-283.04
-92.72,185.44,278.16,-43.92,-185.44,229.36,151.28,161.04,-244,-331.84,-229.36,-273.28
-82.96,263.52,346.48,-87.84,-214.72,302.56,170.8,229.36,-141.52,-234.24,-156.16,-214.72
-63.44,341.6,405.04,-136.64,-234.24,370.88,185.44,312.32,53.68,-34.16,-9.76,-97.6
-24.4,448.96,473.36,-209.84,-248.88,458.72,248.88,439.2,312.32,214.72,161.04,43.92
4.88,561.2,556.32,-283.04,-278.16,556.32,361.12,619.76,619.76,502.64,346.48,200.08
39.04,717.36,678.32,-375.76,-322.08,697.84,463.6,819.84,1005.28,878.4,605.12,405.04
68.32,883.28,814.96,-473.36,-375.76,849.12,458.72,883.28,1376.16,1278.56,878.4,639.28
107.36,995.52,888.16,-551.44,-390.4,941.84,361.12,790.56,1727.52,1678.72,1166.32,873.52
151.28,1034.56,883.28,-590.48,-366,956.48,322.08,761.28,2166.72,2117.92,1459.12,1132.16
214.72,946.72,732,-580.72,-258.64,839.36,283.04,688.08,2591.28,2498.56,1688.48,1351.76
292.8,761.28,468.48,-527.04,-87.84,614.88,136.64,492.88,2971.92,2859.68,1888.56,1546.96
370.88,497.76,126.88,-434.32,122,312.32,-24.4,258.64,3079.28,2991.44,1971.52,1649.44
400.16,253.76,-146.4,-326.96,273.28,53.68,-170.8,-97.6,2605.92,2654.72,1800.72,1546.96
366,39.04,-326.96,-200.08,346.48,-146.4,-336.72,-605.12,1722.64,2034.96,1517.68,1342
336.72,-156.16,-492.88,-87.84,414.8,-326.96,-488,-1122.4,570.96,1224.88,1151.68,1078.48
292.8,-312.32,-605.12,9.76,448.96,-458.72,-697.84,-1556.72,-478.24,463.6,785.68,795.44
219.6,-414.8,-634.4,97.6,424.56,-527.04,-1019.92,-2000.8,-1434.72,-195.2,448.96,512.4
175.68,-434.32,-610,131.76,390.4,-522.16,-1298.08,-2225.28,-1747.04,-492.88,258.64,346.48
122,-400.16,-522.16,141.52,322.08,-463.6,-1478.64,-2264.32,-1737.28,-629.52,126.88,229.36
73.2,-346.48,-419.68,136.64,244,-385.52,-1595.76,-2191.12,-1649.44,-673.44,48.8,141.52
34.16,-278.16,-312.32,122,170.8,-297.68,-1634.8,-2039.84,-1522.56,-692.96,-14.64,63.44
24.4,-239.12,-263.52,107.36,141.52,-253.76,-1464,-1781.2,-1337.12,-634.4,-19.52,53.68
87.84,-204.96,-292.8,58.56,190.32,-248.88,-1254.16,-1449.36,-1073.6,-492.88,39.04,102.48
131.76,-151.28,-283.04,9.76,204.96,-219.6,-1083.36,-1156.56,-834.48,-366,82.96,112.24
117.12,-122,-239.12,4.88,175.68,-180.56,-907.68,-922.32,-678.32,-307.44,58.56,78.08
73.2,-117.12,-190.32,24.4,131.76,-156.16,-736.88,-736.88,-570.96,-273.28,29.28,34.16
39.04,-126.88,-165.92,43.92,102.48,-146.4,-595.36,-619.76,-507.52,-268.4,-19.52,-29.28
24.4,-97.6,-122,39.04,73.2,-112.24,-488,-522.16,-473.36,-283.04,-82.96,-102.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-405.04,-439.2,-439.2,-292.8,-131.76,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-331.84,-366,-400.16,-278.16,-156.16,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-273.28,-273.28,-351.36,-263.52,-165.92,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-204.96,-200.08,-297.68,-234.24,-165.92,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-146.4,-151.28,-258.64,-209.84,-161.04,-209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-107.36,-224.48,-180.56,-141.52,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-97.6,-214.72,-170.8,-136.64,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-87.84,-204.96,-180.56,-146.4,-204.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-78.08,-78.08,-200.08,-185.44,-146.4,-204.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-78.08,-200.08,-185.44,-151.28,-214.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-73.2,-214.72,-200.08,-180.56,-244
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-68.32,-209.84,-200.08,-195.2,-258.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-53.68,-214.72,-204.96,-200.08,-258.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-24.4,-204.96,-195.2,-190.32,-253.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-34.16,-195.2,-190.32,-185.44,-258.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-19.52,-185.44,-180.56,-170.8,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,4.88,-180.56,-170.8,-161.04,-229.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,4.88,-170.8,-156.16,-161.04,-239.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,14.64,-156.16,-151.28,-156.16,-229.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,9.76,-161.04,-141.52,-156.16,-234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,4.88,-156.16,-141.52,-156.16,-239.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,14.64,-156.16,-146.4,-165.92,-244
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,19.52,-161.04,-156.16,-170.8,-248.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,29.28,-175.68,-161.04,-175.68,-253.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,9.76,-180.56,-165.92,-185.44,-258.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,9.76,-175.68,-165.92,-180.56,-263.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,29.28,-175.68,-161.04,-180.56,-253.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,29.28,-175.68,-161.04,-185.44,-263.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,34.16,-165.92,-156.16,-170.8,-248.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,34.16,-170.8,-151.28,-170.8,-248.88
-68.32,-141.52,-73.2,107.36,0,-107.36,0,4.88,-180.56,-165.92,-185.44,-268.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-4.88,0,-185.44,-165.92,-190.32,-273.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-4.88,-180.56,-161.04,-180.56,-273.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-19.52,-175.68,-146.4,-170.8,-263.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-24.4,-165.92,-136.64,-165.92,-258.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-78.08,-29.28,-165.92,-141.52,-161.04,-258.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-24.4,-161.04,-126.88,-151.28,-239.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-14.64,-156.16,-117.12,-146.4,-239.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-9.76,-141.52,-112.24,-136.64,-234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-4.88,-151.28,-112.24,-136.64,-239.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-14.64,-146.4,-107.36,-136.64,-244
4.88,0,-4.88,0,4.88,-4.88,-58.56,-4.88,-136.64,-92.72,-126.88,-234.24
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,9.76,-131.76,-92.72,-117.12,-219.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,0,-141.52,-92.72,-122,-229.36
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-4.88,-136.64,-92.72,-122,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-136.64,-92.72,-131.76,-239.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-4.88,-141.52,-102.48,-136.64,-239.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,9.76,-136.64,-97.6,-141.52,-244
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,14.64,-136.64,-92.72,-131.76,-234.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,19.52,-136.64,-87.84,-126.88,-229.36
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,39.04,-131.76,-82.96,-122,-229.36
4.88,4.88,0,-4.88,0,0,-29.28,43.92,-126.88,-68.32,-122,-224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,53.68,-122,-68.32,-117.12,-214.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,48.8,-126.88,-63.44,-122,-214.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,29.28,-122,-63.44,-122,-214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,29.28,-126.88,-73.2,-131.76,-224.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,24.4,-122,-63.44,-122,-219.6
-4.88,0,4.88,4.88,-4.88,0,-39.04,39.04,-112.24,-58.56,-122,-219.6
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,53.68,-102.48,-58.56,-126.88,-214.72
4.88,9.76,4.88,-4.88,0,4.88,-39.04,53.68,-107.36,-53.68,-122,-214.72
14.64,14.64,0,-14.64,4.88,4.88,-34.16,58.56,-102.48,-48.8,-117.12,-209.84
4.88,9.76,4.88,-4.88,0,4.88,-24.4,78.08,-102.48,-39.04,-122,-204.96
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,78.08,-102.48,-39.04,-122,-200.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,78.08,-102.48,-39.04,-126.88,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,68.32,-92.72,-39.04,-122,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,63.44,-87.84,-34.16,-117.12,-195.2
0,4.88,4.88,0,-4.88,4.88,-24.4,73.2,-73.2,-29.28,-107.36,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,58.56,-73.2,-29.28,-112.24,-195.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,58.56,-53.68,-14.64,-97.6,-175.68
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,78.08,-39.04,9.76,-78.08,-161.04
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,87.84,-19.52,29.28,-63.44,-141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,122,0,48.8,-48.8,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,131.76,14.64,53.68,-43.92,-117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,131.76,4.88,48.8,-48.8,-117.12
39.04,43.92,4.88,-39.04,14.64,24.4,0,122,0,29.28,-63.44,-136.64
19.52,39.04,19.52,-29.28,0,29.28,-4.88,107.36,-9.76,24.4,-82.96,-151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,97.6,-19.52,14.64,-97.6,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,97.6,-24.4,9.76,-102.48,-170.8
0,19.52,19.52,-9.76,-9.76,19.52,0,87.84,-19.52,4.88,-102.48,-180.56
0,24.4,24.4,-9.76,-14.64,24.4,14.64,112.24,-14.64,4.88,-112.24,-185.44
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,112.24,-14.64,0,-112.24,-185.44
0,0,0,0,0,0,53.68,146.4,0,14.64,-92.72,-170.8
0,-4.88,-4.88,4.88,0,-4.88,48.8,165.92,-4.88,14.64,-97.6,-165.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,165.92,-4.88,9.76,-97.6,-170.8
0,39.04,39.04,-19.52,-19.52,39.04,43.92,165.92,-4.88,9.76,-102.48,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,48.8,190.32,9.76,19.52,-102.48,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,185.44,19.52,24.4,-102.48,-175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,190.32,24.4,29.28,-97.6,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,180.56,43.92,43.92,-87.84,-161.04
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,204.96,58.56,58.56,-68.32,-151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,219.6,73.2,68.32,-63.44,-136.64
0,48.8,48.8,-24.4,-24.4,48.8,92.72,234.24,87.84,78.08,-63.44,-136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,268.4,107.36,92.72,-58.56,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,112.24,283.04,112.24,107.36,-58.56,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,283.04,122,112.24,-53.68,-126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,122,307.44,141.52,136.64,-43.92,-117.12
39.04,63.44,24.4,-48.8,4.88,43.92,126.88,322.08,161.04,151.28,-29.28,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,322.08,170.8,146.4,-34.16,-107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,336.72,185.44,156.16,-34.16,-112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,331.84,200.08,170.8,-34.16,-112.24
0,48.8,48.8,-24.4,-24.4,48.8,131.76,356.24,224.48,195.2,-14.64,-97.6
0,43.92,43.92,-19.52,-24.4,43.92,151.28,375.76,248.88,224.48,4.88,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,156.16,370.88,273.28,239.12,14.64,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,165.92,395.28,287.92,253.76,24.4,-58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,165.92,395.28,307.44,263.52,24.4,-53.68
48.8,87.84,39.04,-68.32,4.88,63.44,185.44,439.2,341.6,292.8,43.92,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,180.56,463.6,366,307.44,48.8,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,468.48,380.64,312.32,48.8,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,195.2,488,414.8,346.48,78.08,-14.64
48.8,92.72,43.92,-68.32,0,68.32,204.96,492.88,444.08,375.76,97.6,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,204.96,507.52,463.6,390.4,97.6,9.76
39.04,73.2,34.16,-53.68,0,53.68,214.72,527.04,488,409.92,107.36,14.64
39.04,73.2,34.16,-53.68,0,53.68,219.6,531.92,507.52,419.68,117.12,19.52
48.8,97.6,48.8,-73.2,0,73.2,244,546.56,531.92,444.08,122,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,248.88,556.32,561.2,458.72,131.76,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,248.88,570.96,575.84,483.12,141.52,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,253.76,605.12,619.76,517.28,175.68,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,244,610,639.28,536.8,190.32,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,253.76,619.76,663.68,556.32,204.96,112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,273.28,663.68,692.96,575.84,224.48,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,278.16,668.56,712.48,590.48,224.48,126.88
82.96,82.96,0,-82.96,39.04,39.04,287.92,673.44,732,605.12,229.36,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,283.04,668.56,736.88,610,224.48,122
73.2,87.84,14.64,-78.08,29.28,48.8,278.16,663.68,761.28,629.52,244,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,283.04,673.44,785.68,658.8,268.4,165.92
82.96,92.72,9.76,-87.84,34.16,48.8,273.28,663.68,790.56,658.8,268.4,165.92
97.6,97.6,0,-97.6,48.8,48.8,268.4,673.44,810.08,668.56,278.16,180.56
97.6,97.6,0,-97.6,48.8,48.8,278.16,688.08,829.6,678.32,283.04,185.44
107.36,87.84,-19.52,-97.6,63.44,34.16,268.4,673.44,839.36,692.96,283.04,190.32
107.36,87.84,-19.52,-97.6,63.44,34.16,273.28,683.2,849.12,702.72,302.56,195.2
102.48,78.08,-24.4,-87.84,63.44,24.4,268.4,683.2,849.12,707.6,312.32,209.84
87.84,63.44,-24.4,-73.2,53.68,19.52,263.52,663.68,849.12,712.48,317.2,219.6
87.84,73.2,-14.64,-78.08,48.8,29.28,273.28,668.56,863.76,732,331.84,234.24
78.08,63.44,-14.64,-68.32,43.92,24.4,253.76,629.52,844.24,727.12,331.84,219.6
58.56,48.8,-9.76,-53.68,34.16,19.52,244,595.36,819.84,717.36,322.08,214.72
87.84,78.08,-9.76,-82.96,48.8,34.16,239.12,570.96,800.32,717.36,326.96,219.6
136.64,122,-14.64,-126.88,73.2,53.68,234.24,541.68,790.56,722.24,341.6,229.36
112.24,122,9.76,-117.12,48.8,63.44,224.48,512.4,766.16,702.72,346.48,239.12
102.48,102.48,0,-102.48,48.8,48.8,190.32,478.24,727.12,688.08,322.08,219.6
112.24,107.36,-4.88,-107.36,58.56,48.8,185.44,453.84,692.96,663.68,312.32,209.84
102.48,112.24,9.76,-107.36,43.92,58.56,175.68,444.08,663.68,639.28,302.56,200.08
82.96,102.48,19.52,-92.72,29.28,58.56,161.04,409.92,605.12,600.24,273.28,165.92
68.32,92.72,24.4,-78.08,19.52,58.56,151.28,375.76,551.44,570.96,244,146.4
68.32,87.84,19.52,-78.08,24.4,53.68,151.28,346.48,517.28,541.68,234.24,136.64
53.68,68.32,14.64,-58.56,19.52,39.04,141.52,292.8,463.6,507.52,209.84,112.24
48.8,43.92,-4.88,-43.92,24.4,19.52,126.88,273.28,424.56,478.24,195.2,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,244,385.52,453.84,200.08,107.36
9.76,14.64,4.88,-9.76,0,9.76,117.12,200.08,341.6,424.56,170.8,73.2
0,29.28,29.28,-14.64,-14.64,29.28,112.24,175.68,302.56,390.4,146.4,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,161.04,278.16,366,126.88,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,102.48,141.52,234.24,331.84,102.48,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,126.88,195.2,307.44,82.96,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,97.6,151.28,273.28,58.56,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,78.08,112.24,244,43.92,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,58.56,78.08,214.72,29.28,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,48.8,34.16,43.92,195.2,14.64,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,9.76,14.64,175.68,4.88,-78.08
-4.88,0,4.88,4.88,-4.88,0,34.16,-19.52,0,165.92,0,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-19.52,156.16,-9.76,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-34.16,131.76,-24.4,-112.24
