I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,170.8,112.24,-112.24,-29.28,141.52,-14.64,29.28,63.44,82.96,82.96,112.24
68.32,161.04,92.72,-112.24,-14.64,126.88,-4.88,43.92,68.32,87.84,102.48,126.88
68.32,146.4,78.08,-107.36,-4.88,112.24,-4.88,43.92,68.32,87.84,97.6,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,-14.64,39.04,68.32,73.2,92.72,112.24
73.2,161.04,87.84,-117.12,-9.76,122,-19.52,29.28,63.44,78.08,87.84,107.36
68.32,131.76,63.44,-97.6,0,97.6,-19.52,24.4,53.68,68.32,97.6,112.24
82.96,146.4,63.44,-112.24,9.76,102.48,-39.04,9.76,39.04,63.44,87.84,97.6
78.08,122,43.92,-97.6,14.64,82.96,-34.16,14.64,43.92,68.32,97.6,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,-29.28,14.64,43.92,73.2,102.48,112.24
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,9.76,43.92,63.44,97.6,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,-29.28,4.88,34.16,58.56,78.08,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,-29.28,-4.88,24.4,58.56,68.32,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,-29.28,-4.88,19.52,53.68,63.44,82.96
43.92,43.92,0,-43.92,19.52,19.52,-9.76,4.88,29.28,53.68,73.2,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-4.88,29.28,48.8,63.44,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-4.88,24.4,43.92,63.44,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-19.52,14.64,19.52,48.8,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-29.28,4.88,19.52,43.92,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-9.76,29.28,39.04,34.16
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-48.8,-24.4,0,19.52,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-68.32,-39.04,-19.52,0,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-68.32,-39.04,-29.28,-9.76,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-73.2,-43.92,-34.16,-9.76,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-73.2,-48.8,-34.16,-14.64,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-78.08,-53.68,-34.16,-19.52,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-73.2,-48.8,-29.28,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-73.2,-43.92,-34.16,-9.76,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-73.2,-48.8,-29.28,-14.64,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-82.96,-63.44,-48.8,-19.52,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-87.84,-58.56,-58.56,-29.28,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-78.08,-53.68,-48.8,-29.28,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-87.84,-53.68,-53.68,-24.4,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-92.72,-63.44,-53.68,-39.04,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-87.84,-53.68,-43.92,-34.16,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-92.72,-58.56,-39.04,-39.04,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-87.84,-53.68,-48.8,-39.04,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-87.84,-53.68,-53.68,-39.04,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-92.72,-63.44,-53.68,-48.8,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-97.6,-68.32,-58.56,-48.8,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-97.6,-63.44,-63.44,-48.8,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-87.84,-58.56,-58.56,-53.68,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-87.84,-68.32,-63.44,-53.68,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-97.6,-78.08,-68.32,-68.32,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-97.6,-73.2,-87.84,-82.96,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,-112.24,-87.84,-92.72,-102.48,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,19.52,-122,-102.48,-112.24,-136.64,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,48.8,-117.12,-97.6,-136.64,-161.04,-136.64
-180.56,-161.04,19.52,170.8,-102.48,-73.2,97.6,-82.96,-68.32,-141.52,-185.44,-161.04
-200.08,-175.68,24.4,190.32,-112.24,-78.08,141.52,-48.8,-39.04,-122,-185.44,-165.92
-180.56,-180.56,0,180.56,-92.72,-92.72,165.92,9.76,14.64,-73.2,-151.28,-146.4
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,190.32,107.36,107.36,29.28,-82.96,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,214.72,263.52,244,170.8,24.4,-24.4
0,-102.48,-102.48,53.68,48.8,-102.48,283.04,488,444.08,385.52,165.92,73.2
92.72,-63.44,-156.16,-14.64,122,-112.24,366,766.16,707.6,658.8,336.72,195.2
244,19.52,-224.48,-131.76,234.24,-102.48,414.8,1029.68,956.48,956.48,546.56,351.36
429.44,131.76,-297.68,-278.16,361.12,-82.96,385.52,1224.88,1151.68,1234.64,771.04,531.92
595.36,258.64,-336.72,-424.56,463.6,-39.04,341.6,1327.36,1283.44,1478.64,995.52,741.76
751.52,429.44,-322.08,-590.48,536.8,53.68,229.36,1337.12,1342,1659.2,1200.48,927.2
922.32,580.72,-341.6,-751.52,629.52,117.12,39.04,1254.16,1302.96,1766.56,1351.76,1093.12
1029.68,683.2,-346.48,-854,688.08,165.92,-180.56,1068.72,1176.08,1761.68,1434.72,1195.6
1054.08,771.04,-283.04,-912.56,668.56,244,-380.64,795.44,956.48,1625.04,1405.44,1249.28
1044.32,849.12,-195.2,-946.72,619.76,326.96,-590.48,458.72,668.56,1366.4,1317.6,1234.64
1005.28,893.04,-112.24,-946.72,556.32,390.4,-795.44,117.12,361.12,1088.24,1190.72,1205.36
897.92,834.48,-63.44,-863.76,478.24,385.52,-956.48,-283.04,-14.64,697.84,946.72,1054.08
712.48,629.52,-82.96,-668.56,395.28,273.28,-1029.68,-683.2,-448.96,180.56,512.4,727.12
546.56,478.24,-68.32,-512.4,307.44,204.96,-1024.8,-961.36,-741.76,-219.6,180.56,458.72
380.64,434.32,53.68,-405.04,161.04,244,-956.48,-1083.36,-849.12,-405.04,48.8,346.48
224.48,395.28,170.8,-307.44,24.4,283.04,-839.36,-1132.16,-912.56,-556.32,-53.68,229.36
97.6,341.6,244,-219.6,-73.2,292.8,-697.84,-1102.88,-907.68,-644.16,-156.16,107.36
24.4,278.16,253.76,-151.28,-117.12,263.52,-536.8,-927.2,-771.04,-570.96,-146.4,63.44
-14.64,224.48,239.12,-102.48,-126.88,229.36,-414.8,-785.68,-663.68,-512.4,-156.16,24.4
-48.8,165.92,214.72,-58.56,-131.76,190.32,-346.48,-688.08,-590.48,-492.88,-185.44,-39.04
-58.56,112.24,170.8,-24.4,-117.12,141.52,-278.16,-580.72,-502.64,-439.2,-175.68,-58.56
-48.8,117.12,165.92,-34.16,-107.36,141.52,-214.72,-458.72,-385.52,-356.24,-136.64,-48.8
-53.68,122,175.68,-34.16,-117.12,146.4,-151.28,-351.36,-283.04,-258.64,-78.08,-19.52
-53.68,68.32,122,-4.88,-87.84,92.72,-102.48,-268.4,-204.96,-200.08,-43.92,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-48.8,-204.96,-146.4,-141.52,-24.4,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,-24.4,-175.68,-122,-126.88,-19.52,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-161.04,-117.12,-117.12,-29.28,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-141.52,-107.36,-122,-39.04,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-136.64,-97.6,-112.24,-48.8,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-117.12,-92.72,-117.12,-53.68,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-112.24,-87.84,-122,-73.2,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-107.36,-82.96,-117.12,-73.2,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-97.6,-78.08,-107.36,-58.56,-78.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-102.48,-82.96,-117.12,-63.44,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,-102.48,-82.96,-112.24,-63.44,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-102.48,-78.08,-107.36,-58.56,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-112.24,-87.84,-117.12,-63.44,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-117.12,-87.84,-126.88,-73.2,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,-112.24,-87.84,-117.12,-78.08,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-102.48,-78.08,-112.24,-78.08,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,58.56,-102.48,-78.08,-107.36,-82.96,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,68.32,-97.6,-63.44,-97.6,-78.08,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,-102.48,-68.32,-107.36,-82.96,-107.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,-92.72,-68.32,-112.24,-78.08,-107.36
-92.72,-151.28,-58.56,122,-19.52,-107.36,53.68,-107.36,-78.08,-112.24,-87.84,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,-107.36,-73.2,-112.24,-87.84,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,-107.36,-82.96,-131.76,-92.72,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,58.56,-112.24,-82.96,-131.76,-102.48,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,-112.24,-87.84,-126.88,-112.24,-131.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,63.44,-102.48,-78.08,-122,-112.24,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,73.2,-92.72,-68.32,-122,-107.36,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,68.32,-102.48,-68.32,-112.24,-112.24,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,58.56,-107.36,-73.2,-126.88,-112.24,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,53.68,-107.36,-73.2,-122,-107.36,-131.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,58.56,-112.24,-78.08,-112.24,-102.48,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-112.24,-78.08,-122,-97.6,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,-107.36,-82.96,-126.88,-87.84,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,68.32,-102.48,-78.08,-122,-87.84,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,73.2,-102.48,-87.84,-126.88,-92.72,-141.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,73.2,-92.72,-78.08,-117.12,-92.72,-141.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,78.08,-87.84,-73.2,-97.6,-97.6,-146.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,73.2,-82.96,-68.32,-102.48,-97.6,-151.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,68.32,-82.96,-68.32,-112.24,-92.72,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,73.2,-78.08,-63.44,-102.48,-78.08,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,78.08,-73.2,-58.56,-107.36,-73.2,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,-82.96,-68.32,-122,-82.96,-141.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,68.32,-78.08,-68.32,-117.12,-78.08,-131.76
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,78.08,-68.32,-58.56,-112.24,-82.96,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,82.96,-78.08,-58.56,-117.12,-87.84,-141.52
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,87.84,-63.44,-48.8,-107.36,-78.08,-141.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,92.72,-63.44,-48.8,-107.36,-78.08,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,102.48,-53.68,-39.04,-92.72,-73.2,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,97.6,-53.68,-43.92,-92.72,-68.32,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,-48.8,-48.8,-87.84,-63.44,-141.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,102.48,-39.04,-43.92,-87.84,-63.44,-136.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,102.48,-34.16,-39.04,-87.84,-63.44,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,107.36,-29.28,-43.92,-87.84,-58.56,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,112.24,-24.4,-39.04,-92.72,-58.56,-146.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,107.36,-24.4,-39.04,-87.84,-63.44,-151.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,102.48,-19.52,-34.16,-92.72,-63.44,-151.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,122,-4.88,-19.52,-78.08,-48.8,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,122,-4.88,-9.76,-68.32,-48.8,-146.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,117.12,4.88,-9.76,-63.44,-39.04,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,107.36,0,-9.76,-53.68,-34.16,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,4.88,-4.88,-43.92,-34.16,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,122,14.64,4.88,-43.92,-34.16,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,14.64,0,-53.68,-34.16,-126.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,117.12,24.4,9.76,-53.68,-29.28,-122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,122,29.28,9.76,-39.04,-34.16,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,126.88,43.92,14.64,-43.92,-29.28,-117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,131.76,48.8,29.28,-29.28,-19.52,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,122,48.8,29.28,-24.4,-19.52,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,122,58.56,34.16,-19.52,-14.64,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,122,63.44,39.04,-14.64,-9.76,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,131.76,68.32,43.92,-4.88,-9.76,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,122,68.32,48.8,0,-4.88,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,73.2,53.68,-4.88,-9.76,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,82.96,58.56,-4.88,-14.64,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,146.4,92.72,68.32,9.76,-9.76,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,146.4,107.36,73.2,4.88,-9.76,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,146.4,107.36,78.08,9.76,-9.76,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,141.52,112.24,87.84,14.64,0,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,141.52,117.12,92.72,14.64,4.88,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,136.64,122,87.84,14.64,14.64,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,141.52,126.88,92.72,29.28,14.64,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,141.52,131.76,102.48,19.52,19.52,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,141.52,102.48,34.16,24.4,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,146.4,141.52,107.36,39.04,24.4,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,141.52,112.24,43.92,19.52,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,131.76,136.64,107.36,34.16,19.52,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,141.52,112.24,43.92,14.64,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,136.64,151.28,126.88,58.56,34.16,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,146.4,122,58.56,29.28,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,131.76,141.52,122,58.56,34.16,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,126.88,136.64,117.12,58.56,29.28,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,117.12,136.64,112.24,48.8,24.4,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,117.12,131.76,107.36,43.92,19.52,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,126.88,107.36,43.92,19.52,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,136.64,112.24,58.56,24.4,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,131.76,112.24,43.92,29.28,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,131.76,107.36,39.04,29.28,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,117.12,126.88,107.36,48.8,34.16,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,107.36,131.76,107.36,53.68,34.16,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,82.96,112.24,92.72,34.16,29.28,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,107.36,92.72,34.16,29.28,-43.92
68.32,-34.16,-102.48,-14.64,82.96,-68.32,82.96,117.12,102.48,43.92,48.8,-24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,78.08,117.12,97.6,53.68,43.92,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,73.2,112.24,97.6,39.04,43.92,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,112.24,97.6,29.28,34.16,-29.28
78.08,4.88,-73.2,-39.04,73.2,-34.16,68.32,117.12,97.6,34.16,43.92,-29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,68.32,117.12,102.48,58.56,53.68,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,63.44,107.36,107.36,63.44,63.44,-14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,58.56,112.24,107.36,68.32,68.32,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,102.48,97.6,58.56,78.08,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,43.92,97.6,92.72,58.56,78.08,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,34.16,87.84,87.84,48.8,78.08,4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,78.08,73.2,34.16,68.32,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,34.16,68.32,68.32,34.16,73.2,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,63.44,63.44,34.16,73.2,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,53.68,58.56,29.28,68.32,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,53.68,58.56,34.16,68.32,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,43.92,58.56,24.4,68.32,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,34.16,48.8,24.4,63.44,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,14.64,29.28,43.92,19.52,68.32,0
34.16,24.4,-9.76,-29.28,19.52,4.88,0,9.76,24.4,19.52,53.68,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,0,19.52,4.88,48.8,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-9.76,4.88,-4.88,39.04,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-19.52,0,4.88,48.8,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-24.4,-4.88,-9.76,34.16,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-34.16,-9.76,-29.28,29.28,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-43.92,-19.52,-39.04,24.4,-29.28
4.88,4.88,0,-4.88,0,0,-19.52,-43.92,-19.52,-34.16,29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-53.68,-24.4,-39.04,24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-63.44,-39.04,-43.92,14.64,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-68.32,-39.04,-53.68,19.52,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-73.2,-48.8,-58.56,14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-73.2,-53.68,-53.68,4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-78.08,-53.68,-58.56,-4.88,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-82.96,-58.56,-53.68,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-87.84,-63.44,-68.32,-19.52,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-87.84,-63.44,-63.44,-24.4,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-92.72,-63.44,-68.32,-19.52,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-92.72,-63.44,-73.2,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-92.72,-68.32,-73.2,-19.52,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-87.84,-68.32,-63.44,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-102.48,-73.2,-73.2,-34.16,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-102.48,-73.2,-73.2,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-92.72,-78.08,-73.2,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-92.72,-68.32,-63.44,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-92.72,-73.2,-68.32,-39.04,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-102.48,-82.96,-73.2,-48.8,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-102.48,-73.2,-78.08,-39.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-102.48,-68.32,-68.32,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-92.72,-63.44,-63.44,-34.16,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-87.84,-63.44,-58.56,-24.4,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-87.84,-63.44,-58.56,-29.28,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-97.6,-82.96,-58.56,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-92.72,-73.2,-48.8,-29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-82.96,-68.32,-39.04,-29.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-92.72,-73.2,-43.92,-43.92,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-82.96,-58.56,-34.16,-39.04,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-82.96,-53.68,-29.28,-34.16,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-78.08,-53.68,-34.16,-39.04,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-78.08,-48.8,-29.28,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-82.96,-53.68,-29.28,-34.16,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-58.56,-24.4,-34.16,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-92.72,-63.44,-34.16,-39.04,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-82.96,-53.68,-34.16,-29.28,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-78.08,-43.92,-24.4,-29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-68.32,-34.16,-29.28,-29.28,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-73.2,-43.92,-29.28,-39.04,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-68.32,-39.04,-24.4,-29.28,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-68.32,-39.04,-24.4,-34.16,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-73.2,-39.04,-34.16,-34.16,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-73.2,-39.04,-39.04,-29.28,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-63.44,-29.28,-14.64,-24.4,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-68.32,-34.16,-29.28,-29.28,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-68.32,-29.28,-34.16,-29.28,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-58.56,-19.52,-9.76,-24.4,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-53.68,-19.52,-9.76,-34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-48.8,-14.64,-9.76,-29.28,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-39.04,-4.88,0,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-34.16,-4.88,9.76,-9.76,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-48.8,-14.64,0,-24.4,-48.8
