I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-43.92,-29.28,19.52,34.16,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,-48.8,-29.28,9.76,34.16,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,-53.68,-34.16,14.64,34.16,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-48.8,-34.16,14.64,24.4,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-48.8,-39.04,14.64,24.4,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,-48.8,-29.28,14.64,29.28,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-43.92,-24.4,24.4,39.04,-34.16
14.64,24.4,9.76,-19.52,0,14.64,19.52,-43.92,-24.4,19.52,34.16,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-43.92,-24.4,24.4,34.16,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-39.04,-14.64,29.28,39.04,-24.4
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,-39.04,-9.76,34.16,39.04,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,-29.28,-4.88,34.16,48.8,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-48.8,-24.4,24.4,39.04,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-43.92,-19.52,19.52,34.16,-39.04
14.64,29.28,14.64,-19.52,0,19.52,4.88,-48.8,-24.4,14.64,29.28,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-48.8,-24.4,9.76,29.28,-43.92
19.52,34.16,14.64,-24.4,0,24.4,24.4,-39.04,-24.4,14.64,34.16,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-39.04,-19.52,19.52,39.04,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,-43.92,-24.4,24.4,39.04,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,-39.04,-19.52,29.28,43.92,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,-34.16,-19.52,24.4,48.8,-19.52
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,-29.28,-14.64,39.04,58.56,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,-39.04,-19.52,34.16,48.8,-14.64
24.4,24.4,0,-24.4,9.76,9.76,9.76,-53.68,-34.16,14.64,34.16,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-53.68,-34.16,14.64,19.52,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-53.68,-34.16,14.64,24.4,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-43.92,-19.52,19.52,34.16,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-34.16,-19.52,24.4,39.04,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-43.92,-24.4,19.52,29.28,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-43.92,-19.52,19.52,34.16,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-34.16,-19.52,24.4,39.04,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-48.8,-24.4,24.4,39.04,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-43.92,-24.4,29.28,39.04,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-43.92,-19.52,24.4,39.04,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-53.68,-29.28,19.52,29.28,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-53.68,-24.4,19.52,29.28,-39.04
48.8,48.8,0,-48.8,24.4,24.4,24.4,-48.8,-19.52,19.52,39.04,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-48.8,-19.52,19.52,29.28,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-43.92,-14.64,29.28,34.16,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-43.92,-14.64,29.28,39.04,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,-43.92,-14.64,29.28,34.16,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-53.68,-24.4,24.4,34.16,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-53.68,-24.4,29.28,39.04,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-43.92,-24.4,29.28,34.16,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-48.8,-24.4,29.28,29.28,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-43.92,-19.52,29.28,29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-43.92,-19.52,19.52,24.4,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,-43.92,-14.64,24.4,29.28,-39.04
29.28,53.68,24.4,-39.04,0,39.04,9.76,-43.92,-14.64,24.4,34.16,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-53.68,-19.52,19.52,24.4,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-53.68,-19.52,19.52,24.4,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-53.68,-24.4,24.4,29.28,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-53.68,-24.4,24.4,29.28,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-53.68,-34.16,19.52,24.4,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-63.44,-43.92,4.88,9.76,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-43.92,-24.4,19.52,24.4,-39.04
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-34.16,-9.76,34.16,34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-43.92,-24.4,24.4,24.4,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-43.92,-19.52,24.4,24.4,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-39.04,-9.76,29.28,29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-43.92,-9.76,24.4,34.16,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-48.8,-14.64,24.4,34.16,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-58.56,-24.4,9.76,29.28,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-58.56,-29.28,9.76,24.4,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-58.56,-29.28,4.88,19.52,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-53.68,-34.16,4.88,14.64,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-53.68,-34.16,9.76,14.64,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-43.92,-24.4,14.64,19.52,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-48.8,-19.52,9.76,14.64,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-53.68,-24.4,14.64,19.52,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-48.8,-19.52,19.52,19.52,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-43.92,-14.64,19.52,24.4,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-48.8,-14.64,14.64,19.52,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-58.56,-24.4,4.88,9.76,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-48.8,-19.52,9.76,19.52,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-53.68,-19.52,9.76,19.52,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,0,-43.92,-14.64,14.64,19.52,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-43.92,-14.64,19.52,19.52,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-43.92,-19.52,14.64,14.64,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-48.8,-24.4,9.76,14.64,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-39.04,-14.64,24.4,19.52,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-43.92,-19.52,19.52,19.52,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-53.68,-14.64,19.52,19.52,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-58.56,-24.4,14.64,9.76,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-58.56,-24.4,4.88,4.88,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-53.68,-14.64,19.52,19.52,-58.56
14.64,24.4,9.76,-19.52,0,14.64,4.88,-39.04,-4.88,24.4,19.52,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-39.04,-9.76,19.52,24.4,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,0,-48.8,-19.52,14.64,14.64,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-39.04,-9.76,29.28,29.28,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-43.92,-14.64,24.4,19.52,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-48.8,-19.52,19.52,19.52,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-53.68,-19.52,14.64,14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-53.68,-24.4,19.52,19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-63.44,-29.28,9.76,4.88,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-63.44,-29.28,14.64,9.76,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-68.32,-29.28,9.76,4.88,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-63.44,-24.4,9.76,9.76,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-53.68,-19.52,14.64,19.52,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-48.8,-19.52,24.4,24.4,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-43.92,-14.64,29.28,24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-39.04,-19.52,34.16,29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-48.8,-24.4,24.4,19.52,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-53.68,-29.28,19.52,14.64,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-48.8,-24.4,14.64,9.76,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-34.16,-14.64,29.28,24.4,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-34.16,-14.64,24.4,29.28,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-39.04,-9.76,34.16,34.16,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-29.28,0,34.16,34.16,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-39.04,-9.76,29.28,34.16,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-43.92,-19.52,19.52,24.4,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-29.28,-14.64,24.4,24.4,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-19.52,0,34.16,39.04,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-14.64,4.88,39.04,43.92,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-4.88,9.76,43.92,39.04,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-4.88,9.76,53.68,43.92,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,-9.76,4.88,43.92,39.04,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,4.88,19.52,53.68,48.8,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,34.16,4.88,19.52,43.92,39.04,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,43.92,14.64,24.4,58.56,53.68,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,48.8,19.52,29.28,63.44,63.44,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,24.4,34.16,68.32,68.32,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,48.8,24.4,34.16,68.32,63.44,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,19.52,29.28,63.44,58.56,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,29.28,43.92,78.08,63.44,-14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,34.16,53.68,92.72,78.08,0
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,39.04,58.56,87.84,78.08,0
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,43.92,68.32,97.6,78.08,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,43.92,68.32,97.6,78.08,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,34.16,58.56,92.72,73.2,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,24.4,48.8,87.84,73.2,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,0,4.88,34.16,78.08,63.44,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-19.52,14.64,53.68,48.8,-24.4
4.88,4.88,0,-4.88,0,0,-53.68,-53.68,-14.64,43.92,34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-68.32,-24.4,29.28,19.52,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-68.32,-24.4,34.16,19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-73.2,-24.4,34.16,14.64,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-73.2,-24.4,29.28,14.64,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-68.32,-19.52,29.28,19.52,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-68.32,-24.4,19.52,14.64,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-78.08,-34.16,19.52,14.64,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-97.6,-53.68,14.64,4.88,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-102.48,-63.44,-4.88,-4.88,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-112.24,-78.08,-4.88,-9.76,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-107.36,-73.2,-4.88,-9.76,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-97.6,-58.56,4.88,4.88,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-82.96,-43.92,24.4,9.76,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-82.96,-39.04,24.4,14.64,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-78.08,-34.16,34.16,24.4,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-58.56,-19.52,48.8,34.16,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-48.8,-14.64,53.68,39.04,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-58.56,-24.4,39.04,29.28,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-73.2,-39.04,19.52,4.88,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-68.32,-39.04,14.64,4.88,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-68.32,-39.04,19.52,14.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-73.2,-43.92,19.52,9.76,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-73.2,-48.8,19.52,9.76,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-68.32,-39.04,29.28,9.76,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-58.56,-24.4,39.04,14.64,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-43.92,-14.64,48.8,19.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,0,-34.16,-4.88,58.56,24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,-14.64,-39.04,-9.76,58.56,24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-39.04,-9.76,53.68,29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-48.8,-19.52,43.92,19.52,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-58.56,-29.28,34.16,9.76,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-29.28,29.28,9.76,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-53.68,-34.16,14.64,4.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-53.68,-34.16,19.52,0,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-29.28,24.4,9.76,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-43.92,-29.28,19.52,0,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-48.8,-34.16,19.52,-4.88,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-19.52,39.04,4.88,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-14.64,39.04,14.64,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-24.4,29.28,4.88,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-48.8,-24.4,29.28,4.88,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-34.16,-14.64,39.04,14.64,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-29.28,-9.76,39.04,19.52,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-34.16,-9.76,39.04,19.52,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-24.4,0,48.8,24.4,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-19.52,-4.88,43.92,19.52,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,14.64,14.64,58.56,34.16,-34.16
-112.24,14.64,126.88,48.8,-122,68.32,112.24,73.2,58.56,78.08,48.8,-24.4
-151.28,34.16,185.44,58.56,-170.8,107.36,190.32,146.4,112.24,82.96,63.44,-24.4
-165.92,73.2,239.12,48.8,-204.96,156.16,287.92,258.64,195.2,122,97.6,-4.88
-195.2,92.72,287.92,53.68,-244,190.32,366,375.76,297.68,204.96,151.28,24.4
-229.36,161.04,390.4,34.16,-312.32,273.28,429.44,488,419.68,322.08,244,78.08
-209.84,263.52,473.36,-24.4,-341.6,366,492.88,600.24,566.08,492.88,375.76,170.8
-185.44,336.72,522.16,-73.2,-356.24,429.44,546.56,722.24,727.12,697.84,527.04,283.04
-131.76,434.32,566.08,-151.28,-351.36,497.76,610,873.52,936.96,961.36,712.48,429.44
-53.68,522.16,575.84,-234.24,-317.2,546.56,610,990.64,1102.88,1224.88,883.28,566.08
73.2,619.76,546.56,-346.48,-239.12,580.72,575.84,1093.12,1288.32,1537.2,1078.48,722.24
219.6,732,512.4,-473.36,-146.4,619.76,570.96,1263.92,1532.32,1893.44,1293.2,897.92
366,888.16,522.16,-624.64,-78.08,702.72,551.44,1405.44,1786.08,2283.84,1546.96,1112.64
536.8,1073.6,536.8,-805.2,0,805.2,478.24,1454.24,1971.52,2635.2,1810.48,1351.76
732,1176.08,444.08,-951.6,141.52,810.08,375.76,1449.36,2044.72,2864.56,1971.52,1522.56
902.8,1180.96,278.16,-1039.44,312.32,727.12,209.84,1366.4,1986.16,2908.48,1991.04,1581.12
1093.12,1024.8,-68.32,-1058.96,580.72,478.24,-14.64,1122.4,1703.12,2669.36,1786.08,1483.52
1234.64,610,-624.64,-922.32,927.2,-9.76,-200.08,814.96,1200.48,2083.76,1234.64,1073.6
1263.92,297.68,-966.24,-780.8,1112.64,-336.72,-370.88,429.44,692.96,1429.84,712.48,688.08
1220,170.8,-1049.2,-692.96,1132.16,-439.2,-556.32,-43.92,224.48,868.64,361.12,444.08
1107.76,97.6,-1010.16,-600.24,1058.96,-458.72,-702.72,-468.48,-180.56,390.4,122,263.52
995.52,107.36,-888.16,-551.44,941.84,-390.4,-780.8,-819.84,-517.28,24.4,-9.76,175.68
917.44,87.84,-829.6,-502.64,873.52,-370.88,-795.44,-1063.84,-785.68,-268.4,-117.12,122
819.84,29.28,-790.56,-424.56,805.2,-380.64,-756.4,-1141.92,-927.2,-473.36,-234.24,19.52
746.64,-24.4,-771.04,-361.12,756.4,-400.16,-678.32,-1093.12,-956.48,-570.96,-317.2,-58.56
678.32,-126.88,-805.2,-273.28,741.76,-468.48,-614.88,-1029.68,-966.24,-653.92,-409.92,-175.68
566.08,-253.76,-819.84,-156.16,692.96,-536.8,-561.2,-1000.4,-976,-732,-517.28,-302.56
453.84,-302.56,-756.4,-73.2,605.12,-531.92,-473.36,-941.84,-951.6,-790.56,-585.6,-400.16
317.2,-375.76,-692.96,29.28,502.64,-536.8,-400.16,-883.28,-932.08,-819.84,-634.4,-473.36
214.72,-424.56,-639.28,107.36,424.56,-531.92,-380.64,-888.16,-951.6,-844.24,-663.68,-522.16
156.16,-429.44,-585.6,136.64,370.88,-507.52,-400.16,-893.04,-936.96,-834.48,-653.92,-527.04
112.24,-419.68,-531.92,156.16,322.08,-478.24,-400.16,-849.12,-868.64,-766.16,-605.12,-502.64
63.44,-409.92,-473.36,175.68,268.4,-444.08,-400.16,-805.2,-800.32,-692.96,-551.44,-473.36
24.4,-370.88,-395.28,175.68,209.84,-385.52,-390.4,-761.28,-736.88,-649.04,-502.64,-448.96
0,-346.48,-346.48,175.68,170.8,-346.48,-356.24,-707.6,-683.2,-595.36,-463.6,-414.8
-4.88,-336.72,-331.84,170.8,161.04,-336.72,-346.48,-649.04,-629.52,-551.44,-429.44,-385.52
-29.28,-331.84,-302.56,180.56,136.64,-317.2,-297.68,-561.2,-551.44,-492.88,-395.28,-366
-43.92,-283.04,-239.12,165.92,97.6,-263.52,-229.36,-439.2,-434.32,-400.16,-322.08,-322.08
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-156.16,-312.32,-317.2,-292.8,-244,-248.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-92.72,-200.08,-224.48,-209.84,-175.68,-200.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-48.8,-126.88,-165.92,-156.16,-131.76,-165.92
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-92.72,-146.4,-126.88,-112.24,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-78.08,-126.88,-112.24,-102.48,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-58.56,-102.48,-97.6,-78.08,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-43.92,-82.96,-82.96,-63.44,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-29.28,-63.44,-68.32,-48.8,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-19.52,-53.68,-58.56,-43.92,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-48.8,-58.56,-43.92,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-39.04,-43.92,-34.16,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,19.52,-24.4,-29.28,-19.52,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,39.04,-4.88,-9.76,0,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,19.52,-24.4,-24.4,-19.52,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,4.88,-39.04,-34.16,-34.16,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,9.76,-34.16,-34.16,-34.16,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,19.52,-29.28,-29.28,-29.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,29.28,-19.52,-34.16,-29.28,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,39.04,-9.76,-19.52,-24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,43.92,-9.76,-24.4,-24.4,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,48.8,-9.76,-19.52,-19.52,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,53.68,4.88,-4.88,-4.88,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,53.68,19.52,9.76,4.88,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,58.56,29.28,14.64,19.52,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,53.68,24.4,19.52,19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,43.92,14.64,4.88,9.76,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,53.68,14.64,9.76,14.64,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,53.68,4.88,4.88,9.76,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,58.56,9.76,0,9.76,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,68.32,24.4,0,24.4,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,73.2,29.28,9.76,19.52,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,97.6,78.08,29.28,14.64,24.4,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,73.2,29.28,9.76,19.52,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,78.08,73.2,29.28,4.88,19.52,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,68.32,29.28,14.64,14.64,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,68.32,24.4,9.76,14.64,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,63.44,24.4,4.88,9.76,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,73.2,29.28,4.88,9.76,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,68.32,24.4,-4.88,0,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,73.2,39.04,0,9.76,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,92.72,87.84,53.68,14.64,19.52,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,87.84,58.56,24.4,39.04,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,87.84,58.56,29.28,39.04,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,87.84,48.8,24.4,39.04,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,82.96,39.04,24.4,29.28,-14.64
