I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-131.76,-131.76,-141.52,-34.16,14.64,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-131.76,-131.76,-136.64,-24.4,24.4,53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-141.52,-141.52,-141.52,-34.16,19.52,48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-156.16,-151.28,-151.28,-43.92,9.76,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-151.28,-151.28,-146.4,-34.16,14.64,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,-151.28,-151.28,-151.28,-34.16,19.52,48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,-136.64,-146.4,-146.4,-29.28,19.52,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-131.76,-136.64,-141.52,-29.28,19.52,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-126.88,-131.76,-136.64,-19.52,24.4,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,-112.24,-117.12,-126.88,-9.76,34.16,63.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,-107.36,-112.24,-131.76,-14.64,24.4,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-107.36,-112.24,-126.88,-14.64,24.4,58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,-102.48,-107.36,-117.12,-19.52,24.4,58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-102.48,-102.48,-117.12,-24.4,24.4,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-102.48,-97.6,-112.24,-19.52,14.64,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-92.72,-87.84,-107.36,-14.64,19.52,43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,-87.84,-73.2,-92.72,-9.76,24.4,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,-68.32,-53.68,-78.08,0,29.28,48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-63.44,-87.84,-9.76,19.52,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-48.8,-73.2,-9.76,14.64,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,-19.52,-43.92,9.76,29.28,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,-19.52,-43.92,4.88,24.4,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-24.4,-9.76,-39.04,4.88,19.52,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-4.88,-34.16,-4.88,19.52,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,-34.16,0,14.64,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-4.88,-39.04,-9.76,4.88,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,4.88,-34.16,-9.76,-4.88,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,19.52,-24.4,0,4.88,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,14.64,-19.52,0,4.88,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,14.64,-19.52,-9.76,-14.64,0
0,-34.16,-34.16,19.52,14.64,-34.16,0,24.4,-14.64,-9.76,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,14.64,-19.52,-19.52,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,29.28,0,-9.76,-14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,43.92,19.52,0,-4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,4.88,-9.76,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,-4.88,-14.64,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-4.88,-14.64,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,29.28,0,-14.64,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,24.4,-4.88,-14.64,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,24.4,-9.76,-19.52,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,0,-9.76,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,-9.76,-24.4,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,14.64,-4.88,-19.52,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,24.4,0,-19.52,-29.28,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,14.64,-4.88,-24.4,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-4.88,-19.52,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,4.88,-19.52,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,48.8,39.04,19.52,-4.88,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,34.16,14.64,-9.76,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,24.4,4.88,-19.52,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,29.28,14.64,-14.64,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,34.16,19.52,-4.88,-19.52,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,19.52,-9.76,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,34.16,24.4,-4.88,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,34.16,24.4,-4.88,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,34.16,9.76,-9.76,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,19.52,-9.76,-19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,43.92,24.4,-4.88,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,48.8,29.28,0,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,48.8,29.28,-4.88,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,48.8,34.16,-4.88,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,48.8,34.16,0,-19.52,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,48.8,29.28,-4.88,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,34.16,19.52,-14.64,-24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,48.8,34.16,0,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,48.8,63.44,43.92,14.64,4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,63.44,48.8,9.76,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,48.8,63.44,48.8,9.76,-4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,53.68,68.32,43.92,14.64,0,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,68.32,43.92,9.76,4.88,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,68.32,53.68,19.52,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,48.8,58.56,39.04,14.64,0,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,53.68,34.16,0,-4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,48.8,39.04,4.88,-4.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,48.8,53.68,43.92,4.88,-9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,58.56,39.04,-4.88,-14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,58.56,58.56,39.04,-14.64,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,68.32,68.32,43.92,-4.88,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,82.96,82.96,53.68,-4.88,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,82.96,87.84,48.8,-4.88,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,82.96,58.56,-4.88,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,92.72,63.44,-4.88,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,92.72,58.56,-9.76,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,78.08,92.72,63.44,-4.88,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,87.84,92.72,68.32,0,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,92.72,58.56,-4.88,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,87.84,58.56,-14.64,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,92.72,58.56,-9.76,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,102.48,63.44,0,-14.64,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,97.6,58.56,0,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,82.96,48.8,-9.76,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,78.08,34.16,-19.52,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,73.2,29.28,-19.52,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,68.32,34.16,-24.4,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,34.16,-24.4,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,48.8,24.4,-29.28,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,58.56,34.16,-24.4,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,58.56,39.04,-9.76,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,48.8,29.28,-19.52,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,53.68,29.28,-14.64,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,53.68,34.16,-9.76,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,53.68,34.16,-24.4,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,53.68,34.16,-29.28,-39.04,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,53.68,34.16,-29.28,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,48.8,29.28,-29.28,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,29.28,9.76,-39.04,-53.68,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,34.16,14.64,-29.28,-48.8,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,29.28,14.64,-34.16,-53.68,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,29.28,14.64,-29.28,-43.92,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,24.4,4.88,-39.04,-53.68,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,19.52,9.76,-39.04,-48.8,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,9.76,4.88,-43.92,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,14.64,4.88,-43.92,-48.8,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,9.76,0,-48.8,-53.68,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,19.52,9.76,-34.16,-43.92,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,9.76,4.88,-43.92,-43.92,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,0,4.88,-43.92,-43.92,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-4.88,-4.88,-48.8,-48.8,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-14.64,-4.88,-48.8,-48.8,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-9.76,-14.64,-58.56,-53.68,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-4.88,0,-53.68,-43.92,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-9.76,-4.88,-53.68,-43.92,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-9.76,-9.76,-48.8,-39.04,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-9.76,-4.88,-48.8,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-9.76,0,-48.8,-43.92,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-19.52,-9.76,-53.68,-43.92,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-24.4,-19.52,-63.44,-53.68,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-34.16,-34.16,-82.96,-78.08,-68.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,-39.04,-53.68,-102.48,-92.72,-82.96
0,-117.12,-117.12,58.56,58.56,-117.12,-24.4,-58.56,-78.08,-126.88,-112.24,-107.36
0,-136.64,-136.64,68.32,68.32,-136.64,-14.64,-39.04,-73.2,-131.76,-117.12,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,19.52,34.16,-34.16,-122,-107.36,-102.48
34.16,-78.08,-112.24,24.4,73.2,-97.6,68.32,151.28,19.52,-102.48,-107.36,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,126.88,307.44,92.72,-73.2,-102.48,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,195.2,463.6,175.68,-34.16,-87.84,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,248.88,614.88,273.28,39.04,-39.04,-43.92
117.12,82.96,-34.16,-97.6,73.2,24.4,283.04,722.24,370.88,126.88,43.92,34.16
175.68,151.28,-24.4,-161.04,97.6,63.44,263.52,756.4,453.84,248.88,156.16,141.52
209.84,224.48,14.64,-214.72,97.6,117.12,204.96,692.96,512.4,380.64,283.04,258.64
273.28,326.96,53.68,-297.68,107.36,190.32,122,561.2,566.08,517.28,439.2,409.92
380.64,478.24,97.6,-429.44,141.52,287.92,0,390.4,585.6,653.92,585.6,575.84
448.96,595.36,146.4,-522.16,151.28,370.88,-102.48,200.08,595.36,775.92,741.76,732
458.72,722.24,263.52,-590.48,97.6,492.88,-151.28,14.64,619.76,912.56,888.16,883.28
356.24,858.88,502.64,-605.12,-73.2,678.32,-126.88,-112.24,688.08,1063.84,1044.32,1029.68
209.84,956.48,746.64,-580.72,-268.4,849.12,-146.4,-292.8,688.08,1102.88,1107.76,1083.36
112.24,936.96,824.72,-522.16,-356.24,878.4,-151.28,-463.6,570.96,1000.4,1058.96,1049.2
63.44,824.72,761.28,-444.08,-351.36,790.56,-136.64,-527.04,444.08,849.12,946.72,956.48
9.76,668.56,658.8,-336.72,-326.96,663.68,-117.12,-590.48,283.04,644.16,766.16,795.44
-68.32,483.12,551.44,-204.96,-312.32,517.28,-97.6,-707.6,58.56,351.36,531.92,580.72
-97.6,287.92,385.52,-92.72,-244,336.72,-78.08,-810.08,-195.2,24.4,258.64,341.6
-126.88,122,248.88,4.88,-190.32,185.44,-63.44,-868.64,-390.4,-234.24,29.28,131.76
-165.92,-19.52,146.4,92.72,-156.16,63.44,-63.44,-849.12,-453.84,-346.48,-102.48,-24.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-92.72,-727.12,-419.68,-366,-185.44,-122
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-122,-575.84,-346.48,-326.96,-204.96,-170.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-112.24,-405.04,-253.76,-253.76,-175.68,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-73.2,-258.64,-161.04,-175.68,-136.64,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-156.16,-97.6,-126.88,-102.48,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-78.08,-39.04,-78.08,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-43.92,-14.64,-53.68,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-24.4,-4.88,-53.68,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-9.76,0,-53.68,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,4.88,4.88,-48.8,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,4.88,14.64,-53.68,-43.92,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,0,-9.76,-63.44,-53.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-24.4,-19.52,-78.08,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-9.76,-9.76,-68.32,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-4.88,0,-68.32,-53.68,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,0,-9.76,-68.32,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,4.88,-4.88,-68.32,-58.56,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,19.52,0,-53.68,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,24.4,4.88,-53.68,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,24.4,9.76,-58.56,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,19.52,4.88,-63.44,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,24.4,9.76,-63.44,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,19.52,9.76,-63.44,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,4.88,-58.56,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,-4.88,-68.32,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,0,-63.44,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,4.88,-63.44,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,9.76,-53.68,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,43.92,14.64,-58.56,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,43.92,19.52,-48.8,-34.16,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,63.44,48.8,24.4,-48.8,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,48.8,19.52,-48.8,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,43.92,14.64,-43.92,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,48.8,24.4,-39.04,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,53.68,34.16,-29.28,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,58.56,29.28,-34.16,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,43.92,19.52,-43.92,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,73.2,58.56,24.4,-34.16,-14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,87.84,68.32,29.28,-29.28,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,82.96,53.68,24.4,-24.4,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,73.2,39.04,14.64,-34.16,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,68.32,43.92,24.4,-29.28,-29.28,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,39.04,24.4,-39.04,-24.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,43.92,24.4,-39.04,-24.4,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,43.92,24.4,-43.92,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,53.68,19.52,-43.92,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,43.92,19.52,-53.68,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,63.44,29.28,-48.8,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,78.08,39.04,-34.16,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,73.2,34.16,-34.16,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,78.08,29.28,-34.16,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,97.6,48.8,-19.52,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,82.96,43.92,-24.4,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,73.2,34.16,-34.16,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,73.2,39.04,-34.16,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,68.32,24.4,-43.92,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,58.56,19.52,-53.68,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,58.56,14.64,-63.44,-58.56,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,58.56,4.88,-58.56,-53.68,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,53.68,4.88,-53.68,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,43.92,4.88,-53.68,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,48.8,9.76,-58.56,-39.04,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,43.92,0,-53.68,-43.92,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,43.92,4.88,-58.56,-39.04,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,39.04,-4.88,-58.56,-43.92,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,39.04,-4.88,-53.68,-39.04,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,24.4,-9.76,-58.56,-39.04,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,29.28,-9.76,-58.56,-29.28,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,29.28,-14.64,-58.56,-34.16,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,14.64,-24.4,-58.56,-29.28,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,0,-34.16,-63.44,-34.16,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,9.76,-29.28,-58.56,-29.28,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-14.64,-43.92,-58.56,-34.16,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-82.96,-29.28,-53.68,-63.44,-29.28,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-19.52,-43.92,-48.8,-14.64,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-82.96,-29.28,-48.8,-53.68,-19.52,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-87.84,-43.92,-58.56,-53.68,-19.52,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-82.96,-43.92,-68.32,-53.68,-4.88,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-92.72,-58.56,-78.08,-53.68,-14.64,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-102.48,-73.2,-87.84,-58.56,-19.52,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-102.48,-78.08,-87.84,-58.56,-9.76,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-107.36,-82.96,-92.72,-63.44,-4.88,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-117.12,-97.6,-107.36,-63.44,-9.76,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-131.76,-112.24,-112.24,-68.32,-14.64,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-141.52,-117.12,-117.12,-68.32,-9.76,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-146.4,-122,-117.12,-63.44,0,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-136.64,-126.88,-117.12,-58.56,9.76,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-131.76,-126.88,-117.12,-58.56,14.64,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-126.88,-136.64,-117.12,-63.44,14.64,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-136.64,-141.52,-126.88,-78.08,14.64,34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-146.4,-156.16,-146.4,-87.84,9.76,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-146.4,-156.16,-146.4,-87.84,9.76,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-161.04,-170.8,-146.4,-87.84,9.76,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-156.16,-165.92,-146.4,-78.08,19.52,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-156.16,-165.92,-146.4,-78.08,14.64,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-156.16,-175.68,-146.4,-82.96,9.76,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-146.4,-161.04,-136.64,-78.08,14.64,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-141.52,-156.16,-136.64,-73.2,24.4,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-131.76,-156.16,-136.64,-68.32,29.28,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-126.88,-151.28,-136.64,-73.2,34.16,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-131.76,-146.4,-126.88,-73.2,24.4,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-126.88,-136.64,-117.12,-63.44,29.28,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-131.76,-141.52,-122,-68.32,19.52,29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,-112.24,-122,-112.24,-63.44,29.28,43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-117.12,-122,-107.36,-68.32,14.64,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,-97.6,-92.72,-53.68,29.28,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-97.6,-97.6,-87.84,-48.8,24.4,34.16
