I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
902.8,302.56,-600.24,-600.24,751.52,-151.28,-1137.04,-1073.6,-204.96,126.88,161.04,175.68
771.04,302.56,-468.48,-536.8,619.76,-82.96,-1117.52,-1112.64,-322.08,4.88,82.96,151.28
570.96,224.48,-346.48,-395.28,458.72,-63.44,-1068.72,-1156.56,-429.44,-87.84,9.76,112.24
390.4,141.52,-248.88,-263.52,317.2,-53.68,-956.48,-1117.52,-512.4,-185.44,-73.2,48.8
248.88,63.44,-185.44,-156.16,214.72,-63.44,-800.32,-1019.92,-580.72,-292.8,-146.4,-14.64
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-639.28,-878.4,-600.24,-356.24,-195.2,-82.96
63.44,-131.76,-195.2,34.16,126.88,-165.92,-497.76,-697.84,-541.68,-356.24,-219.6,-136.64
34.16,-156.16,-190.32,63.44,112.24,-175.68,-375.76,-517.28,-439.2,-302.56,-200.08,-146.4
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-268.4,-346.48,-312.32,-234.24,-180.56,-156.16
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-165.92,-200.08,-204.96,-161.04,-141.52,-146.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-82.96,-87.84,-126.88,-102.48,-107.36,-122
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-39.04,-39.04,-73.2,-73.2,-78.08,-107.36
0,-146.4,-146.4,73.2,73.2,-146.4,-9.76,-9.76,-39.04,-39.04,-48.8,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,14.64,-24.4,-14.64,-19.52,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,14.64,-14.64,-14.64,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-4.88,-24.4,-19.52,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-9.76,-14.64,-9.76,-4.88,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,0,-9.76,-14.64,4.88,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-24.4,-24.4,-19.52,-9.76,-24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-29.28,-43.92,-39.04,-29.28,-14.64,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-48.8,-43.92,-29.28,-9.76,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,0,-29.28,-39.04,-19.52,4.88,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-9.76,-29.28,-4.88,14.64,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-24.4,-48.8,-29.28,-9.76,-14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-34.16,-68.32,-43.92,-24.4,-34.16
-117.12,-58.56,58.56,87.84,-87.84,0,0,-29.28,-58.56,-39.04,-14.64,-24.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,-24.4,-43.92,-29.28,-14.64,-24.4
-131.76,-58.56,73.2,97.6,-102.48,4.88,14.64,-14.64,-24.4,-19.52,-4.88,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-4.88,-24.4,-14.64,4.88,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-14.64,-29.28,-19.52,4.88,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-24.4,-34.16,-34.16,4.88,0
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-4.88,-34.16,-53.68,-53.68,-9.76,-14.64
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-9.76,-39.04,-68.32,-58.56,-14.64,-29.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-9.76,-34.16,-73.2,-58.56,-19.52,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,14.64,-9.76,-43.92,-34.16,4.88,0
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,0,-19.52,-14.64,19.52,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,4.88,-14.64,-14.64,24.4,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,4.88,-14.64,-9.76,24.4,14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,0,-19.52,-14.64,19.52,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-4.88,-29.28,-14.64,19.52,4.88
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-4.88,-4.88,-4.88,29.28,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-4.88,-4.88,0,29.28,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-4.88,-14.64,-9.76,24.4,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,0,-29.28,-14.64,19.52,0
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,0,-24.4,-19.52,14.64,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-4.88,-34.16,-24.4,14.64,-4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-14.64,-48.8,-39.04,0,-14.64
-136.64,-102.48,34.16,122,-87.84,-34.16,34.16,-14.64,-34.16,-34.16,-4.88,-14.64
-136.64,-73.2,63.44,107.36,-102.48,-4.88,29.28,0,-19.52,-14.64,9.76,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,19.52,-4.88,0,34.16,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,19.52,-4.88,0,29.28,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,19.52,0,0,34.16,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,19.52,0,4.88,34.16,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,24.4,0,4.88,34.16,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,29.28,0,0,24.4,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,24.4,-4.88,-9.76,14.64,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,24.4,-4.88,-9.76,14.64,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,29.28,-4.88,-19.52,4.88,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,24.4,0,-9.76,9.76,-4.88
-141.52,-97.6,43.92,122,-92.72,-29.28,9.76,9.76,-19.52,-29.28,0,-14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,29.28,29.28,-4.88,-19.52,14.64,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,43.92,9.76,-9.76,24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,68.32,24.4,4.88,39.04,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,68.32,4.88,-9.76,24.4,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,63.44,4.88,-24.4,4.88,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,68.32,14.64,-19.52,9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,63.44,9.76,-24.4,9.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,78.08,14.64,-9.76,24.4,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,82.96,24.4,0,24.4,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,87.84,34.16,0,24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,82.96,29.28,-4.88,24.4,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,92.72,34.16,-4.88,24.4,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,107.36,43.92,4.88,29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,112.24,34.16,0,19.52,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,107.36,24.4,-14.64,4.88,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,102.48,24.4,-19.52,4.88,-24.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,102.48,24.4,-19.52,0,-34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,107.36,34.16,-14.64,9.76,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,117.12,39.04,-4.88,9.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,122,43.92,4.88,19.52,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,117.12,34.16,-4.88,4.88,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,126.88,34.16,-9.76,4.88,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,161.04,68.32,24.4,29.28,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,180.56,73.2,24.4,39.04,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,170.8,63.44,-4.88,19.52,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,170.8,48.8,-9.76,14.64,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,170.8,58.56,-9.76,4.88,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,175.68,68.32,-4.88,9.76,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,190.32,82.96,14.64,19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,190.32,82.96,14.64,19.52,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,185.44,63.44,4.88,9.76,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,92.72,204.96,78.08,14.64,24.4,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,229.36,92.72,29.28,29.28,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,234.24,87.84,24.4,14.64,-29.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,82.96,224.48,78.08,0,-14.64,-53.68
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,78.08,209.84,63.44,-14.64,-24.4,-68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,82.96,219.6,73.2,-4.88,-19.52,-63.44
48.8,-48.8,-97.6,0,73.2,-73.2,122,273.28,126.88,39.04,14.64,-29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,136.64,287.92,136.64,39.04,19.52,-19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,141.52,307.44,141.52,48.8,24.4,-29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,126.88,307.44,136.64,53.68,24.4,-24.4
53.68,-73.2,-126.88,9.76,87.84,-102.48,122,307.44,131.76,43.92,19.52,-24.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,131.76,326.96,141.52,48.8,19.52,-24.4
34.16,-107.36,-141.52,39.04,87.84,-126.88,126.88,331.84,141.52,48.8,4.88,-48.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,122,341.6,131.76,34.16,-9.76,-58.56
58.56,-63.44,-122,4.88,87.84,-92.72,136.64,361.12,146.4,43.92,-9.76,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,126.88,366,161.04,48.8,-9.76,-58.56
29.28,-112.24,-141.52,43.92,82.96,-126.88,131.76,370.88,170.8,63.44,-4.88,-63.44
78.08,-63.44,-141.52,-4.88,107.36,-102.48,151.28,400.16,190.32,78.08,9.76,-53.68
117.12,-29.28,-146.4,-43.92,131.76,-87.84,161.04,414.8,200.08,87.84,14.64,-53.68
102.48,-87.84,-190.32,-4.88,146.4,-141.52,141.52,405.04,190.32,73.2,-4.88,-73.2
107.36,-107.36,-214.72,0,161.04,-161.04,156.16,409.92,195.2,68.32,-14.64,-73.2
82.96,-141.52,-224.48,29.28,151.28,-185.44,170.8,434.32,204.96,73.2,-9.76,-68.32
53.68,-161.04,-214.72,53.68,131.76,-190.32,161.04,448.96,200.08,73.2,-19.52,-87.84
48.8,-151.28,-200.08,53.68,122,-175.68,161.04,453.84,204.96,68.32,-24.4,-92.72
102.48,-102.48,-204.96,0,151.28,-156.16,170.8,478.24,224.48,87.84,-9.76,-82.96
151.28,-53.68,-204.96,-48.8,175.68,-131.76,185.44,507.52,253.76,112.24,9.76,-53.68
126.88,-97.6,-224.48,-14.64,175.68,-161.04,180.56,517.28,258.64,107.36,-4.88,-78.08
102.48,-141.52,-244,19.52,170.8,-195.2,161.04,502.64,248.88,92.72,-24.4,-97.6
122,-131.76,-253.76,4.88,185.44,-195.2,156.16,517.28,258.64,97.6,-24.4,-97.6
141.52,-117.12,-258.64,-9.76,200.08,-190.32,175.68,551.44,283.04,122,-4.88,-82.96
156.16,-117.12,-273.28,-19.52,214.72,-195.2,195.2,566.08,287.92,122,-4.88,-82.96
190.32,-112.24,-302.56,-39.04,244,-209.84,219.6,595.36,312.32,146.4,4.88,-73.2
244,-68.32,-312.32,-87.84,278.16,-190.32,234.24,619.76,312.32,141.52,0,-82.96
224.48,-82.96,-307.44,-68.32,263.52,-195.2,214.72,605.12,297.68,117.12,-24.4,-107.36
170.8,-136.64,-307.44,-14.64,239.12,-224.48,195.2,600.24,292.8,102.48,-43.92,-122
161.04,-141.52,-302.56,-9.76,229.36,-224.48,204.96,624.64,312.32,112.24,-34.16,-117.12
209.84,-107.36,-317.2,-48.8,263.52,-214.72,224.48,649.04,341.6,146.4,-14.64,-107.36
248.88,-82.96,-331.84,-82.96,287.92,-209.84,224.48,649.04,346.48,151.28,-19.52,-112.24
248.88,-82.96,-331.84,-82.96,287.92,-209.84,219.6,653.92,341.6,151.28,-24.4,-117.12
229.36,-136.64,-366,-43.92,297.68,-253.76,219.6,663.68,346.48,146.4,-24.4,-126.88
209.84,-175.68,-385.52,-14.64,297.68,-283.04,209.84,653.92,346.48,146.4,-43.92,-136.64
229.36,-170.8,-400.16,-29.28,312.32,-287.92,224.48,683.2,361.12,161.04,-29.28,-117.12
244,-146.4,-390.4,-48.8,317.2,-268.4,229.36,692.96,361.12,146.4,-34.16,-126.88
234.24,-141.52,-375.76,-43.92,302.56,-258.64,229.36,692.96,356.24,141.52,-48.8,-141.52
204.96,-170.8,-375.76,-14.64,287.92,-273.28,219.6,688.08,351.36,136.64,-63.44,-156.16
214.72,-175.68,-390.4,-19.52,302.56,-283.04,214.72,688.08,366,136.64,-63.44,-165.92
209.84,-180.56,-390.4,-14.64,297.68,-287.92,234.24,697.84,385.52,146.4,-48.8,-146.4
204.96,-161.04,-366,-19.52,283.04,-263.52,239.12,702.72,400.16,156.16,-48.8,-146.4
244,-126.88,-370.88,-58.56,307.44,-248.88,258.64,712.48,409.92,170.8,-39.04,-131.76
244,-146.4,-390.4,-48.8,317.2,-268.4,258.64,707.6,409.92,165.92,-34.16,-131.76
248.88,-170.8,-419.68,-39.04,331.84,-297.68,248.88,688.08,385.52,146.4,-53.68,-146.4
244,-161.04,-405.04,-39.04,322.08,-283.04,244,678.32,375.76,146.4,-43.92,-136.64
253.76,-141.52,-395.28,-53.68,322.08,-268.4,239.12,673.44,361.12,141.52,-48.8,-136.64
214.72,-151.28,-366,-29.28,287.92,-258.64,234.24,663.68,361.12,136.64,-53.68,-141.52
195.2,-146.4,-341.6,-24.4,268.4,-244,239.12,649.04,361.12,141.52,-48.8,-141.52
195.2,-151.28,-346.48,-19.52,268.4,-248.88,244,629.52,351.36,141.52,-43.92,-136.64
151.28,-200.08,-351.36,24.4,248.88,-278.16,214.72,590.48,336.72,122,-68.32,-151.28
117.12,-234.24,-351.36,58.56,234.24,-292.8,200.08,556.32,317.2,107.36,-78.08,-161.04
170.8,-165.92,-336.72,0,253.76,-253.76,209.84,546.56,317.2,122,-58.56,-141.52
219.6,-107.36,-326.96,-53.68,273.28,-219.6,229.36,556.32,336.72,146.4,-29.28,-102.48
190.32,-117.12,-307.44,-34.16,248.88,-214.72,234.24,541.68,331.84,141.52,-24.4,-102.48
165.92,-151.28,-317.2,-4.88,239.12,-234.24,234.24,512.4,317.2,136.64,-24.4,-102.48
151.28,-146.4,-297.68,0,224.48,-224.48,204.96,488,287.92,122,-29.28,-112.24
146.4,-141.52,-287.92,0,214.72,-214.72,185.44,448.96,258.64,97.6,-43.92,-117.12
131.76,-131.76,-263.52,0,195.2,-200.08,185.44,424.56,248.88,92.72,-43.92,-102.48
97.6,-141.52,-239.12,24.4,165.92,-190.32,180.56,405.04,239.12,87.84,-39.04,-102.48
58.56,-170.8,-229.36,58.56,141.52,-200.08,161.04,375.76,229.36,78.08,-48.8,-107.36
53.68,-190.32,-244,68.32,146.4,-219.6,141.52,326.96,190.32,48.8,-58.56,-117.12
39.04,-204.96,-244,82.96,141.52,-224.48,122,287.92,156.16,29.28,-68.32,-126.88
73.2,-151.28,-224.48,39.04,146.4,-190.32,131.76,283.04,146.4,39.04,-48.8,-102.48
58.56,-156.16,-214.72,48.8,136.64,-185.44,136.64,273.28,161.04,43.92,-34.16,-87.84
24.4,-190.32,-214.72,82.96,117.12,-204.96,122,253.76,151.28,43.92,-34.16,-87.84
63.44,-136.64,-200.08,39.04,131.76,-170.8,122,248.88,141.52,43.92,-29.28,-78.08
68.32,-102.48,-170.8,19.52,117.12,-136.64,131.76,234.24,136.64,39.04,-24.4,-68.32
73.2,-82.96,-156.16,4.88,112.24,-122,131.76,204.96,126.88,39.04,-19.52,-63.44
68.32,-73.2,-141.52,4.88,102.48,-107.36,117.12,180.56,112.24,34.16,-9.76,-58.56
34.16,-107.36,-141.52,39.04,87.84,-126.88,92.72,156.16,97.6,19.52,-24.4,-73.2
9.76,-131.76,-141.52,63.44,73.2,-136.64,73.2,126.88,78.08,4.88,-34.16,-82.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,78.08,117.12,78.08,19.52,-24.4,-63.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,82.96,112.24,68.32,14.64,-14.64,-43.92
19.52,-126.88,-146.4,53.68,82.96,-136.64,78.08,92.72,58.56,4.88,-19.52,-53.68
24.4,-141.52,-165.92,58.56,92.72,-156.16,73.2,78.08,53.68,0,-14.64,-48.8
19.52,-117.12,-136.64,48.8,78.08,-126.88,82.96,87.84,48.8,0,-14.64,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,82.96,43.92,-9.76,-19.52,-48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,58.56,24.4,-14.64,-19.52,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,53.68,29.28,-14.64,-14.64,-39.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,24.4,29.28,9.76,-24.4,-24.4,-39.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,0,-14.64,-39.04,-34.16,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,4.88,0,-29.28,-24.4,-43.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,63.44,19.52,9.76,-14.64,0,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,14.64,14.64,-9.76,-4.88,-29.28
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,14.64,19.52,-4.88,9.76,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,9.76,9.76,-9.76,9.76,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-4.88,-14.64,-39.04,-19.52,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-14.64,-24.4,-43.92,-19.52,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,-14.64,-24.4,-39.04,-4.88,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,-4.88,-4.88,-14.64,4.88,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,-9.76,-4.88,-9.76,14.64,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-9.76,-9.76,-4.88,9.76,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-9.76,-9.76,-9.76,14.64,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,-9.76,-4.88,0,19.52,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,43.92,-14.64,-4.88,0,19.52,14.64
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,-34.16,-34.16,-29.28,-4.88,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-39.04,-39.04,-39.04,-9.76,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-24.4,-19.52,-19.52,4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-29.28,-24.4,-24.4,4.88,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-24.4,-9.76,-14.64,4.88,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-29.28,-9.76,-4.88,9.76,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-43.92,-24.4,-24.4,-4.88,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-29.28,-19.52,-14.64,9.76,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-34.16,-24.4,-24.4,0,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-34.16,-19.52,-24.4,9.76,4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-34.16,-29.28,-29.28,0,-9.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-43.92,-39.04,-29.28,-4.88,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-53.68,-48.8,-34.16,-19.52,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-58.56,-63.44,-48.8,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-43.92,-39.04,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-58.56,-43.92,-39.04,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-39.04,-39.04,-14.64,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-39.04,-19.52,-19.52,4.88,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,-19.52,-4.88,0,14.64,19.52
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,-19.52,0,9.76,29.28,24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,24.4,-14.64,-9.76,0,9.76,9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,14.64,-24.4,-24.4,-14.64,-9.76,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-39.04,-29.28,-34.16,-24.4,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-63.44,-48.8,-43.92,-29.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-68.32,-43.92,-43.92,-34.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-68.32,-43.92,-43.92,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-73.2,-39.04,-43.92,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-53.68,-24.4,-19.52,-9.76,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,-34.16,-9.76,-9.76,0,9.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,34.16,-19.52,4.88,9.76,19.52,24.4
58.56,-68.32,-126.88,4.88,92.72,-97.6,43.92,-4.88,9.76,14.64,19.52,24.4
53.68,-48.8,-102.48,0,78.08,-78.08,14.64,-14.64,-24.4,-9.76,0,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-39.04,-29.28,-29.28,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-29.28,-29.28,-29.28,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-63.44,-39.04,-34.16,-24.4,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-82.96,-43.92,-43.92,-39.04,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-78.08,-39.04,-34.16,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-58.56,-19.52,-14.64,-14.64,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-48.8,-9.76,0,-4.88,-4.88
-53.68,-170.8,-117.12,112.24,29.28,-146.4,14.64,-34.16,4.88,14.64,4.88,9.76
-34.16,-185.44,-151.28,112.24,58.56,-170.8,34.16,-4.88,9.76,29.28,14.64,19.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,43.92,4.88,0,24.4,9.76,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,-4.88,-9.76,19.52,4.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-43.92,-34.16,-9.76,-9.76,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-63.44,-53.68,-24.4,-24.4,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-29.28,-92.72,-63.44,-48.8,-39.04,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-102.48,-53.68,-48.8,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-92.72,-43.92,-24.4,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-24.4,-4.88,4.88,9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,24.4,-29.28,9.76,24.4,34.16,34.16
19.52,-161.04,-180.56,73.2,97.6,-170.8,14.64,-29.28,-14.64,19.52,19.52,19.52
-39.04,-185.44,-146.4,112.24,53.68,-165.92,4.88,-39.04,-43.92,-4.88,-4.88,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-39.04,-29.28,0,-9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,-43.92,-19.52,-14.64,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-87.84,-68.32,-43.92,-39.04,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-24.4,-102.48,-78.08,-53.68,-43.92,-39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-102.48,-63.44,-39.04,-34.16,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-107.36,-58.56,-34.16,-19.52,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-97.6,-48.8,-29.28,-19.52,-9.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,19.52,-78.08,-24.4,0,9.76,14.64
24.4,-146.4,-170.8,63.44,97.6,-161.04,19.52,-63.44,-24.4,9.76,14.64,19.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,19.52,-53.68,-29.28,4.88,9.76,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-68.32,-43.92,-9.76,4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-97.6,-68.32,-34.16,-24.4,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-112.24,-82.96,-48.8,-29.28,-24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-48.8,-126.88,-92.72,-53.68,-39.04,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,-141.52,-102.48,-63.44,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-136.64,-97.6,-58.56,-39.04,-24.4
