I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,68.32,-24.4,-73.2,-126.88,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,68.32,-24.4,-63.44,-136.64,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,63.44,-24.4,-78.08,-136.64,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,82.96,-4.88,-58.56,-126.88,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,97.6,9.76,-39.04,-136.64,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,73.2,0,-63.44,-141.52,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,78.08,14.64,-48.8,-131.76,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,107.36,29.28,-19.52,-117.12,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,87.84,9.76,-43.92,-126.88,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,92.72,4.88,-48.8,-107.36,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,117.12,19.52,-29.28,-102.48,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,112.24,14.64,-34.16,-107.36,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,102.48,19.52,-39.04,-107.36,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,131.76,34.16,-19.52,-102.48,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,141.52,53.68,-4.88,-112.24,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,126.88,48.8,-14.64,-112.24,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,131.76,53.68,-4.88,-97.6,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,146.4,58.56,14.64,-92.72,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,136.64,48.8,-4.88,-102.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,131.76,39.04,-14.64,-87.84,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,165.92,53.68,4.88,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,165.92,48.8,0,-92.72,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,156.16,48.8,-4.88,-87.84,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,185.44,68.32,14.64,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,190.32,82.96,24.4,-92.72,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,175.68,82.96,14.64,-92.72,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,180.56,92.72,19.52,-82.96,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,195.2,92.72,29.28,-82.96,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,190.32,87.84,19.52,-82.96,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,185.44,78.08,9.76,-73.2,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,214.72,82.96,34.16,-63.44,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,214.72,87.84,34.16,-73.2,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,209.84,97.6,24.4,-73.2,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,239.12,117.12,48.8,-63.44,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,253.76,126.88,53.68,-82.96,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,117.12,239.12,122,39.04,-87.84,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,126.88,263.52,136.64,48.8,-73.2,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,278.16,141.52,63.44,-73.2,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,263.52,136.64,53.68,-68.32,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,283.04,136.64,48.8,-58.56,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,312.32,141.52,63.44,-53.68,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,151.28,317.2,141.52,58.56,-63.44,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,156.16,312.32,146.4,48.8,-63.44,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,346.48,165.92,78.08,-63.44,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,180.56,366,185.44,92.72,-68.32,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,170.8,356.24,185.44,78.08,-73.2,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,170.8,370.88,195.2,92.72,-68.32,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,180.56,405.04,214.72,117.12,-58.56,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,180.56,400.16,200.08,102.48,-63.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,185.44,409.92,195.2,97.6,-48.8,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,204.96,434.32,209.84,112.24,-48.8,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,204.96,434.32,200.08,107.36,-63.44,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,214.72,439.2,214.72,97.6,-68.32,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,229.36,473.36,234.24,122,-63.44,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,244,488,253.76,141.52,-68.32,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,229.36,483.12,258.64,126.88,-73.2,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,234.24,497.76,263.52,136.64,-68.32,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,253.76,536.8,287.92,170.8,-58.56,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,239.12,522.16,268.4,146.4,-63.44,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,253.76,522.16,263.52,146.4,-58.56,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,273.28,551.44,283.04,161.04,-53.68,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,273.28,551.44,273.28,156.16,-63.44,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,283.04,561.2,283.04,151.28,-63.44,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,307.44,595.36,307.44,175.68,-63.44,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,312.32,600.24,312.32,175.68,-78.08,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,307.44,595.36,307.44,170.8,-78.08,-161.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,317.2,614.88,322.08,175.68,-68.32,-161.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,341.6,639.28,336.72,195.2,-68.32,-151.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,331.84,634.4,326.96,180.56,-78.08,-165.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,331.84,624.64,312.32,170.8,-73.2,-185.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,351.36,649.04,326.96,180.56,-78.08,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,366,649.04,322.08,175.68,-92.72,-175.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,370.88,644.16,312.32,161.04,-97.6,-204.96
-122,-92.72,29.28,107.36,-78.08,-34.16,385.52,658.8,331.84,175.68,-107.36,-200.08
-141.52,-82.96,58.56,112.24,-102.48,-14.64,400.16,663.68,336.72,180.56,-122,-204.96
-146.4,-97.6,48.8,122,-97.6,-24.4,375.76,639.28,317.2,151.28,-141.52,-248.88
-141.52,-102.48,39.04,122,-92.72,-34.16,390.4,649.04,326.96,156.16,-136.64,-248.88
-146.4,-102.48,43.92,126.88,-97.6,-29.28,405.04,658.8,336.72,165.92,-136.64,-234.24
-146.4,-107.36,39.04,126.88,-92.72,-34.16,395.28,639.28,317.2,141.52,-151.28,-253.76
-146.4,-141.52,4.88,146.4,-78.08,-68.32,390.4,624.64,292.8,122,-151.28,-278.16
-151.28,-136.64,14.64,146.4,-82.96,-63.44,400.16,634.4,287.92,122,-165.92,-268.4
-146.4,-126.88,19.52,136.64,-82.96,-53.68,400.16,614.88,278.16,107.36,-185.44,-283.04
-161.04,-151.28,9.76,156.16,-87.84,-73.2,395.28,600.24,268.4,92.72,-195.2,-292.8
-165.92,-165.92,0,165.92,-82.96,-82.96,405.04,595.36,273.28,97.6,-204.96,-297.68
-165.92,-151.28,14.64,161.04,-92.72,-68.32,405.04,595.36,273.28,97.6,-219.6,-292.8
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,380.64,556.32,244,58.56,-244,-336.72
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,380.64,541.68,244,48.8,-248.88,-346.48
-180.56,-180.56,0,180.56,-92.72,-92.72,390.4,546.56,244,58.56,-248.88,-331.84
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,370.88,517.28,209.84,34.16,-253.76,-351.36
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,356.24,492.88,190.32,14.64,-253.76,-366
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,361.12,478.24,175.68,9.76,-268.4,-351.36
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,346.48,448.96,156.16,-9.76,-283.04,-370.88
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,326.96,424.56,146.4,-29.28,-287.92,-380.64
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,322.08,405.04,146.4,-24.4,-292.8,-380.64
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,302.56,395.28,141.52,-24.4,-302.56,-370.88
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,278.16,351.36,117.12,-34.16,-307.44,-390.4
-175.68,-209.84,-34.16,195.2,-73.2,-122,258.64,322.08,107.36,-48.8,-302.56,-390.4
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,258.64,322.08,102.48,-29.28,-283.04,-356.24
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,224.48,278.16,73.2,-43.92,-287.92,-361.12
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,209.84,248.88,63.44,-63.44,-263.52,-361.12
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,209.84,248.88,63.44,-39.04,-244,-317.2
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,185.44,214.72,48.8,-48.8,-244,-312.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,161.04,180.56,34.16,-58.56,-239.12,-307.44
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,161.04,175.68,43.92,-43.92,-219.6,-268.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,131.76,146.4,29.28,-48.8,-224.48,-248.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,102.48,102.48,9.76,-63.44,-224.48,-253.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,87.84,87.84,4.88,-73.2,-209.84,-244
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,73.2,0,-58.56,-190.32,-204.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,39.04,-24.4,-78.08,-185.44,-204.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,4.88,-53.68,-92.72,-180.56,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,9.76,-48.8,-73.2,-161.04,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-14.64,-58.56,-82.96,-161.04,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-29.28,-68.32,-97.6,-161.04,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-24.4,-53.68,-82.96,-151.28,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-53.68,-78.08,-156.16,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-68.32,-92.72,-146.4,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-68.32,-92.72,-141.52,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-58.56,-73.2,-78.08,-131.76,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-82.96,-92.72,-97.6,-131.76,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-97.6,-107.36,-112.24,-122,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-102.48,-102.48,-122,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-107.36,-117.12,-107.36,-126.88,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-117.12,-117.12,-126.88,-131.76,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-102.48,-102.48,-107.36,-122,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-102.48,-102.48,-107.36,-136.64,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-122,-117.12,-117.12,-136.64,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-112.24,-107.36,-112.24,-126.88,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-102.48,-102.48,-102.48,-122,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-122,-117.12,-122,-126.88,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-126.88,-122,-131.76,-122,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-112.24,-112.24,-122,-126.88,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-117.12,-117.12,-122,-122,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-122,-126.88,-131.76,-122,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-112.24,-117.12,-122,-131.76,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-102.48,-107.36,-112.24,-136.64,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-112.24,-112.24,-122,-141.52,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-92.72,-102.48,-117.12,-131.76,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-73.2,-87.84,-97.6,-126.88,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-87.84,-107.36,-122,-136.64,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-92.72,-107.36,-131.76,-126.88,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-68.32,-92.72,-112.24,-131.76,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-78.08,-97.6,-122,-141.52,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-82.96,-102.48,-141.52,-136.64,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-63.44,-87.84,-122,-136.64,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-53.68,-78.08,-112.24,-151.28,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-63.44,-82.96,-112.24,-146.4,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-48.8,-78.08,-112.24,-146.4,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-24.4,-63.44,-87.84,-141.52,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-34.16,-73.2,-102.48,-146.4,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-43.92,-82.96,-107.36,-141.52,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-29.28,-68.32,-92.72,-141.52,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-19.52,-63.44,-87.84,-136.64,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-24.4,-68.32,-107.36,-141.52,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-14.64,-63.44,-92.72,-146.4,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-9.76,-53.68,-92.72,-156.16,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-14.64,-53.68,-102.48,-151.28,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,0,-39.04,-87.84,-141.52,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,19.52,-29.28,-63.44,-141.52,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,14.64,-34.16,-68.32,-131.76,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,0,-39.04,-82.96,-122,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,19.52,-29.28,-63.44,-122,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,24.4,-19.52,-58.56,-117.12,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,24.4,-19.52,-63.44,-112.24,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,48.8,-4.88,-43.92,-107.36,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,58.56,9.76,-34.16,-107.36,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,39.04,0,-48.8,-107.36,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,58.56,19.52,-29.28,-82.96,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,78.08,29.28,-9.76,-82.96,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,73.2,19.52,-19.52,-73.2,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,68.32,14.64,-19.52,-68.32,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,87.84,24.4,4.88,-63.44,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,87.84,29.28,4.88,-68.32,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,87.84,24.4,0,-58.56,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,92.72,29.28,9.76,-53.68,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,97.6,43.92,24.4,-53.68,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,58.56,19.52,0,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,39.04,9.76,-14.64,-63.44,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,24.4,0,-9.76,-73.2,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,0,-24.4,-39.04,-78.08,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-14.64,-34.16,-48.8,-68.32,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-9.76,-29.28,-39.04,-63.44,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-9.76,-39.04,-34.16,-63.44,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-14.64,-29.28,-39.04,-53.68,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-9.76,-14.64,-24.4,-58.56,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-14.64,-19.52,-29.28,-68.32,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-19.52,-24.4,-39.04,-58.56,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-14.64,-24.4,-34.16,-48.8,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,-9.76,-19.52,-14.64,-39.04,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-29.28,-39.04,-39.04,-43.92,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-48.8,-48.8,-53.68,-48.8,-43.92,-24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-34.16,-48.8,-39.04,-39.04,0
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,-43.92,-53.68,-43.92,-53.68,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,-43.92,-48.8,-48.8,-43.92,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,-34.16,-39.04,-39.04,-43.92,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-34.16,-34.16,-48.8,-43.92,-58.56,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,-53.68,-53.68,-53.68,-68.32,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,-48.8,-53.68,-48.8,-63.44,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-34.16,-43.92,-39.04,-68.32,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-39.04,-48.8,-43.92,-63.44,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-53.68,-58.56,-58.56,-68.32,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,-53.68,-53.68,-73.2,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-43.92,-53.68,-58.56,-82.96,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-53.68,-73.2,-78.08,-92.72,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-39.04,-58.56,-63.44,-87.84,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-29.28,-48.8,-58.56,-92.72,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-48.8,-58.56,-78.08,-97.6,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-53.68,-73.2,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-39.04,-53.68,-68.32,-97.6,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-48.8,-63.44,-82.96,-107.36,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-58.56,-68.32,-82.96,-97.6,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-68.32,-73.2,-92.72,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-53.68,-63.44,-73.2,-92.72,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-63.44,-73.2,-87.84,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-58.56,-68.32,-82.96,-97.6,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-39.04,-48.8,-68.32,-102.48,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-53.68,-58.56,-82.96,-102.48,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-34.16,-43.92,-63.44,-87.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-19.52,-39.04,-48.8,-87.84,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-34.16,-48.8,-68.32,-92.72,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-24.4,-48.8,-68.32,-92.72,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,24.4,-24.4,-43.92,-92.72,-82.96
9.76,-131.76,-141.52,63.44,73.2,-136.64,19.52,78.08,-4.88,-34.16,-126.88,-117.12
14.64,-170.8,-185.44,78.08,97.6,-180.56,53.68,185.44,58.56,4.88,-126.88,-165.92
9.76,-165.92,-175.68,78.08,92.72,-170.8,112.24,351.36,175.68,92.72,-122,-185.44
29.28,-107.36,-136.64,39.04,82.96,-122,161.04,541.68,307.44,200.08,-107.36,-185.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,200.08,663.68,424.56,322.08,-43.92,-180.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,229.36,736.88,541.68,463.6,48.8,-126.88
102.48,58.56,-43.92,-78.08,73.2,4.88,244,780.8,629.52,614.88,156.16,-48.8
131.76,141.52,9.76,-136.64,58.56,73.2,229.36,736.88,702.72,771.04,322.08,48.8
165.92,244,78.08,-204.96,43.92,161.04,229.36,668.56,795.44,971.12,556.32,204.96
219.6,405.04,185.44,-312.32,14.64,292.8,234.24,551.44,868.64,1171.2,795.44,424.56
283.04,551.44,268.4,-414.8,4.88,409.92,146.4,307.44,863.76,1322.48,1049.2,649.04
356.24,717.36,361.12,-536.8,-4.88,536.8,58.56,9.76,839.36,1468.88,1390.8,936.96
448.96,907.68,458.72,-678.32,-4.88,683.2,-53.68,-317.2,800.32,1673.84,1830,1332.24
551.44,1132.16,580.72,-839.36,-14.64,854,-229.36,-707.6,736.88,1947.12,2396.08,1825.12
644.16,1327.36,683.2,-985.76,-19.52,1005.28,-414.8,-1063.84,658.8,2205.76,2971.92,2298.48
683.2,1473.76,790.56,-1078.48,-53.68,1132.16,-546.56,-1371.28,512.4,2278.96,3337.92,2659.6
722.24,1605.52,883.28,-1161.44,-82.96,1244.4,-663.68,-1649.44,312.32,2220.4,3518.48,2937.76
775.92,1629.92,854,-1200.48,-39.04,1239.52,-863.76,-2015.44,-43.92,1883.68,3498.96,3079.28
805.2,1566.48,761.28,-1185.84,19.52,1161.44,-1093.12,-2440,-517.28,1224.88,3181.76,3059.76
810.08,1542.08,732,-1176.08,39.04,1137.04,-1234.64,-2742.56,-936.96,458.72,2644.96,2913.36
732,1385.92,653.92,-1058.96,39.04,1019.92,-1332.24,-2962.16,-1327.36,-283.04,2030.08,2625.44
624.64,1127.28,502.64,-873.52,58.56,814.96,-1439.6,-3103.68,-1668.96,-961.36,1381.04,2220.4
527.04,995.52,468.48,-761.28,29.28,732,-1468.88,-3093.92,-1810.48,-1385.92,849.12,1883.68
424.56,893.04,468.48,-658.8,-24.4,678.32,-1429.84,-2937.76,-1815.36,-1571.36,400.16,1532.32
322.08,697.84,375.76,-507.52,-29.28,536.8,-1376.16,-2718.16,-1771.44,-1668.96,-43.92,1063.84
229.36,502.64,273.28,-366,-24.4,385.52,-1268.8,-2396.08,-1629.92,-1629.92,-439.2,585.6
126.88,331.84,204.96,-229.36,-39.04,268.4,-1117.52,-2034.96,-1420.08,-1464,-629.52,219.6
48.8,195.2,146.4,-122,-48.8,170.8,-1010.16,-1751.92,-1254.16,-1317.6,-678.32,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-888.16,-1503.04,-1093.12,-1161.44,-658.8,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-771.04,-1229.76,-912.56,-985.76,-600.24,-170.8
0,14.64,14.64,-4.88,-9.76,14.64,-658.8,-985.76,-756.4,-819.84,-531.92,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-551.44,-785.68,-624.64,-692.96,-468.48,-224.48
