I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,112.24,219.6,39.04,24.4,375.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,112.24,224.48,39.04,19.52,375.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,112.24,229.36,34.16,24.4,375.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,122,239.12,43.92,34.16,390.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,126.88,248.88,58.56,39.04,409.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,122,244,58.56,43.92,414.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,117.12,244,63.44,48.8,424.56
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,122,258.64,73.2,58.56,439.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,122,263.52,73.2,63.44,434.32
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,122,263.52,78.08,63.44,439.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,122,268.4,82.96,68.32,444.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,131.76,273.28,87.84,73.2,458.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,136.64,283.04,87.84,78.08,463.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,136.64,278.16,97.6,78.08,468.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,131.76,283.04,107.36,78.08,478.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,136.64,292.8,117.12,82.96,492.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,141.52,302.56,122,92.72,502.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,136.64,307.44,122,97.6,512.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,131.76,312.32,131.76,107.36,522.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,122,307.44,131.76,112.24,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,117.12,307.44,131.76,122,536.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,136.64,322.08,156.16,141.52,556.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,151.28,346.48,185.44,165.92,585.6
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,156.16,356.24,200.08,180.56,595.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,156.16,361.12,200.08,175.68,600.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,151.28,356.24,195.2,170.8,600.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,156.16,370.88,204.96,190.32,614.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,165.92,395.28,224.48,219.6,634.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,165.92,405.04,234.24,229.36,649.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,161.04,405.04,239.12,239.12,658.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,156.16,405.04,248.88,253.76,683.2
48.8,24.4,-24.4,-34.16,34.16,0,19.52,161.04,405.04,258.64,268.4,697.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,165.92,409.92,268.4,283.04,707.6
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,175.68,429.44,283.04,297.68,727.12
107.36,58.56,-48.8,-82.96,78.08,4.88,-9.76,170.8,429.44,283.04,312.32,741.76
97.6,58.56,-39.04,-78.08,68.32,9.76,-19.52,156.16,429.44,287.92,317.2,751.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-9.76,161.04,444.08,292.8,336.72,756.4
58.56,34.16,-24.4,-43.92,39.04,4.88,0,156.16,444.08,292.8,351.36,775.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,146.4,439.2,292.8,356.24,795.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,151.28,448.96,302.56,375.76,824.72
102.48,68.32,-34.16,-82.96,68.32,14.64,-19.52,165.92,463.6,326.96,409.92,854
92.72,68.32,-24.4,-78.08,58.56,19.52,0,165.92,458.72,326.96,414.8,863.76
102.48,87.84,-14.64,-92.72,58.56,34.16,0,165.92,468.48,331.84,429.44,873.52
131.76,126.88,-4.88,-126.88,68.32,58.56,0,175.68,483.12,356.24,463.6,907.68
117.12,117.12,0,-117.12,58.56,58.56,-4.88,170.8,488,356.24,473.36,927.2
92.72,87.84,-4.88,-87.84,48.8,39.04,-14.64,151.28,473.36,341.6,478.24,927.2
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,146.4,463.6,331.84,483.12,946.72
102.48,82.96,-19.52,-92.72,58.56,29.28,0,146.4,468.48,336.72,492.88,966.24
107.36,78.08,-29.28,-92.72,68.32,24.4,0,136.64,463.6,336.72,507.52,976
102.48,78.08,-24.4,-87.84,63.44,24.4,-4.88,136.64,463.6,346.48,522.16,995.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-4.88,136.64,463.6,346.48,536.8,1010.16
82.96,82.96,0,-82.96,39.04,39.04,-24.4,126.88,448.96,341.6,541.68,1019.92
117.12,102.48,-14.64,-107.36,63.44,43.92,-43.92,122,448.96,336.72,551.44,1034.56
126.88,107.36,-19.52,-117.12,73.2,43.92,-48.8,122,448.96,336.72,561.2,1058.96
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,122,448.96,336.72,575.84,1088.24
180.56,185.44,4.88,-180.56,87.84,92.72,-48.8,131.76,463.6,341.6,600.24,1112.64
161.04,165.92,4.88,-161.04,78.08,82.96,-48.8,117.12,448.96,326.96,595.36,1112.64
97.6,102.48,4.88,-97.6,43.92,53.68,-48.8,97.6,424.56,302.56,580.72,1098
102.48,117.12,14.64,-107.36,43.92,63.44,-43.92,97.6,424.56,297.68,585.6,1102.88
131.76,146.4,14.64,-136.64,58.56,78.08,-48.8,102.48,429.44,302.56,605.12,1122.4
136.64,136.64,0,-136.64,68.32,68.32,-43.92,92.72,414.8,292.8,605.12,1137.04
126.88,122,-4.88,-122,63.44,58.56,-39.04,82.96,395.28,273.28,595.36,1137.04
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,68.32,375.76,248.88,585.6,1132.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,48.8,356.24,229.36,580.72,1132.16
68.32,68.32,0,-68.32,34.16,34.16,-82.96,43.92,351.36,214.72,575.84,1137.04
170.8,161.04,-9.76,-165.92,87.84,73.2,-92.72,53.68,361.12,219.6,595.36,1156.56
190.32,180.56,-9.76,-185.44,97.6,82.96,-97.6,43.92,346.48,195.2,580.72,1146.8
131.76,126.88,-4.88,-126.88,68.32,58.56,-102.48,19.52,312.32,156.16,551.44,1127.28
117.12,126.88,9.76,-122,53.68,68.32,-92.72,19.52,307.44,141.52,536.8,1122.4
117.12,131.76,14.64,-122,48.8,73.2,-78.08,14.64,297.68,136.64,522.16,1117.52
112.24,126.88,14.64,-117.12,48.8,68.32,-68.32,14.64,283.04,122,507.52,1112.64
122,141.52,19.52,-131.76,48.8,78.08,-63.44,14.64,273.28,107.36,497.76,1107.76
126.88,146.4,19.52,-136.64,53.68,82.96,-73.2,9.76,248.88,82.96,478.24,1088.24
126.88,131.76,4.88,-126.88,58.56,68.32,-87.84,-14.64,229.36,48.8,444.08,1058.96
131.76,136.64,4.88,-131.76,63.44,68.32,-87.84,-24.4,209.84,14.64,414.8,1034.56
112.24,141.52,29.28,-126.88,39.04,82.96,-82.96,-24.4,204.96,-9.76,400.16,1015.04
87.84,117.12,29.28,-102.48,29.28,73.2,-82.96,-34.16,190.32,-34.16,370.88,1000.4
73.2,82.96,9.76,-78.08,29.28,43.92,-92.72,-58.56,165.92,-73.2,326.96,971.12
48.8,53.68,4.88,-48.8,19.52,29.28,-102.48,-68.32,136.64,-107.36,287.92,936.96
39.04,53.68,14.64,-43.92,9.76,34.16,-107.36,-63.44,131.76,-122,263.52,907.68
87.84,102.48,14.64,-92.72,34.16,58.56,-97.6,-53.68,122,-136.64,244,888.16
107.36,117.12,9.76,-112.24,48.8,63.44,-78.08,-48.8,107.36,-156.16,219.6,863.76
68.32,87.84,19.52,-78.08,24.4,53.68,-78.08,-58.56,87.84,-180.56,180.56,834.48
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,-78.08,63.44,-209.84,146.4,805.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-97.6,-87.84,53.68,-234.24,122,785.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-92.72,-87.84,53.68,-253.76,97.6,761.28
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-92.72,53.68,-278.16,73.2,741.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-92.72,-87.84,53.68,-287.92,63.44,732
68.32,58.56,-9.76,-63.44,39.04,24.4,-92.72,-87.84,43.92,-302.56,43.92,697.84
48.8,34.16,-14.64,-39.04,29.28,9.76,-97.6,-107.36,9.76,-336.72,0,663.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-92.72,-107.36,-4.88,-356.24,-34.16,644.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-102.48,-4.88,-356.24,-48.8,634.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-97.6,-14.64,-366,-63.44,605.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,-97.6,-14.64,-380.64,-78.08,585.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-97.6,-102.48,-19.52,-395.28,-92.72,570.96
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-112.24,-24.4,-409.92,-112.24,561.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-102.48,-14.64,-414.8,-112.24,556.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-97.6,-9.76,-414.8,-117.12,551.44
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-112.24,-29.28,-444.08,-146.4,527.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-131.76,-53.68,-478.24,-180.56,492.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-131.76,-58.56,-483.12,-190.32,473.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-126.88,-58.56,-478.24,-204.96,453.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-131.76,-68.32,-488,-219.6,444.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,-131.76,-68.32,-488,-224.48,448.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-122,-58.56,-488,-214.72,448.96
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-107.36,-48.8,-478.24,-209.84,444.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-102.48,-43.92,-483.12,-214.72,448.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-97.6,-107.36,-39.04,-488,-214.72,453.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-97.6,-117.12,-48.8,-497.76,-224.48,448.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-136.64,-68.32,-522.16,-248.88,424.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-131.76,-68.32,-522.16,-258.64,414.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-122,-58.56,-512.4,-253.76,424.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-126.88,-73.2,-522.16,-268.4,409.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,-131.76,-82.96,-527.04,-283.04,390.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-122,-73.2,-522.16,-273.28,400.16
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-112.24,-63.44,-512.4,-263.52,409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-112.24,-58.56,-507.52,-253.76,414.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-117.12,-53.68,-507.52,-253.76,414.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-117.12,-53.68,-502.64,-263.52,414.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-126.88,-58.56,-512.4,-273.28,405.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-126.88,-63.44,-512.4,-278.16,405.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-92.72,-122,-63.44,-502.64,-283.04,400.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-82.96,-112.24,-58.56,-497.76,-283.04,400.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-107.36,-48.8,-488,-273.28,409.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-107.36,-48.8,-488,-273.28,409.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,-112.24,-53.68,-488,-273.28,400.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,-102.48,-39.04,-468.48,-268.4,405.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-87.84,-87.84,-29.28,-453.84,-253.76,419.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-78.08,-97.6,-34.16,-458.72,-263.52,400.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-107.36,-43.92,-463.6,-278.16,390.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-92.72,-43.92,-458.72,-283.04,395.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-78.08,-29.28,-444.08,-278.16,395.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-73.2,-19.52,-439.2,-273.28,390.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-73.2,-19.52,-434.32,-273.28,390.4
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-78.08,-34.16,-439.2,-283.04,385.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-82.96,-34.16,-444.08,-292.8,380.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-68.32,-14.64,-419.68,-273.28,395.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-68.32,-9.76,-409.92,-268.4,390.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-92.72,-24.4,-424.56,-283.04,366
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,-102.48,-34.16,-429.44,-302.56,341.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-73.2,-102.48,-29.28,-429.44,-307.44,326.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-92.72,-24.4,-429.44,-307.44,326.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-78.08,-14.64,-414.8,-297.68,336.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-63.44,-4.88,-400.16,-287.92,341.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-68.32,-14.64,-405.04,-302.56,322.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-68.32,-14.64,-395.28,-307.44,317.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-58.56,-9.76,-390.4,-297.68,312.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-58.56,4.88,-385.52,-292.8,312.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-63.44,9.76,-375.76,-292.8,307.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-63.44,14.64,-375.76,-287.92,302.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-58.56,14.64,-370.88,-292.8,292.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-53.68,14.64,-375.76,-297.68,287.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-53.68,4.88,-380.64,-307.44,278.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-58.56,0,-380.64,-307.44,278.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-48.8,9.76,-366,-297.68,283.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-48.8,14.64,-351.36,-287.92,278.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-53.68,14.64,-351.36,-297.68,263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-58.56,14.64,-356.24,-302.56,248.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-63.44,14.64,-361.12,-307.44,239.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-68.32,14.64,-361.12,-307.44,239.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-63.44,14.64,-361.12,-312.32,239.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-63.44,9.76,-366,-307.44,244
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-63.44,4.88,-366,-302.56,244
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-53.68,4.88,-356.24,-302.56,248.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-48.8,9.76,-351.36,-302.56,248.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-43.92,14.64,-341.6,-297.68,239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-63.44,-4.88,-351.36,-312.32,224.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-68.32,-9.76,-356.24,-322.08,214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-48.8,14.64,-336.72,-302.56,229.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-48.8,19.52,-341.6,-302.56,229.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-68.32,0,-366,-322.08,209.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-58.56,-58.56,-4.88,-370.88,-322.08,204.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,-48.8,-4.88,-366,-322.08,219.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-53.68,-53.68,-14.64,-366,-326.96,214.72
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-53.68,-19.52,-366,-331.84,214.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-53.68,-48.8,-19.52,-366,-331.84,209.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-48.8,-39.04,-14.64,-356.24,-336.72,219.6
-9.76,-126.88,-117.12,68.32,53.68,-122,-43.92,-34.16,-9.76,-346.48,-326.96,224.48
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,-43.92,-9.76,-346.48,-322.08,224.48
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-43.92,-43.92,-4.88,-346.48,-322.08,219.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-43.92,-39.04,4.88,-346.48,-322.08,229.36
0,-151.28,-151.28,78.08,73.2,-151.28,-48.8,-39.04,4.88,-346.48,-317.2,234.24
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-43.92,-39.04,0,-346.48,-317.2,248.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-39.04,-34.16,0,-341.6,-312.32,268.4
4.88,-141.52,-146.4,68.32,73.2,-146.4,-39.04,-29.28,-4.88,-331.84,-312.32,278.16
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-43.92,-29.28,-4.88,-326.96,-317.2,273.28
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-48.8,-29.28,0,-326.96,-312.32,278.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-43.92,-29.28,0,-322.08,-307.44,287.92
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-39.04,-24.4,0,-317.2,-307.44,297.68
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-34.16,-24.4,0,-322.08,-307.44,292.8
-63.44,-175.68,-112.24,122,24.4,-146.4,-29.28,-24.4,0,-331.84,-312.32,292.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-24.4,4.88,-331.84,-312.32,292.8
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-19.52,0,-326.96,-312.32,302.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-4.88,9.76,-326.96,-302.56,326.96
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,9.76,24.4,-307.44,-287.92,361.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,4.88,19.52,-297.68,-283.04,366
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-19.52,0,-307.44,-302.56,356.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-24.4,-4.88,-312.32,-302.56,356.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-29.28,-4.88,-312.32,-302.56,361.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-29.28,-4.88,-317.2,-302.56,361.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-39.04,-9.76,-326.96,-317.2,361.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-39.04,-14.64,-331.84,-317.2,366
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-24.4,-4.88,-326.96,-312.32,380.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-29.28,-9.76,-326.96,-317.2,380.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-34.16,-14.64,-322.08,-322.08,385.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-29.28,-9.76,-322.08,-317.2,390.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-29.28,-9.76,-326.96,-322.08,395.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-29.28,-9.76,-331.84,-331.84,385.52
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-9.76,14.64,-312.32,-317.2,400.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,4.88,29.28,-297.68,-302.56,419.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-9.76,14.64,-307.44,-317.2,409.92
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-4.88,9.76,-312.32,-326.96,405.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,19.52,29.28,-292.8,-312.32,424.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,34.16,43.92,-287.92,-302.56,434.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,29.28,29.28,-297.68,-317.2,424.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,19.52,24.4,-302.56,-326.96,424.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,34.16,34.16,-292.8,-322.08,439.2
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,34.16,29.28,-292.8,-317.2,444.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,0,9.76,-322.08,-336.72,434.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-29.28,-24.4,-336.72,-356.24,419.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-43.92,-39.04,-346.48,-366,414.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-63.44,-58.56,-366,-370.88,414.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-87.84,-68.32,-366,-370.88,414.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-97.6,-78.08,-370.88,-380.64,419.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-97.6,-82.96,-375.76,-385.52,419.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-87.84,-78.08,-370.88,-375.76,424.56
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-78.08,-78.08,-361.12,-370.88,444.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-97.6,-87.84,-370.88,-375.76,444.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-107.36,-97.6,-380.64,-380.64,439.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-97.6,-92.72,-370.88,-375.76,448.96
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-92.72,-92.72,-370.88,-380.64,444.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-92.72,-92.72,-375.76,-385.52,439.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-92.72,-82.96,-375.76,-390.4,444.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-87.84,-82.96,-375.76,-395.28,439.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-87.84,-87.84,-370.88,-400.16,434.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-97.6,-102.48,-380.64,-405.04,434.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-112.24,-117.12,-390.4,-409.92,434.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-122,-117.12,-390.4,-409.92,439.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-112.24,-117.12,-385.52,-400.16,448.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-112.24,-117.12,-380.64,-405.04,448.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-112.24,-122,-380.64,-414.8,444.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-107.36,-117.12,-380.64,-414.8,448.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-102.48,-107.36,-366,-409.92,453.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-102.48,-112.24,-370.88,-414.8,453.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-73.2,-122,-126.88,-395.28,-429.44,429.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-78.08,-131.76,-122,-390.4,-434.32,434.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-112.24,-112.24,-370.88,-409.92,458.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-107.36,-107.36,-356.24,-405.04,463.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-117.12,-117.12,-366,-414.8,448.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-117.12,-117.12,-356.24,-409.92,448.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-107.36,-107.36,-336.72,-400.16,444.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-92.72,-73.2,-307.44,-395.28,434.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,-34.16,39.04,-200.08,-356.24,429.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,92.72,248.88,9.76,-287.92,424.56
9.76,-112.24,-122,53.68,63.44,-117.12,9.76,209.84,444.08,200.08,-209.84,424.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,19.52,200.08,405.04,156.16,-175.68,458.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,0,68.32,136.64,-107.36,-165.92,536.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,-63.44,-92.72,-326.96,-78.08,702.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,-82.96,-146.4,-209.84,-414.8,82.96,936.96
92.72,112.24,19.52,-102.48,34.16,63.44,-151.28,-278.16,-400.16,-575.84,219.6,1200.48
