I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,24.4,619.76,810.08,370.88,-580.72
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,19.52,614.88,810.08,390.4,-575.84
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,14.64,600.24,800.32,370.88,-575.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,29.28,610,800.32,375.76,-575.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,43.92,619.76,814.96,395.28,-575.84
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,73.2,639.28,834.48,409.92,-561.2
-180.56,-141.52,39.04,161.04,-112.24,-53.68,102.48,82.96,653.92,844.24,409.92,-551.44
-209.84,-146.4,63.44,180.56,-136.64,-43.92,107.36,87.84,663.68,849.12,405.04,-551.44
-209.84,-131.76,78.08,170.8,-146.4,-29.28,117.12,87.84,668.56,858.88,409.92,-541.68
-185.44,-131.76,53.68,161.04,-122,-39.04,102.48,68.32,649.04,854,419.68,-541.68
-161.04,-136.64,24.4,151.28,-92.72,-58.56,82.96,48.8,624.64,829.6,400.16,-556.32
-136.64,-131.76,4.88,136.64,-73.2,-63.44,68.32,34.16,605.12,819.84,385.52,-570.96
-122,-122,0,122,-63.44,-63.44,68.32,29.28,595.36,814.96,385.52,-570.96
-131.76,-122,9.76,126.88,-73.2,-58.56,78.08,48.8,605.12,819.84,395.28,-570.96
-141.52,-126.88,14.64,136.64,-78.08,-58.56,87.84,63.44,614.88,824.72,405.04,-575.84
-156.16,-151.28,4.88,156.16,-82.96,-73.2,97.6,68.32,619.76,824.72,395.28,-570.96
-151.28,-151.28,0,151.28,-78.08,-78.08,97.6,73.2,634.4,829.6,395.28,-575.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,97.6,78.08,639.28,844.24,405.04,-580.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,58.56,619.76,829.6,395.28,-590.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,78.08,43.92,614.88,824.72,390.4,-590.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,34.16,610,819.84,390.4,-595.36
0,-102.48,-102.48,53.68,48.8,-102.48,63.44,34.16,600.24,810.08,380.64,-595.36
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,48.8,605.12,819.84,390.4,-580.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,92.72,63.44,614.88,824.72,395.28,-575.84
-136.64,-112.24,24.4,126.88,-82.96,-43.92,122,102.48,649.04,854,419.68,-551.44
-185.44,-146.4,39.04,165.92,-112.24,-53.68,126.88,112.24,653.92,863.76,429.44,-556.32
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,117.12,92.72,629.52,839.36,405.04,-580.72
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,112.24,82.96,624.64,839.36,409.92,-580.72
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,112.24,82.96,629.52,854,414.8,-575.84
-122,-170.8,-48.8,146.4,-39.04,-112.24,112.24,78.08,619.76,854,414.8,-575.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,102.48,73.2,614.88,849.12,414.8,-570.96
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,97.6,63.44,595.36,839.36,405.04,-580.72
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,92.72,53.68,570.96,824.72,390.4,-590.48
-122,-185.44,-63.44,156.16,-29.28,-126.88,87.84,53.68,575.84,810.08,390.4,-595.36
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,97.6,68.32,585.6,810.08,375.76,-600.24
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,112.24,82.96,600.24,819.84,385.52,-595.36
-117.12,-180.56,-63.44,151.28,-29.28,-122,117.12,92.72,614.88,829.6,409.92,-595.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,107.36,78.08,610,829.6,400.16,-600.24
-68.32,-170.8,-102.48,122,14.64,-136.64,112.24,87.84,619.76,849.12,405.04,-595.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,102.48,68.32,610,839.36,409.92,-605.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,87.84,53.68,595.36,824.72,380.64,-610
-24.4,-185.44,-161.04,107.36,68.32,-175.68,73.2,39.04,575.84,814.96,375.76,-619.76
-43.92,-204.96,-161.04,126.88,58.56,-185.44,63.44,29.28,556.32,790.56,366,-629.52
-48.8,-200.08,-151.28,126.88,48.8,-175.68,68.32,34.16,561.2,790.56,366,-624.64
-87.84,-200.08,-112.24,146.4,9.76,-156.16,92.72,63.44,585.6,810.08,370.88,-605.12
-122,-204.96,-82.96,165.92,-19.52,-146.4,112.24,78.08,600.24,824.72,405.04,-590.48
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,122,87.84,624.64,839.36,414.8,-580.72
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,117.12,87.84,629.52,839.36,400.16,-590.48
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,122,87.84,639.28,854,405.04,-585.6
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,126.88,82.96,649.04,858.88,419.68,-580.72
-126.88,-185.44,-58.56,156.16,-34.16,-122,117.12,78.08,639.28,849.12,419.68,-580.72
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,102.48,63.44,619.76,834.48,424.56,-595.36
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,87.84,53.68,610,829.6,419.68,-605.12
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,87.84,53.68,614.88,819.84,400.16,-610
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,97.6,63.44,619.76,824.72,414.8,-610
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,102.48,73.2,624.64,824.72,400.16,-605.12
-122,-234.24,-112.24,180.56,-4.88,-175.68,107.36,82.96,639.28,834.48,400.16,-600.24
-107.36,-229.36,-122,170.8,4.88,-175.68,102.48,73.2,634.4,834.48,395.28,-610
-68.32,-195.2,-126.88,131.76,29.28,-161.04,107.36,73.2,644.16,844.24,405.04,-605.12
-48.8,-180.56,-131.76,117.12,39.04,-156.16,112.24,82.96,663.68,854,424.56,-595.36
-92.72,-219.6,-126.88,156.16,14.64,-175.68,112.24,97.6,673.44,858.88,434.32,-600.24
-102.48,-248.88,-146.4,175.68,19.52,-200.08,107.36,122,678.32,849.12,414.8,-624.64
-73.2,-273.28,-200.08,175.68,63.44,-239.12,131.76,185.44,722.24,863.76,405.04,-639.28
-63.44,-302.56,-239.12,185.44,87.84,-273.28,175.68,297.68,800.32,883.28,405.04,-658.8
-53.68,-302.56,-248.88,180.56,97.6,-278.16,244,444.08,941.84,951.6,414.8,-663.68
-63.44,-273.28,-209.84,170.8,73.2,-244,312.32,590.48,1112.64,1044.32,444.08,-653.92
-58.56,-180.56,-122,122,29.28,-151.28,356.24,722.24,1307.84,1176.08,502.64,-605.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,375.76,824.72,1498.16,1332.24,600.24,-546.56
-19.52,4.88,24.4,9.76,-24.4,14.64,366,917.44,1664.08,1498.16,712.48,-463.6
43.92,107.36,63.44,-73.2,-9.76,82.96,336.72,995.52,1815.36,1664.08,829.6,-370.88
92.72,190.32,97.6,-141.52,-4.88,141.52,317.2,1083.36,1952,1820.24,946.72,-287.92
102.48,312.32,209.84,-204.96,-53.68,258.64,312.32,1190.72,2127.68,2010.56,1093.12,-180.56
112.24,473.36,361.12,-292.8,-126.88,414.8,307.44,1278.56,2322.88,2235.04,1298.08,-29.28
131.76,619.76,488,-375.76,-180.56,551.44,273.28,1327.36,2498.56,2440,1468.88,102.48
161.04,795.44,634.4,-478.24,-239.12,712.48,258.64,1371.28,2674.24,2640.08,1649.44,234.24
248.88,1019.92,771.04,-634.4,-263.52,893.04,190.32,1298.08,2776.72,2801.12,1805.6,380.64
273.28,1205.36,932.08,-736.88,-331.84,1068.72,63.44,1024.8,2698.64,2845.04,1898.32,502.64
190.32,1332.24,1141.92,-761.28,-478.24,1234.64,-29.28,653.92,2513.2,2791.36,1947.12,575.84
126.88,1459.12,1332.24,-790.56,-605.12,1395.68,-131.76,209.84,2166.72,2566.88,1903.2,595.36
73.2,1507.92,1434.72,-790.56,-683.2,1468.88,-253.76,-263.52,1664.08,2181.36,1786.08,556.32
4.88,1400.56,1395.68,-702.72,-697.84,1395.68,-302.56,-688.08,1093.12,1712.88,1542.08,424.56
-82.96,1000.4,1083.36,-458.72,-585.6,1039.44,-244,-907.68,546.56,1176.08,1180.96,141.52
-122,639.28,761.28,-258.64,-444.08,697.84,-190.32,-961.36,229.36,800.32,863.76,-122
-131.76,361.12,492.88,-112.24,-312.32,424.56,-151.28,-897.92,170.8,634.4,653.92,-336.72
-131.76,165.92,297.68,-14.64,-214.72,229.36,-180.56,-834.48,161.04,570.96,527.04,-453.84
-136.64,48.8,185.44,43.92,-161.04,117.12,-219.6,-819.84,131.76,536.8,434.32,-527.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-204.96,-741.76,175.68,531.92,375.76,-619.76
-122,-204.96,-82.96,165.92,-19.52,-146.4,-185.44,-629.52,224.48,531.92,322.08,-688.08
-151.28,-302.56,-151.28,229.36,0,-229.36,-185.44,-566.08,219.6,536.8,302.56,-707.6
-204.96,-395.28,-190.32,302.56,-9.76,-292.8,-175.68,-507.52,214.72,531.92,297.68,-717.36
-190.32,-448.96,-258.64,322.08,34.16,-356.24,-156.16,-439.2,214.72,507.52,292.8,-741.76
-151.28,-483.12,-331.84,317.2,87.84,-409.92,-136.64,-361.12,234.24,507.52,268.4,-756.4
-156.16,-531.92,-375.76,346.48,107.36,-453.84,-112.24,-292.8,268.4,517.28,258.64,-766.16
-156.16,-551.44,-395.28,356.24,117.12,-473.36,-78.08,-224.48,322.08,541.68,258.64,-766.16
-131.76,-546.56,-414.8,341.6,141.52,-483.12,-34.16,-136.64,400.16,575.84,283.04,-771.04
-97.6,-541.68,-444.08,322.08,170.8,-492.88,14.64,-48.8,478.24,614.88,292.8,-766.16
-78.08,-531.92,-453.84,307.44,185.44,-492.88,43.92,4.88,546.56,649.04,317.2,-761.28
-58.56,-536.8,-478.24,297.68,209.84,-507.52,58.56,29.28,585.6,673.44,322.08,-766.16
-48.8,-512.4,-463.6,283.04,204.96,-488,82.96,43.92,629.52,692.96,331.84,-756.4
-73.2,-492.88,-419.68,283.04,170.8,-458.72,97.6,48.8,658.8,717.36,331.84,-746.64
-126.88,-507.52,-380.64,317.2,126.88,-444.08,92.72,29.28,658.8,717.36,326.96,-741.76
-131.76,-473.36,-341.6,302.56,102.48,-409.92,107.36,29.28,668.56,722.24,351.36,-732
-131.76,-448.96,-317.2,292.8,92.72,-385.52,122,29.28,683.2,727.12,356.24,-727.12
-112.24,-429.44,-317.2,273.28,102.48,-375.76,131.76,39.04,692.96,722.24,341.6,-732
-102.48,-419.68,-317.2,263.52,107.36,-370.88,131.76,43.92,692.96,722.24,336.72,-732
-136.64,-439.2,-302.56,287.92,82.96,-370.88,136.64,48.8,702.72,722.24,341.6,-732
-146.4,-444.08,-297.68,297.68,73.2,-370.88,151.28,68.32,722.24,736.88,346.48,-732
-141.52,-439.2,-297.68,292.8,78.08,-370.88,165.92,73.2,736.88,761.28,366,-727.12
-141.52,-439.2,-297.68,292.8,78.08,-370.88,170.8,73.2,746.64,766.16,375.76,-717.36
-141.52,-429.44,-287.92,287.92,73.2,-361.12,170.8,68.32,761.28,775.92,385.52,-712.48
-146.4,-424.56,-278.16,287.92,63.44,-351.36,156.16,58.56,756.4,775.92,385.52,-707.6
-131.76,-409.92,-278.16,273.28,73.2,-346.48,136.64,39.04,746.64,761.28,385.52,-702.72
-117.12,-390.4,-273.28,253.76,78.08,-331.84,122,24.4,736.88,751.52,375.76,-702.72
-112.24,-385.52,-273.28,248.88,78.08,-331.84,117.12,24.4,727.12,746.64,380.64,-722.24
-112.24,-390.4,-278.16,253.76,82.96,-336.72,107.36,29.28,722.24,741.76,361.12,-717.36
-107.36,-390.4,-283.04,248.88,87.84,-336.72,112.24,34.16,732,741.76,356.24,-722.24
-141.52,-405.04,-263.52,273.28,58.56,-336.72,131.76,58.56,751.52,761.28,370.88,-712.48
-190.32,-405.04,-214.72,297.68,9.76,-312.32,156.16,82.96,790.56,800.32,409.92,-692.96
-190.32,-409.92,-219.6,302.56,14.64,-317.2,156.16,78.08,795.44,810.08,419.68,-683.2
-161.04,-414.8,-253.76,287.92,43.92,-336.72,151.28,63.44,790.56,805.2,414.8,-697.84
-122,-414.8,-292.8,268.4,82.96,-356.24,122,34.16,771.04,790.56,419.68,-722.24
-107.36,-395.28,-287.92,253.76,87.84,-341.6,107.36,14.64,756.4,780.8,405.04,-717.36
-117.12,-385.52,-268.4,253.76,73.2,-326.96,117.12,29.28,766.16,790.56,419.68,-697.84
-117.12,-380.64,-263.52,248.88,73.2,-322.08,117.12,34.16,771.04,790.56,414.8,-702.72
-107.36,-390.4,-283.04,248.88,87.84,-336.72,107.36,43.92,766.16,785.68,400.16,-697.84
-122,-400.16,-278.16,263.52,78.08,-341.6,126.88,58.56,790.56,795.44,405.04,-692.96
-141.52,-405.04,-263.52,273.28,58.56,-336.72,141.52,78.08,814.96,814.96,429.44,-688.08
-151.28,-424.56,-273.28,287.92,58.56,-351.36,141.52,78.08,824.72,819.84,429.44,-702.72
-156.16,-434.32,-278.16,297.68,58.56,-356.24,136.64,73.2,839.36,824.72,429.44,-697.84
-146.4,-434.32,-287.92,292.8,68.32,-361.12,131.76,68.32,844.24,824.72,444.08,-697.84
-126.88,-429.44,-302.56,278.16,87.84,-366,117.12,48.8,834.48,819.84,429.44,-702.72
-102.48,-395.28,-292.8,248.88,92.72,-346.48,112.24,43.92,829.6,824.72,434.32,-697.84
-97.6,-385.52,-287.92,244,92.72,-336.72,102.48,29.28,819.84,805.2,424.56,-707.6
-73.2,-380.64,-307.44,229.36,117.12,-346.48,102.48,39.04,824.72,810.08,434.32,-702.72
-68.32,-380.64,-312.32,224.48,122,-346.48,97.6,48.8,819.84,810.08,429.44,-702.72
-78.08,-390.4,-312.32,234.24,117.12,-351.36,107.36,58.56,834.48,810.08,414.8,-702.72
-68.32,-395.28,-326.96,234.24,126.88,-361.12,112.24,68.32,854,824.72,429.44,-707.6
-122,-424.56,-302.56,273.28,87.84,-366,117.12,78.08,868.64,839.36,434.32,-697.84
-170.8,-434.32,-263.52,302.56,43.92,-351.36,126.88,87.84,883.28,849.12,463.6,-683.2
-141.52,-414.8,-273.28,278.16,63.44,-346.48,126.88,82.96,902.8,873.52,483.12,-673.44
-102.48,-385.52,-283.04,244,87.84,-336.72,112.24,73.2,897.92,873.52,463.6,-668.56
-92.72,-356.24,-263.52,224.48,82.96,-312.32,107.36,73.2,912.56,883.28,492.88,-653.92
-117.12,-351.36,-234.24,234.24,58.56,-292.8,107.36,78.08,927.2,888.16,517.28,-653.92
-117.12,-346.48,-229.36,234.24,53.68,-287.92,102.48,82.96,936.96,893.04,507.52,-649.04
-102.48,-346.48,-244,224.48,68.32,-297.68,97.6,87.84,951.6,902.8,512.4,-649.04
-112.24,-361.12,-248.88,239.12,68.32,-307.44,92.72,87.84,951.6,893.04,492.88,-653.92
-107.36,-361.12,-253.76,234.24,73.2,-307.44,97.6,102.48,966.24,907.68,492.88,-653.92
-107.36,-351.36,-244,229.36,68.32,-297.68,97.6,107.36,980.88,922.32,502.64,-649.04
-78.08,-336.72,-258.64,209.84,87.84,-297.68,92.72,112.24,1000.4,936.96,512.4,-634.4
-82.96,-326.96,-244,204.96,78.08,-287.92,87.84,107.36,1015.04,956.48,527.04,-624.64
-73.2,-312.32,-239.12,195.2,82.96,-278.16,82.96,102.48,1029.68,976,556.32,-605.12
-58.56,-287.92,-229.36,175.68,82.96,-258.64,73.2,102.48,1034.56,990.64,575.84,-590.48
-43.92,-278.16,-234.24,161.04,92.72,-258.64,48.8,78.08,1019.92,985.76,595.36,-590.48
-39.04,-278.16,-239.12,161.04,97.6,-258.64,29.28,73.2,1010.16,985.76,590.48,-585.6
-34.16,-273.28,-239.12,156.16,102.48,-258.64,14.64,68.32,1005.28,985.76,595.36,-585.6
-43.92,-253.76,-209.84,151.28,82.96,-234.24,29.28,92.72,1034.56,1015.04,634.4,-556.32
-68.32,-239.12,-170.8,156.16,48.8,-204.96,43.92,112.24,1073.6,1044.32,658.8,-536.8
-78.08,-219.6,-141.52,151.28,29.28,-180.56,48.8,122,1088.24,1063.84,678.32,-517.28
-87.84,-204.96,-117.12,146.4,14.64,-161.04,48.8,117.12,1098,1073.6,688.08,-512.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,43.92,107.36,1107.76,1083.36,707.6,-497.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,48.8,102.48,1112.64,1102.88,746.64,-478.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,87.84,1107.76,1102.88,756.4,-468.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,78.08,1102.88,1107.76,766.16,-458.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,78.08,1098,1117.52,756.4,-453.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,73.2,1083.36,1102.88,746.64,-463.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,82.96,1102.88,1112.64,771.04,-448.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,92.72,1132.16,1141.92,800.32,-439.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,112.24,1151.68,1156.56,800.32,-424.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,117.12,1176.08,1180.96,834.48,-405.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,112.24,1190.72,1185.84,839.36,-405.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,102.48,1185.84,1185.84,834.48,-405.04
-9.76,9.76,19.52,0,-14.64,14.64,4.88,87.84,1176.08,1176.08,834.48,-405.04
9.76,19.52,9.76,-14.64,0,14.64,-4.88,78.08,1166.32,1161.44,810.08,-419.68
0,19.52,19.52,-9.76,-9.76,19.52,0,82.96,1176.08,1161.44,800.32,-419.68
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,92.72,1185.84,1161.44,805.2,-419.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,112.24,1205.36,1171.2,814.96,-409.92
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,146.4,1239.52,1200.48,829.6,-405.04
-87.84,19.52,107.36,34.16,-97.6,63.44,68.32,161.04,1259.04,1205.36,834.48,-405.04
-97.6,19.52,117.12,39.04,-107.36,68.32,82.96,165.92,1278.56,1210.24,834.48,-405.04
-102.48,24.4,126.88,39.04,-117.12,73.2,87.84,161.04,1283.44,1205.36,829.6,-409.92
-82.96,39.04,122,24.4,-102.48,78.08,82.96,151.28,1268.8,1195.6,805.2,-424.56
-68.32,53.68,122,9.76,-97.6,87.84,82.96,141.52,1263.92,1180.96,805.2,-434.32
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,131.76,1249.28,1151.68,785.68,-453.84
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,136.64,1254.16,1146.8,771.04,-453.84
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,156.16,1254.16,1141.92,775.92,-453.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,151.28,1254.16,1127.28,761.28,-468.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,112.24,161.04,1254.16,1122.4,761.28,-473.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,156.16,1259.04,1122.4,761.28,-478.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,146.4,1259.04,1107.76,746.64,-488
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,146.4,1268.8,1112.64,746.64,-492.88
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,141.52,1273.68,1107.76,741.76,-502.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,122,131.76,1254.16,1093.12,741.76,-507.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,122,122,1249.28,1083.36,732,-512.4
-82.96,-39.04,43.92,63.44,-63.44,0,122,122,1244.4,1073.6,717.36,-517.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,122,1244.4,1063.84,707.6,-522.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,122,1249.28,1054.08,707.6,-536.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,117.12,1239.52,1044.32,702.72,-556.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,122,122,1249.28,1049.2,697.84,-551.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,131.76,122,1254.16,1049.2,707.6,-546.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,141.52,117.12,1268.8,1058.96,707.6,-546.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,136.64,107.36,1259.04,1054.08,717.36,-556.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,126.88,97.6,1259.04,1054.08,707.6,-561.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,131.76,92.72,1259.04,1044.32,712.48,-556.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,126.88,87.84,1244.4,1029.68,702.72,-561.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,112.24,78.08,1229.76,1010.16,678.32,-575.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,107.36,78.08,1229.76,1005.28,673.44,-580.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,82.96,1239.52,1000.4,673.44,-585.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,78.08,1239.52,995.52,663.68,-595.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,117.12,82.96,1244.4,1005.28,668.56,-600.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,131.76,87.84,1263.92,1015.04,678.32,-590.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,141.52,92.72,1283.44,1039.44,702.72,-575.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,131.76,82.96,1278.56,1034.56,712.48,-570.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,131.76,82.96,1278.56,1024.8,722.24,-566.08
-131.76,-131.76,0,131.76,-68.32,-68.32,131.76,82.96,1283.44,1034.56,727.12,-561.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,126.88,82.96,1268.8,1010.16,697.84,-566.08
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,117.12,78.08,1268.8,1000.4,692.96,-580.72
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,126.88,87.84,1288.32,1010.16,702.72,-590.48
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,122,87.84,1283.44,1000.4,688.08,-605.12
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,117.12,78.08,1288.32,995.52,668.56,-624.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,112.24,68.32,1298.08,1005.28,678.32,-619.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,112.24,58.56,1302.96,1010.16,688.08,-614.88
-14.64,-122,-107.36,68.32,43.92,-117.12,122,73.2,1317.6,1029.68,722.24,-595.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,122,68.32,1317.6,1024.8,732,-595.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,131.76,68.32,1317.6,1019.92,732,-600.24
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,136.64,82.96,1327.36,1024.8,736.88,-595.36
-122,-185.44,-63.44,156.16,-29.28,-126.88,136.64,82.96,1317.6,1010.16,717.36,-600.24
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,141.52,87.84,1337.12,1015.04,712.48,-605.12
-122,-190.32,-68.32,156.16,-29.28,-131.76,146.4,92.72,1342,1015.04,707.6,-610
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,141.52,87.84,1346.88,1015.04,702.72,-614.88
-117.12,-180.56,-63.44,151.28,-29.28,-122,146.4,87.84,1361.52,1024.8,707.6,-614.88
-102.48,-170.8,-68.32,136.64,-19.52,-122,141.52,78.08,1361.52,1019.92,707.6,-614.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,151.28,82.96,1366.4,1029.68,732,-605.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,141.52,78.08,1371.28,1024.8,722.24,-610
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,136.64,73.2,1366.4,1010.16,717.36,-619.76
-82.96,-170.8,-87.84,126.88,0,-131.76,131.76,73.2,1366.4,1010.16,722.24,-619.76
-82.96,-180.56,-97.6,131.76,4.88,-141.52,141.52,87.84,1376.16,1015.04,732,-624.64
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,146.4,92.72,1390.8,1010.16,722.24,-629.52
-97.6,-195.2,-97.6,146.4,0,-146.4,156.16,97.6,1395.68,1015.04,736.88,-634.4
-97.6,-204.96,-107.36,151.28,4.88,-156.16,156.16,92.72,1400.56,1015.04,727.12,-634.4
-73.2,-190.32,-117.12,131.76,19.52,-156.16,151.28,82.96,1415.2,1024.8,727.12,-639.28
-87.84,-200.08,-112.24,146.4,9.76,-156.16,141.52,68.32,1410.32,1019.92,722.24,-644.16
-92.72,-219.6,-126.88,156.16,14.64,-175.68,131.76,63.44,1395.68,1000.4,712.48,-649.04
-58.56,-195.2,-136.64,126.88,39.04,-165.92,117.12,53.68,1395.68,995.52,717.36,-649.04
-58.56,-185.44,-126.88,122,34.16,-156.16,122,58.56,1395.68,990.64,712.48,-653.92
-78.08,-175.68,-97.6,126.88,9.76,-136.64,146.4,78.08,1410.32,1010.16,736.88,-639.28
-97.6,-195.2,-97.6,146.4,0,-146.4,156.16,87.84,1420.08,1015.04,741.76,-639.28
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,151.28,82.96,1424.96,1010.16,727.12,-649.04
-122,-214.72,-92.72,170.8,-14.64,-156.16,165.92,97.6,1449.36,1029.68,736.88,-634.4
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,170.8,102.48,1459.12,1039.44,741.76,-629.52
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,165.92,87.84,1454.24,1029.68,736.88,-639.28
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,161.04,78.08,1454.24,1024.8,732,-649.04
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,156.16,73.2,1444.48,1015.04,736.88,-649.04
-122,-219.6,-97.6,170.8,-14.64,-161.04,141.52,68.32,1439.6,1005.28,727.12,-653.92
-102.48,-229.36,-126.88,165.92,9.76,-180.56,131.76,53.68,1434.72,990.64,727.12,-668.56
-112.24,-239.12,-126.88,175.68,4.88,-185.44,126.88,53.68,1429.84,990.64,746.64,-673.44
-102.48,-229.36,-126.88,165.92,9.76,-180.56,136.64,63.44,1444.48,1000.4,785.68,-673.44
-92.72,-229.36,-136.64,161.04,19.52,-185.44,146.4,73.2,1459.12,1005.28,746.64,-668.56
-87.84,-229.36,-141.52,161.04,24.4,-185.44,146.4,73.2,1454.24,1005.28,746.64,-668.56
-112.24,-244,-131.76,180.56,9.76,-190.32,151.28,73.2,1473.76,1015.04,751.52,-663.68
-126.88,-258.64,-131.76,195.2,0,-195.2,156.16,63.44,1478.64,1019.92,775.92,-668.56
-126.88,-258.64,-131.76,195.2,0,-195.2,151.28,58.56,1478.64,1015.04,771.04,-668.56
-102.48,-253.76,-151.28,180.56,24.4,-204.96,146.4,48.8,1473.76,1005.28,775.92,-663.68
