I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,87.84,-14.64,-34.16,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,97.6,9.76,4.88,0,0
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,78.08,-9.76,-29.28,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,73.2,-24.4,-43.92,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,78.08,-19.52,-34.16,-53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,73.2,-29.28,-34.16,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,73.2,-34.16,-39.04,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,92.72,0,-9.76,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,97.6,0,-14.64,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,102.48,-4.88,-19.52,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,117.12,14.64,-4.88,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,141.52,39.04,19.52,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,112.24,19.52,-4.88,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,102.48,4.88,-14.64,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,112.24,14.64,-9.76,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,122,9.76,-14.64,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,131.76,9.76,-24.4,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,146.4,39.04,14.64,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,156.16,39.04,9.76,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,161.04,29.28,-9.76,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,170.8,43.92,14.64,-14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,146.4,185.44,78.08,53.68,19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,146.4,161.04,53.68,24.4,-29.28,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,156.16,29.28,4.88,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,156.16,43.92,14.64,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,151.28,156.16,39.04,14.64,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,131.76,156.16,29.28,4.88,-48.8,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,146.4,175.68,53.68,39.04,4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,151.28,190.32,73.2,34.16,4.88,0
-39.04,9.76,48.8,14.64,-43.92,29.28,122,180.56,58.56,19.52,-29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,185.44,68.32,24.4,-19.52,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,190.32,82.96,43.92,14.64,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,180.56,73.2,19.52,-19.52,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,180.56,63.44,14.64,-43.92,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,195.2,63.44,19.52,-19.52,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,195.2,63.44,19.52,-24.4,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,195.2,53.68,0,-48.8,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,229.36,92.72,43.92,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,244,112.24,53.68,19.52,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,248.88,107.36,43.92,-4.88,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,268.4,126.88,73.2,19.52,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,283.04,165.92,112.24,73.2,48.8
-34.16,34.16,68.32,0,-53.68,48.8,112.24,273.28,146.4,73.2,34.16,19.52
-29.28,34.16,63.44,0,-48.8,48.8,102.48,268.4,126.88,58.56,4.88,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,268.4,117.12,58.56,14.64,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,278.16,122,58.56,9.76,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,283.04,112.24,53.68,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,302.56,151.28,87.84,29.28,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,322.08,170.8,102.48,48.8,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,317.2,161.04,82.96,19.52,19.52
-24.4,24.4,48.8,0,-39.04,34.16,78.08,322.08,165.92,92.72,34.16,29.28
0,39.04,39.04,-19.52,-19.52,39.04,117.12,346.48,204.96,131.76,87.84,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,341.6,185.44,102.48,53.68,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,331.84,165.92,87.84,24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,331.84,161.04,82.96,34.16,39.04
0,29.28,29.28,-14.64,-14.64,29.28,87.84,331.84,156.16,87.84,29.28,39.04
0,34.16,34.16,-14.64,-19.52,34.16,58.56,322.08,141.52,73.2,4.88,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,331.84,165.92,102.48,39.04,48.8
0,19.52,19.52,-9.76,-9.76,19.52,63.44,336.72,175.68,112.24,58.56,53.68
0,24.4,24.4,-9.76,-14.64,24.4,48.8,336.72,165.92,97.6,34.16,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,341.6,175.68,107.36,53.68,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,356.24,209.84,146.4,107.36,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,322.08,175.68,107.36,63.44,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,317.2,156.16,92.72,34.16,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,317.2,165.92,102.48,58.56,58.56
24.4,24.4,0,-24.4,9.76,9.76,53.68,297.68,151.28,97.6,48.8,58.56
14.64,24.4,9.76,-19.52,0,14.64,39.04,287.92,136.64,87.84,29.28,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,302.56,161.04,112.24,78.08,68.32
19.52,19.52,0,-19.52,9.76,9.76,48.8,297.68,161.04,107.36,73.2,68.32
19.52,34.16,14.64,-24.4,0,24.4,34.16,292.8,146.4,92.72,48.8,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,292.8,161.04,107.36,73.2,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,292.8,175.68,131.76,107.36,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,273.28,151.28,112.24,82.96,78.08
34.16,34.16,0,-34.16,14.64,14.64,34.16,253.76,131.76,97.6,63.44,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,253.76,141.52,107.36,87.84,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,248.88,141.52,117.12,87.84,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,244,126.88,97.6,63.44,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,253.76,156.16,122,97.6,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,253.76,156.16,122,102.48,92.72
39.04,19.52,-19.52,-29.28,29.28,0,34.16,239.12,131.76,87.84,63.44,63.44
39.04,39.04,0,-39.04,19.52,19.52,53.68,239.12,136.64,97.6,78.08,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,258.64,161.04,131.76,126.88,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,239.12,136.64,107.36,92.72,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,219.6,117.12,92.72,68.32,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,209.84,117.12,97.6,82.96,82.96
43.92,43.92,0,-43.92,19.52,19.52,102.48,204.96,107.36,92.72,78.08,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,180.56,87.84,68.32,48.8,58.56
29.28,29.28,0,-29.28,14.64,14.64,122,195.2,112.24,97.6,82.96,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,195.2,112.24,97.6,87.84,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,180.56,87.84,73.2,53.68,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,170.8,87.84,63.44,58.56,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,165.92,102.48,82.96,92.72,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,122,136.64,58.56,48.8,43.92,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,107.36,29.28,24.4,14.64,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,97.6,39.04,29.28,24.4,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,97.6,39.04,34.16,24.4,58.56
14.64,24.4,9.76,-19.52,0,14.64,78.08,87.84,19.52,14.64,4.88,39.04
9.76,9.76,0,-9.76,4.88,4.88,92.72,102.48,43.92,39.04,39.04,68.32
14.64,9.76,-4.88,-9.76,9.76,0,97.6,112.24,53.68,48.8,48.8,73.2
9.76,4.88,-4.88,-4.88,4.88,0,68.32,97.6,39.04,24.4,19.52,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,92.72,39.04,24.4,19.52,43.92
14.64,24.4,9.76,-19.52,0,14.64,68.32,107.36,58.56,53.68,63.44,78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,87.84,34.16,24.4,24.4,43.92
9.76,9.76,0,-9.76,4.88,4.88,39.04,68.32,4.88,4.88,0,19.52
19.52,19.52,0,-19.52,9.76,9.76,48.8,73.2,24.4,24.4,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,53.68,78.08,29.28,34.16,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,43.92,78.08,19.52,24.4,4.88,24.4
24.4,24.4,0,-24.4,9.76,9.76,73.2,92.72,48.8,43.92,34.16,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,102.48,48.8,43.92,39.04,53.68
19.52,19.52,0,-19.52,9.76,9.76,63.44,102.48,39.04,29.28,19.52,29.28
9.76,4.88,-4.88,-4.88,4.88,0,73.2,112.24,48.8,34.16,29.28,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,112.24,68.32,48.8,63.44,63.44
9.76,14.64,4.88,-9.76,0,9.76,63.44,92.72,39.04,24.4,34.16,34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,78.08,19.52,-4.88,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,87.84,24.4,9.76,9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,87.84,29.28,14.64,9.76,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,82.96,14.64,0,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,102.48,43.92,24.4,24.4,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,107.36,43.92,29.28,29.28,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,102.48,34.16,0,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,107.36,39.04,9.76,14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,112.24,53.68,24.4,43.92,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,97.6,29.28,4.88,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,82.96,14.64,-19.52,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,82.96,14.64,-9.76,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,92.72,24.4,0,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,78.08,4.88,-19.52,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,82.96,14.64,-9.76,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,92.72,24.4,-4.88,0,0
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,82.96,9.76,-19.52,-24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,82.96,9.76,-19.52,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,92.72,29.28,0,29.28,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,68.32,-4.88,-29.28,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,53.68,-24.4,-48.8,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,53.68,-24.4,-48.8,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,68.32,-9.76,-39.04,-24.4,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,63.44,-14.64,-48.8,-48.8,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,73.2,4.88,-34.16,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,82.96,14.64,-24.4,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,87.84,9.76,-29.28,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,87.84,19.52,-29.28,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,112.24,53.68,9.76,29.28,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,97.6,29.28,-9.76,-4.88,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,82.96,14.64,-29.28,-24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,97.6,14.64,-24.4,-9.76,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,92.72,9.76,-29.28,-14.64,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,78.08,-4.88,-53.68,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,87.84,19.52,-34.16,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,92.72,24.4,-29.28,-9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,82.96,14.64,-43.92,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,92.72,24.4,-39.04,-29.28,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,122,58.56,0,14.64,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,107.36,34.16,-19.52,-4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,82.96,4.88,-43.92,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,87.84,9.76,-34.16,-14.64,9.76
4.88,0,-4.88,0,4.88,-4.88,165.92,87.84,19.52,-29.28,-9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,156.16,78.08,4.88,-48.8,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,175.68,92.72,34.16,-19.52,0,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,87.84,24.4,-29.28,0,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,82.96,14.64,-43.92,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,78.08,24.4,-34.16,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,87.84,48.8,-14.64,14.64,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,73.2,24.4,-34.16,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,97.6,48.8,4.88,-58.56,-48.8,-14.64
0,4.88,4.88,0,-4.88,4.88,102.48,58.56,14.64,-43.92,-24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,68.32,19.52,-34.16,-19.52,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,53.68,0,-48.8,-48.8,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,82.96,68.32,19.52,-29.28,-19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,63.44,19.52,-34.16,-14.64,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,53.68,0,-58.56,-43.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,63.44,9.76,-53.68,-34.16,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,68.32,19.52,-34.16,4.88,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,48.8,0,-53.68,-29.28,4.88
4.88,4.88,0,-4.88,0,0,24.4,43.92,-14.64,-58.56,-43.92,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,4.88,-43.92,-24.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,58.56,14.64,-24.4,-9.76,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,48.8,0,-34.16,-34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,63.44,19.52,-19.52,-9.76,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,68.32,19.52,-24.4,-4.88,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,58.56,0,-43.92,-19.52,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,53.68,0,-48.8,-19.52,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,73.2,29.28,-14.64,29.28,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,58.56,9.76,-34.16,-4.88,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,48.8,-9.76,-58.56,-39.04,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,53.68,0,-48.8,-24.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,58.56,4.88,-43.92,-24.4,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,53.68,-19.52,-68.32,-53.68,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,63.44,-4.88,-53.68,-34.16,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,63.44,4.88,-48.8,-29.28,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,53.68,0,-53.68,-39.04,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,58.56,0,-53.68,-29.28,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,73.2,24.4,-19.52,19.52,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,63.44,14.64,-34.16,-9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,48.8,-4.88,-48.8,-39.04,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,53.68,0,-39.04,-24.4,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,53.68,4.88,-39.04,-24.4,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,48.8,-9.76,-58.56,-53.68,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,53.68,4.88,-43.92,-29.28,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,58.56,9.76,-39.04,-24.4,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,53.68,-4.88,-48.8,-43.92,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,48.8,-4.88,-43.92,-34.16,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,53.68,9.76,-24.4,0,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,43.92,-4.88,-43.92,-29.28,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,29.28,-29.28,-63.44,-58.56,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,29.28,-24.4,-58.56,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,34.16,-14.64,-48.8,-43.92,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,29.28,-29.28,-68.32,-78.08,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,39.04,-9.76,-53.68,-48.8,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,39.04,-14.64,-58.56,-48.8,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,0,29.28,-29.28,-78.08,-78.08,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,29.28,-29.28,-78.08,-68.32,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,48.8,4.88,-43.92,-14.64,0
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,43.92,-9.76,-58.56,-34.16,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,34.16,-19.52,-68.32,-53.68,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,43.92,-14.64,-53.68,-34.16,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,48.8,-4.88,-48.8,-29.28,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,29.28,-29.28,-73.2,-73.2,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,43.92,-9.76,-53.68,-48.8,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,53.68,9.76,-34.16,-29.28,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,43.92,0,-53.68,-63.44,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,48.8,0,-48.8,-58.56,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,58.56,24.4,-24.4,-14.64,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,39.04,-9.76,-53.68,-43.92,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,34.16,-24.4,-73.2,-68.32,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,34.16,-14.64,-58.56,-53.68,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,29.28,-19.52,-63.44,-58.56,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,14.64,-48.8,-92.72,-102.48,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,24.4,-43.92,-82.96,-73.2,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,24.4,-39.04,-63.44,-53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,14.64,-34.16,-68.32,-73.2,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,9.76,-34.16,-68.32,-73.2,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,39.04,0,-39.04,-14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,24.4,-19.52,-53.68,-39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,9.76,-29.28,-63.44,-63.44,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,19.52,-9.76,-43.92,-34.16,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,19.52,-9.76,-43.92,-24.4,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,9.76,-34.16,-68.32,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,14.64,-24.4,-53.68,-58.56,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,14.64,-14.64,-39.04,-53.68,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,9.76,-29.28,-63.44,-82.96,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,14.64,-29.28,-78.08,-87.84,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,29.28,-14.64,-63.44,-43.92,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,14.64,-34.16,-78.08,-68.32,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,4.88,-43.92,-92.72,-92.72,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,14.64,-29.28,-68.32,-63.44,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,14.64,-19.52,-58.56,-58.56,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,9.76,-39.04,-73.2,-102.48,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,-63.44,39.04,-4.88,-39.04,-68.32,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,63.44,14.64,-19.52,-39.04,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-92.72,78.08,14.64,-24.4,-63.44,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-92.72,146.4,34.16,-4.88,-53.68,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,-68.32,258.64,102.48,34.16,0,4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,-63.44,326.96,151.28,58.56,-4.88,4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-82.96,307.44,180.56,73.2,-14.64,0
107.36,58.56,-48.8,-82.96,78.08,4.88,-87.84,263.52,239.12,136.64,53.68,43.92
136.64,73.2,-63.44,-102.48,97.6,4.88,-131.76,136.64,278.16,200.08,122,92.72
151.28,63.44,-87.84,-107.36,117.12,-14.64,-253.76,-92.72,248.88,239.12,141.52,117.12
195.2,92.72,-102.48,-141.52,146.4,-4.88,-336.72,-312.32,273.28,331.84,244,190.32
258.64,141.52,-117.12,-200.08,185.44,9.76,-434.32,-458.72,361.12,478.24,375.76,287.92
307.44,185.44,-122,-244,214.72,29.28,-561.2,-561.2,463.6,624.64,483.12,366
346.48,229.36,-117.12,-287.92,229.36,53.68,-663.68,-663.68,561.2,766.16,605.12,448.96
395.28,263.52,-131.76,-326.96,263.52,63.44,-766.16,-819.84,619.76,902.8,751.52,566.08
424.56,297.68,-126.88,-361.12,273.28,82.96,-878.4,-985.76,619.76,980.88,824.72,629.52
429.44,326.96,-102.48,-375.76,263.52,112.24,-976,-1127.28,614.88,1034.56,873.52,683.2
390.4,341.6,-48.8,-366,219.6,146.4,-976,-1249.28,536.8,1019.92,917.44,732
356.24,312.32,-43.92,-331.84,200.08,131.76,-927.2,-1400.56,278.16,795.44,785.68,663.68
283.04,229.36,-53.68,-253.76,165.92,87.84,-868.64,-1581.12,-126.88,434.32,546.56,531.92
200.08,136.64,-63.44,-165.92,131.76,34.16,-761.28,-1722.64,-502.64,78.08,331.84,405.04
156.16,63.44,-92.72,-107.36,122,-14.64,-663.68,-1795.84,-834.48,-239.12,126.88,287.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,-595.36,-1776.32,-1039.44,-414.8,-24.4,180.56
