I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,34.16,19.52,-14.64,-9.76,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,39.04,19.52,-9.76,0,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,39.04,24.4,4.88,14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,43.92,29.28,9.76,24.4,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,53.68,39.04,14.64,29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,58.56,48.8,14.64,34.16,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,53.68,53.68,9.76,34.16,19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,48.8,53.68,14.64,24.4,9.76
-24.4,29.28,53.68,0,-39.04,39.04,4.88,14.64,34.16,0,9.76,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,0,-9.76,19.52,0,14.64,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,-39.04,0,4.88,9.76,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-63.44,-9.76,4.88,14.64,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-73.2,-19.52,4.88,19.52,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-68.32,-14.64,9.76,29.28,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-58.56,-4.88,19.52,34.16,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-58.56,4.88,19.52,43.92,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-58.56,-4.88,9.76,24.4,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-48.8,0,9.76,19.52,9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-48.8,-4.88,4.88,4.88,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,-48.8,0,-4.88,0,-4.88
-87.84,53.68,141.52,19.52,-117.12,97.6,48.8,-34.16,19.52,9.76,0,-14.64
-102.48,58.56,161.04,24.4,-131.76,107.36,63.44,14.64,43.92,4.88,-9.76,-24.4
-131.76,43.92,175.68,43.92,-156.16,107.36,102.48,97.6,112.24,14.64,-4.88,-24.4
-126.88,63.44,190.32,34.16,-161.04,126.88,131.76,146.4,156.16,24.4,4.88,-9.76
-82.96,102.48,185.44,-9.76,-136.64,141.52,146.4,175.68,190.32,48.8,19.52,-9.76
-48.8,107.36,156.16,-29.28,-102.48,131.76,151.28,258.64,302.56,107.36,73.2,34.16
-39.04,126.88,165.92,-43.92,-102.48,146.4,156.16,351.36,439.2,200.08,122,53.68
-14.64,175.68,190.32,-78.08,-102.48,180.56,141.52,414.8,580.72,302.56,180.56,92.72
39.04,224.48,185.44,-131.76,-73.2,204.96,102.48,468.48,732,468.48,292.8,170.8
107.36,258.64,151.28,-180.56,-24.4,204.96,78.08,546.56,883.28,634.4,419.68,258.64
170.8,287.92,117.12,-229.36,24.4,200.08,34.16,692.96,1083.36,819.84,546.56,346.48
273.28,326.96,53.68,-297.68,107.36,190.32,-14.64,878.4,1356.64,1054.08,727.12,483.12
380.64,351.36,-29.28,-366,204.96,161.04,-87.84,917.44,1566.48,1307.84,936.96,653.92
473.36,385.52,-87.84,-429.44,278.16,146.4,-165.92,712.48,1590.88,1517.68,1117.52,805.2
556.32,444.08,-112.24,-497.76,331.84,165.92,-234.24,312.32,1454.24,1668.96,1283.44,951.6
619.76,473.36,-146.4,-546.56,380.64,161.04,-292.8,-156.16,1185.84,1751.92,1429.84,1102.88
668.56,492.88,-175.68,-580.72,419.68,156.16,-346.48,-497.76,912.56,1761.68,1464,1161.44
663.68,453.84,-209.84,-556.32,434.32,122,-405.04,-775.92,658.8,1683.6,1420.08,1146.8
639.28,419.68,-219.6,-527.04,429.44,97.6,-419.68,-1000.4,395.28,1459.12,1273.68,1063.84
605.12,414.8,-190.32,-507.52,395.28,112.24,-434.32,-1215.12,122,1190.72,1117.52,990.64
527.04,419.68,-107.36,-473.36,317.2,156.16,-463.6,-1420.08,-156.16,946.72,956.48,893.04
370.88,351.36,-19.52,-361.12,195.2,165.92,-405.04,-1605.52,-488,605.12,707.6,722.24
200.08,195.2,-4.88,-195.2,102.48,92.72,-283.04,-1732.4,-814.96,190.32,346.48,463.6
58.56,58.56,0,-58.56,29.28,29.28,-170.8,-1849.52,-1151.68,-200.08,34.16,219.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-97.6,-1961.76,-1468.88,-497.76,-195.2,58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-2015.44,-1722.64,-688.08,-331.84,-53.68
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-24.4,-2049.6,-1888.56,-814.96,-429.44,-146.4
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-43.92,-1986.16,-1849.52,-829.6,-483.12,-209.84
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-58.56,-1893.44,-1790.96,-873.52,-541.68,-268.4
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-63.44,-1786.08,-1708,-893.04,-575.84,-317.2
-239.12,-126.88,112.24,185.44,-175.68,-9.76,-107.36,-1629.92,-1561.6,-834.48,-561.2,-331.84
-224.48,-102.48,122,165.92,-175.68,9.76,-136.64,-1464,-1376.16,-746.64,-497.76,-287.92
-170.8,-48.8,122,112.24,-146.4,34.16,-136.64,-1298.08,-1185.84,-629.52,-400.16,-214.72
-151.28,-29.28,122,92.72,-136.64,43.92,-131.76,-1132.16,-1019.92,-536.8,-326.96,-161.04
-136.64,-14.64,122,78.08,-131.76,53.68,-136.64,-976,-888.16,-478.24,-278.16,-126.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,-102.48,-814.96,-756.4,-424.56,-234.24,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-78.08,-678.32,-634.4,-390.4,-209.84,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,-63.44,-546.56,-517.28,-336.72,-180.56,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,-63.44,-429.44,-424.56,-287.92,-156.16,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-53.68,-346.48,-351.36,-248.88,-126.88,-92.72
-43.92,48.8,92.72,0,-68.32,68.32,-58.56,-287.92,-292.8,-209.84,-112.24,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-53.68,-253.76,-278.16,-190.32,-97.6,-68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-224.48,-244,-165.92,-73.2,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-195.2,-219.6,-161.04,-73.2,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-170.8,-204.96,-161.04,-82.96,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-126.88,-170.8,-146.4,-68.32,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-107.36,-151.28,-151.28,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-107.36,-136.64,-146.4,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-107.36,-136.64,-141.52,-87.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-122,-131.76,-122,-78.08,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-122,-136.64,-107.36,-78.08,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-122,-146.4,-92.72,-63.44,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-122,-146.4,-87.84,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-112.24,-141.52,-73.2,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-78.08,-112.24,-53.68,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-107.36,-48.8,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-43.92,-87.84,-43.92,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-87.84,-43.92,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-48.8,-82.96,-39.04,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-68.32,-82.96,-34.16,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-78.08,-87.84,-29.28,-58.56,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-87.84,-107.36,-24.4,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-92.72,-107.36,-34.16,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-82.96,-102.48,-34.16,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-63.44,-97.6,-43.92,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-53.68,-82.96,-53.68,-29.28,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-34.16,-53.68,-39.04,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-24.4,-53.68,-39.04,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-29.28,-48.8,-39.04,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-48.8,-53.68,-19.52,-34.16,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-43.92,-48.8,0,-24.4,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-53.68,-68.32,4.88,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-53.68,-68.32,19.52,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-53.68,-68.32,29.28,-14.64,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-43.92,-68.32,19.52,-29.28,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-34.16,-58.56,24.4,-29.28,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-9.76,-24.4,39.04,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,0,-19.52,48.8,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-4.88,-24.4,58.56,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-19.52,-24.4,68.32,-39.04,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-14.64,-19.52,87.84,-29.28,-29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,-29.28,-19.52,-29.28,92.72,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-24.4,-29.28,87.84,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-24.4,-29.28,82.96,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,0,-14.64,82.96,4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,0,78.08,14.64,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,29.28,14.64,68.32,0,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,34.16,19.52,48.8,-14.64,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,39.04,19.52,48.8,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,39.04,24.4,58.56,-4.88,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,24.4,24.4,58.56,-4.88,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,14.64,4.88,48.8,4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,4.88,0,43.92,14.64,14.64
24.4,24.4,0,-24.4,9.76,9.76,-34.16,9.76,4.88,43.92,24.4,19.52
29.28,29.28,0,-29.28,14.64,14.64,-39.04,34.16,19.52,34.16,24.4,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,48.8,34.16,39.04,34.16,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,58.56,53.68,39.04,24.4,24.4
0,0,0,0,0,0,-34.16,63.44,53.68,34.16,14.64,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,73.2,58.56,48.8,14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,68.32,53.68,58.56,24.4,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,43.92,48.8,63.44,19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,39.04,39.04,78.08,39.04,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,39.04,34.16,82.96,48.8,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,29.28,29.28,82.96,58.56,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,53.68,43.92,87.84,53.68,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,68.32,53.68,97.6,73.2,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,68.32,63.44,97.6,73.2,63.44
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,53.68,53.68,82.96,48.8,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,48.8,48.8,87.84,43.92,34.16
24.4,48.8,24.4,-34.16,0,34.16,-43.92,34.16,43.92,102.48,58.56,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,24.4,34.16,107.36,58.56,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,-63.44,14.64,9.76,107.36,68.32,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,9.76,4.88,112.24,78.08,68.32
29.28,58.56,29.28,-43.92,0,43.92,-53.68,4.88,-4.88,107.36,87.84,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-63.44,9.76,-9.76,97.6,78.08,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,0,-14.64,82.96,82.96,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,0,-4.88,78.08,82.96,78.08
34.16,34.16,0,-34.16,14.64,14.64,-63.44,0,-4.88,78.08,73.2,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-73.2,-14.64,-29.28,73.2,63.44,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,-68.32,-43.92,-43.92,73.2,68.32,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,-53.68,-58.56,78.08,63.44,53.68
53.68,102.48,48.8,-78.08,0,73.2,-82.96,-68.32,-82.96,73.2,73.2,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-78.08,-87.84,-107.36,68.32,78.08,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,-78.08,-92.72,-117.12,58.56,78.08,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-82.96,-87.84,-122,48.8,68.32,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,-87.84,-122,48.8,73.2,87.84
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-92.72,-117.12,39.04,68.32,78.08
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-107.36,-126.88,34.16,53.68,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-87.84,-112.24,-146.4,34.16,48.8,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,-146.4,-165.92,29.28,48.8,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,-102.48,-165.92,-180.56,24.4,43.92,48.8
73.2,87.84,14.64,-78.08,29.28,48.8,-102.48,-170.8,-200.08,34.16,53.68,63.44
68.32,68.32,0,-68.32,34.16,34.16,-97.6,-190.32,-214.72,39.04,63.44,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-92.72,-180.56,-209.84,39.04,63.44,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,-170.8,-204.96,34.16,63.44,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,-73.2,-156.16,-195.2,29.28,78.08,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,-156.16,-185.44,19.52,73.2,87.84
43.92,24.4,-19.52,-34.16,29.28,0,-92.72,-156.16,-180.56,19.52,58.56,82.96
58.56,58.56,0,-58.56,29.28,29.28,-97.6,-151.28,-175.68,19.52,63.44,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-97.6,-156.16,-165.92,34.16,73.2,87.84
58.56,58.56,0,-58.56,29.28,29.28,-107.36,-165.92,-165.92,34.16,73.2,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,-112.24,-161.04,-170.8,48.8,82.96,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,-156.16,-161.04,48.8,102.48,102.48
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,-141.52,-146.4,53.68,102.48,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,-126.88,-141.52,43.92,87.84,102.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,-97.6,-112.24,-122,39.04,97.6,107.36
68.32,0,-68.32,-34.16,68.32,-34.16,-82.96,-92.72,-92.72,39.04,97.6,107.36
63.44,19.52,-43.92,-39.04,53.68,-14.64,-92.72,-87.84,-78.08,43.92,78.08,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,-92.72,-82.96,-78.08,39.04,63.44,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-87.84,-87.84,-73.2,43.92,68.32,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-82.96,-92.72,-68.32,53.68,73.2,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-82.96,-92.72,-73.2,53.68,68.32,68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-82.96,-87.84,-73.2,48.8,68.32,68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,-68.32,-78.08,-58.56,48.8,73.2,68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,-48.8,-48.8,-43.92,48.8,68.32,73.2
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-39.04,-43.92,-34.16,43.92,58.56,68.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-29.28,-24.4,-9.76,34.16,58.56,63.44
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,-4.88,0,39.04,43.92,43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,-9.76,-9.76,24.4,19.52,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-24.4,-9.76,-14.64,29.28,19.52,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-14.64,-19.52,34.16,4.88,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-24.4,-34.16,34.16,9.76,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,-29.28,-43.92,24.4,4.88,9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,0,-34.16,-43.92,14.64,4.88,9.76
43.92,-92.72,-136.64,24.4,87.84,-117.12,-4.88,-39.04,-53.68,-14.64,-14.64,-4.88
48.8,-122,-170.8,39.04,107.36,-146.4,14.64,-29.28,-48.8,-24.4,-14.64,0
34.16,-141.52,-175.68,53.68,102.48,-161.04,24.4,-14.64,-34.16,-34.16,-19.52,-14.64
4.88,-131.76,-136.64,63.44,68.32,-136.64,24.4,0,-24.4,-34.16,-29.28,-29.28
9.76,-117.12,-126.88,53.68,68.32,-122,19.52,-4.88,-43.92,-53.68,-53.68,-53.68
0,-136.64,-136.64,68.32,68.32,-136.64,14.64,-19.52,-48.8,-58.56,-58.56,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-24.4,-48.8,-53.68,-63.44,-63.44
0,-122,-122,63.44,58.56,-122,0,-34.16,-73.2,-68.32,-68.32,-68.32
24.4,-131.76,-156.16,53.68,87.84,-146.4,9.76,-24.4,-73.2,-68.32,-58.56,-58.56
14.64,-141.52,-156.16,63.44,82.96,-151.28,24.4,-4.88,-48.8,-53.68,-39.04,-39.04
-29.28,-161.04,-131.76,97.6,48.8,-146.4,29.28,14.64,-43.92,-63.44,-48.8,-39.04
-34.16,-209.84,-175.68,122,68.32,-195.2,34.16,24.4,-34.16,-73.2,-48.8,-39.04
-29.28,-219.6,-190.32,126.88,78.08,-204.96,39.04,39.04,-19.52,-82.96,-53.68,-48.8
-29.28,-190.32,-161.04,112.24,63.44,-175.68,34.16,39.04,-14.64,-82.96,-68.32,-68.32
-24.4,-165.92,-141.52,97.6,58.56,-156.16,24.4,39.04,-24.4,-87.84,-87.84,-87.84
-24.4,-170.8,-146.4,97.6,58.56,-161.04,24.4,24.4,-24.4,-78.08,-82.96,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,19.52,19.52,-29.28,-73.2,-82.96,-92.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,9.76,9.76,-48.8,-78.08,-87.84,-92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,19.52,14.64,-43.92,-68.32,-78.08,-78.08
-9.76,-175.68,-165.92,92.72,78.08,-170.8,24.4,14.64,-39.04,-68.32,-78.08,-78.08
-19.52,-185.44,-165.92,102.48,73.2,-175.68,24.4,29.28,-34.16,-73.2,-82.96,-78.08
-19.52,-219.6,-200.08,122,87.84,-209.84,34.16,43.92,-24.4,-73.2,-73.2,-63.44
-9.76,-209.84,-200.08,112.24,92.72,-204.96,43.92,58.56,0,-68.32,-68.32,-63.44
-24.4,-195.2,-170.8,112.24,73.2,-185.44,39.04,63.44,9.76,-63.44,-78.08,-73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,68.32,0,-63.44,-87.84,-82.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,24.4,63.44,4.88,-43.92,-73.2,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,9.76,48.8,0,-39.04,-73.2,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,43.92,-9.76,-34.16,-68.32,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,43.92,0,-29.28,-48.8,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,43.92,0,-29.28,-43.92,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,68.32,14.64,-24.4,-34.16,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,73.2,19.52,-34.16,-29.28,-19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,39.04,78.08,39.04,-29.28,-24.4,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,82.96,48.8,-24.4,-24.4,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,87.84,48.8,-19.52,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,82.96,58.56,-4.88,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,78.08,48.8,4.88,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,63.44,29.28,4.88,-19.52,-24.4
24.4,24.4,0,-24.4,9.76,9.76,29.28,63.44,39.04,9.76,-4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,39.04,14.64,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,73.2,39.04,14.64,0,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,48.8,9.76,4.88,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,63.44,53.68,9.76,0,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,68.32,63.44,14.64,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,53.68,48.8,14.64,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,19.52,39.04,14.64,-4.88,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-9.76,19.52,19.52,-9.76,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-24.4,0,24.4,-4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-34.16,-4.88,29.28,4.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-43.92,-9.76,24.4,4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-39.04,-4.88,34.16,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-39.04,-4.88,24.4,4.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-39.04,4.88,19.52,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-43.92,-4.88,9.76,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-39.04,-4.88,9.76,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-48.8,-9.76,0,-29.28,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-39.04,-4.88,14.64,-24.4,-29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,-19.52,9.76,9.76,-34.16,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,48.8,63.44,24.4,-24.4,-29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,107.36,122,131.76,34.16,-14.64,-19.52
-82.96,63.44,146.4,9.76,-117.12,102.48,126.88,165.92,161.04,43.92,-14.64,-24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,126.88,200.08,214.72,63.44,4.88,-9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,146.4,292.8,351.36,151.28,68.32,29.28
-24.4,122,146.4,-48.8,-87.84,131.76,141.52,370.88,492.88,248.88,117.12,53.68
0,165.92,165.92,-82.96,-82.96,165.92,117.12,419.68,619.76,370.88,195.2,107.36
43.92,185.44,141.52,-112.24,-48.8,161.04,82.96,458.72,766.16,536.8,331.84,209.84
107.36,224.48,117.12,-165.92,-4.88,170.8,43.92,536.8,902.8,692.96,448.96,287.92
200.08,263.52,63.44,-229.36,68.32,161.04,14.64,692.96,1102.88,878.4,595.36,395.28
292.8,273.28,-19.52,-283.04,156.16,126.88,-29.28,854,1361.52,1127.28,790.56,551.44
395.28,312.32,-82.96,-351.36,239.12,112.24,-112.24,814.96,1507.92,1361.52,995.52,722.24
488,375.76,-112.24,-429.44,297.68,131.76,-180.56,546.56,1464,1546.96,1171.2,873.52
556.32,400.16,-156.16,-478.24,356.24,122,-239.12,92.72,1249.28,1673.84,1332.24,1029.68
600.24,434.32,-165.92,-517.28,380.64,131.76,-307.44,-346.48,946.72,1722.64,1434.72,1137.04
629.52,439.2,-190.32,-531.92,409.92,122,-361.12,-653.92,663.68,1698.24,1439.6,1166.32
644.16,400.16,-244,-522.16,444.08,78.08,-414.8,-922.32,395.28,1600.64,1371.28,1127.28
614.88,356.24,-258.64,-483.12,434.32,48.8,-419.68,-1127.28,141.52,1351.76,1220,1054.08
546.56,356.24,-190.32,-448.96,366,82.96,-444.08,-1346.88,-131.76,1083.36,1058.96,961.36
453.84,336.72,-117.12,-395.28,283.04,107.36,-453.84,-1532.32,-424.56,810.08,873.52,849.12
326.96,234.24,-92.72,-278.16,209.84,68.32,-366,-1664.08,-722.24,448.96,566.08,634.4
