I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-136.64,-117.12,-146.4,-63.44,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-122,-112.24,-131.76,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-102.48,-87.84,-112.24,-39.04,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-112.24,-102.48,-122,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-117.12,-97.6,-122,-53.68,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-122,-112.24,-126.88,-58.56,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-117.12,-102.48,-126.88,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-117.12,-102.48,-126.88,-58.56,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-131.76,-117.12,-136.64,-68.32,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-122,-117.12,-131.76,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-107.36,-97.6,-126.88,-58.56,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-117.12,-107.36,-131.76,-73.2,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-122,-112.24,-141.52,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-122,-107.36,-136.64,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-102.48,-87.84,-117.12,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-117.12,-112.24,-131.76,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-122,-117.12,-141.52,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-107.36,-112.24,-131.76,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-112.24,-102.48,-131.76,-58.56,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-122,-122,-146.4,-78.08,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-117.12,-112.24,-141.52,-73.2,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-122,-107.36,-136.64,-68.32,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-122,-107.36,-141.52,-68.32,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-122,-117.12,-141.52,-68.32,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-122,-117.12,-136.64,-63.44,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-136.64,-117.12,-146.4,-78.08,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-156.16,-131.76,-170.8,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-122,-107.36,-136.64,-68.32,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-112.24,-97.6,-122,-58.56,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-102.48,-97.6,-122,-58.56,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,0,-87.84,-68.32,-112.24,-43.92,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-87.84,-78.08,-107.36,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-97.6,-82.96,-117.12,-53.68,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-92.72,-82.96,-112.24,-48.8,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-102.48,-82.96,-117.12,-48.8,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,-97.6,-92.72,-112.24,-48.8,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-97.6,-82.96,-107.36,-43.92,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-87.84,-82.96,-107.36,-43.92,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-82.96,-63.44,-97.6,-39.04,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,-63.44,-53.68,-82.96,-24.4,-29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,-58.56,-48.8,-78.08,-14.64,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-73.2,-68.32,-92.72,-34.16,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,-78.08,-63.44,-82.96,-24.4,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-78.08,-58.56,-73.2,-14.64,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-102.48,-73.2,-82.96,-19.52,-14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,-73.2,-112.24,-82.96,-87.84,-19.52,-14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,-92.72,-112.24,-82.96,-87.84,-19.52,-14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,-78.08,-112.24,-78.08,-87.84,-14.64,-9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,-92.72,-112.24,-87.84,-87.84,-14.64,-14.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,-107.36,-122,-102.48,-102.48,-29.28,-24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,-112.24,-131.76,-112.24,-112.24,-34.16,-29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,-122,-136.64,-112.24,-112.24,-29.28,-29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,-117.12,-131.76,-107.36,-107.36,-19.52,-19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,-112.24,-131.76,-112.24,-112.24,-24.4,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-131.76,-141.52,-122,-117.12,-29.28,-24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,-136.64,-146.4,-131.76,-131.76,-39.04,-19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,-141.52,-141.52,-122,-126.88,-39.04,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-126.88,-131.76,-112.24,-122,-34.16,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-146.4,-146.4,-122,-126.88,-43.92,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-156.16,-146.4,-131.76,-136.64,-53.68,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-146.4,-141.52,-131.76,-136.64,-43.92,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-146.4,-141.52,-126.88,-141.52,-48.8,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-146.4,-156.16,-136.64,-146.4,-53.68,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-136.64,-151.28,-131.76,-136.64,-48.8,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-122,-141.52,-117.12,-126.88,-39.04,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-131.76,-151.28,-131.76,-136.64,-43.92,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-131.76,-146.4,-136.64,-136.64,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,-141.52,-136.64,-136.64,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,-107.36,-141.52,-126.88,-136.64,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-136.64,-131.76,-146.4,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-112.24,-131.76,-146.4,-151.28,-68.32,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-126.88,-141.52,-156.16,-82.96,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-92.72,-122,-141.52,-146.4,-73.2,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-122,-136.64,-151.28,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,-131.76,-136.64,-156.16,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,-131.76,-146.4,-165.92,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-131.76,-151.28,-170.8,-78.08,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-97.6,-136.64,-165.92,-175.68,-92.72,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-102.48,-141.52,-165.92,-185.44,-102.48,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,-146.4,-175.68,-195.2,-112.24,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,-131.76,-151.28,-180.56,-92.72,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-63.44,-112.24,-126.88,-156.16,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-102.48,-126.88,-146.4,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-107.36,-131.76,-146.4,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-122,-146.4,-151.28,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-122,-156.16,-156.16,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-122,-151.28,-161.04,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-131.76,-161.04,-170.8,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-156.16,-175.68,-92.72,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-126.88,-161.04,-175.68,-107.36,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-131.76,-161.04,-185.44,-112.24,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-112.24,-146.4,-161.04,-97.6,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-102.48,-131.76,-146.4,-87.84,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,-117.12,-131.76,-156.16,-97.6,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,-19.52,-117.12,-141.52,-161.04,-97.6,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-14.64,-112.24,-136.64,-151.28,-87.84,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-107.36,-131.76,-151.28,-82.96,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-141.52,-156.16,-180.56,-117.12,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-141.52,-161.04,-185.44,-112.24,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-136.64,-161.04,-175.68,-112.24,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-131.76,-156.16,-175.68,-107.36,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-117.12,-141.52,-156.16,-97.6,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-112.24,-131.76,-156.16,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-122,-141.52,-165.92,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-117.12,-141.52,-161.04,-97.6,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-117.12,-136.64,-156.16,-92.72,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-122,-141.52,-165.92,-97.6,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-117.12,-131.76,-156.16,-97.6,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-107.36,-126.88,-156.16,-97.6,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-102.48,-122,-146.4,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-82.96,-102.48,-136.64,-102.48,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-58.56,-78.08,-126.88,-112.24,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,-19.52,-53.68,-117.12,-122,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,34.16,9.76,-82.96,-131.76,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,165.92,117.12,87.84,-14.64,-107.36,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,209.84,190.32,165.92,58.56,-63.44,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,239.12,263.52,248.88,151.28,-9.76,-63.44
-53.68,-175.68,-122,117.12,34.16,-151.28,292.8,361.12,361.12,258.64,58.56,-34.16
-14.64,-165.92,-151.28,92.72,68.32,-161.04,390.4,527.04,527.04,424.56,170.8,19.52
34.16,-126.88,-161.04,48.8,97.6,-146.4,488,712.48,761.28,658.8,336.72,97.6
141.52,-29.28,-170.8,-53.68,156.16,-102.48,610,961.36,1034.56,961.36,551.44,214.72
263.52,78.08,-185.44,-170.8,224.48,-53.68,663.68,1117.52,1259.04,1259.04,829.6,375.76
346.48,204.96,-141.52,-273.28,244,29.28,585.6,1098,1346.88,1512.8,1146.8,585.6
444.08,326.96,-117.12,-385.52,278.16,102.48,458.72,1019.92,1361.52,1737.28,1473.76,805.2
541.68,463.6,-78.08,-502.64,307.44,190.32,283.04,844.24,1298.08,1912.96,1834.88,1063.84
610,649.04,39.04,-629.52,283.04,341.6,48.8,595.36,1156.56,2005.68,2147.2,1312.72
688.08,897.92,209.84,-790.56,239.12,551.44,-165.92,356.24,1000.4,2064.24,2381.44,1542.08
736.88,1083.36,346.48,-907.68,195.2,712.48,-336.72,141.52,854,2078.88,2527.84,1703.12
741.76,1229.76,488,-985.76,126.88,858.88,-546.56,-151.28,605.12,1947.12,2552.24,1815.36
761.28,1366.4,605.12,-1063.84,78.08,985.76,-790.56,-483.12,292.8,1698.24,2449.76,1864.16
727.12,1405.44,678.32,-1063.84,24.4,1039.44,-976,-761.28,-4.88,1424.96,2288.72,1844.64
644.16,1263.92,619.76,-951.6,9.76,941.84,-1044.32,-980.88,-278.16,1088.24,2000.8,1703.12
541.68,936.96,395.28,-736.88,73.2,663.68,-990.64,-1068.72,-463.6,751.52,1605.52,1444.48
414.8,536.8,122,-473.36,146.4,326.96,-878.4,-1029.68,-580.72,419.68,1166.32,1107.76
283.04,229.36,-53.68,-253.76,165.92,87.84,-756.4,-990.64,-712.48,39.04,727.12,795.44
156.16,73.2,-82.96,-112.24,117.12,-4.88,-653.92,-985.76,-868.64,-380.64,322.08,527.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,-575.84,-971.12,-976,-688.08,-9.76,297.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-502.64,-902.8,-951.6,-814.96,-248.88,102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-390.4,-790.56,-863.76,-810.08,-419.68,-78.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-297.68,-653.92,-717.36,-688.08,-448.96,-175.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-219.6,-507.52,-541.68,-522.16,-395.28,-195.2
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-156.16,-395.28,-405.04,-385.52,-312.32,-170.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-136.64,-326.96,-326.96,-292.8,-248.88,-136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-107.36,-263.52,-263.52,-219.6,-200.08,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-190.32,-190.32,-151.28,-151.28,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-126.88,-131.76,-112.24,-122,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-107.36,-102.48,-112.24,-136.64,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-78.08,-78.08,-97.6,-141.52,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-48.8,-63.44,-78.08,-131.76,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-48.8,-58.56,-87.84,-141.52,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-34.16,-43.92,-73.2,-146.4,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,-39.04,-43.92,-82.96,-156.16,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-43.92,-39.04,-92.72,-161.04,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-43.92,-43.92,-92.72,-165.92,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,-39.04,-48.8,-102.48,-170.8,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,-24.4,-43.92,-102.48,-165.92,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,-24.4,-43.92,-112.24,-185.44,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,-9.76,-24.4,-97.6,-175.68,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,-4.88,-9.76,-92.72,-170.8,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,-9.76,-9.76,-97.6,-180.56,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-9.76,-9.76,-97.6,-185.44,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-19.52,-9.76,-92.72,-180.56,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,-39.04,-34.16,-112.24,-200.08,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-34.16,-34.16,-107.36,-195.2,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,4.88,0,-73.2,-156.16,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,14.64,9.76,-73.2,-156.16,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,0,-4.88,-92.72,-175.68,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,0,-14.64,-92.72,-180.56,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,14.64,4.88,-87.84,-175.68,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,19.52,24.4,-78.08,-170.8,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,122,4.88,9.76,-78.08,-185.44,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,4.88,4.88,-68.32,-175.68,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,0,9.76,-73.2,-175.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,0,-4.88,-68.32,-170.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,0,-4.88,-73.2,-175.68,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,0,-4.88,-87.84,-185.44,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,4.88,0,-87.84,-195.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,24.4,9.76,-63.44,-180.56,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,34.16,24.4,-63.44,-180.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,29.28,39.04,-58.56,-180.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,19.52,29.28,-58.56,-190.32,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,14.64,29.28,-53.68,-175.68,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,24.4,24.4,-48.8,-170.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,19.52,19.52,-48.8,-175.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,19.52,19.52,-48.8,-180.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,24.4,14.64,-53.68,-180.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,24.4,9.76,-63.44,-195.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,141.52,19.52,14.64,-63.44,-204.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,34.16,34.16,-58.56,-204.96,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,34.16,34.16,-53.68,-204.96,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,34.16,34.16,-43.92,-200.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,24.4,34.16,-43.92,-200.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,29.28,34.16,-39.04,-195.2,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,161.04,43.92,53.68,-19.52,-175.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,165.92,48.8,53.68,-19.52,-175.68,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,175.68,58.56,58.56,-14.64,-165.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,39.04,34.16,-43.92,-204.96,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,117.12,14.64,19.52,-68.32,-239.12,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,43.92,43.92,-39.04,-214.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,53.68,63.44,-34.16,-209.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,63.44,82.96,-14.64,-200.08,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,151.28,58.56,87.84,0,-180.56,-53.68
4.88,9.76,4.88,-4.88,0,4.88,146.4,58.56,73.2,-9.76,-180.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,43.92,58.56,-24.4,-190.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,131.76,43.92,63.44,-19.52,-190.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,48.8,68.32,-19.52,-185.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,156.16,53.68,68.32,-24.4,-195.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,58.56,73.2,-19.52,-200.08,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,180.56,87.84,102.48,4.88,-180.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,190.32,87.84,112.24,14.64,-175.68,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,185.44,87.84,112.24,19.52,-175.68,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,78.08,117.12,24.4,-170.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,82.96,112.24,29.28,-161.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,151.28,78.08,107.36,29.28,-161.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,82.96,117.12,24.4,-165.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,165.92,87.84,126.88,29.28,-156.16,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,175.68,92.72,122,24.4,-165.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,170.8,97.6,126.88,29.28,-170.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,180.56,122,151.28,53.68,-156.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,195.2,141.52,165.92,73.2,-146.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,190.32,136.64,165.92,78.08,-146.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,136.64,175.68,82.96,-146.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,180.56,146.4,185.44,92.72,-131.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,141.52,185.44,107.36,-122,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,185.44,161.04,204.96,122,-107.36,4.88
53.68,29.28,-24.4,-39.04,39.04,0,195.2,170.8,214.72,117.12,-102.48,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,195.2,170.8,204.96,107.36,-107.36,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,195.2,185.44,209.84,122,-107.36,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,190.32,195.2,219.6,131.76,-107.36,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,195.2,190.32,229.36,141.52,-102.48,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,185.44,190.32,229.36,146.4,-102.48,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,204.96,200.08,244,165.92,-87.84,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,209.84,224.48,258.64,180.56,-68.32,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,204.96,229.36,273.28,185.44,-63.44,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,195.2,234.24,287.92,190.32,-68.32,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,200.08,244,287.92,195.2,-63.44,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,209.84,253.76,302.56,200.08,-53.68,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,219.6,268.4,317.2,214.72,-58.56,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,224.48,292.8,331.84,244,-43.92,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,214.72,302.56,351.36,253.76,-39.04,19.52
117.12,48.8,-68.32,-82.96,92.72,-9.76,239.12,317.2,370.88,278.16,-24.4,34.16
112.24,43.92,-68.32,-78.08,87.84,-14.64,244,326.96,375.76,297.68,-9.76,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,234.24,326.96,395.28,302.56,-4.88,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,258.64,356.24,414.8,331.84,19.52,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,268.4,375.76,429.44,346.48,34.16,68.32
131.76,0,-131.76,-63.44,131.76,-68.32,234.24,356.24,414.8,317.2,14.64,43.92
146.4,9.76,-136.64,-78.08,141.52,-63.44,234.24,370.88,429.44,326.96,19.52,48.8
117.12,9.76,-107.36,-63.44,112.24,-48.8,248.88,385.52,453.84,351.36,29.28,58.56
112.24,-9.76,-122,-48.8,117.12,-68.32,248.88,409.92,468.48,370.88,43.92,63.44
102.48,-14.64,-117.12,-43.92,107.36,-68.32,248.88,419.68,473.36,375.76,48.8,63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,253.76,429.44,483.12,395.28,58.56,63.44
92.72,-24.4,-117.12,-34.16,102.48,-73.2,229.36,419.68,478.24,395.28,48.8,58.56
131.76,9.76,-122,-68.32,126.88,-58.56,214.72,400.16,468.48,380.64,39.04,43.92
131.76,-19.52,-151.28,-53.68,141.52,-87.84,239.12,439.2,497.76,414.8,68.32,73.2
