I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,19.52,-14.64,-24.4,24.4,0,73.2,204.96,204.96,-4.88,-29.28,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,204.96,204.96,4.88,-29.28,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,68.32,204.96,204.96,4.88,-29.28,-73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,204.96,204.96,9.76,-29.28,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,214.72,214.72,14.64,-19.52,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,234.24,234.24,39.04,-9.76,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,239.12,239.12,39.04,-9.76,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,258.64,248.88,43.92,-9.76,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,263.52,253.76,43.92,-14.64,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,263.52,253.76,39.04,-19.52,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,82.96,253.76,244,39.04,-24.4,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,248.88,239.12,34.16,-29.28,-82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,248.88,244,39.04,-24.4,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,263.52,263.52,48.8,-19.52,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,278.16,283.04,68.32,-9.76,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,292.8,297.68,82.96,-4.88,-53.68
29.28,29.28,0,-29.28,14.64,14.64,78.08,307.44,297.68,87.84,-14.64,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,307.44,302.56,87.84,-19.52,-58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,317.2,312.32,97.6,-4.88,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,322.08,317.2,92.72,-9.76,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,326.96,331.84,107.36,-4.88,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,336.72,346.48,112.24,0,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,336.72,346.48,112.24,-9.76,-53.68
34.16,34.16,0,-34.16,14.64,14.64,68.32,346.48,356.24,122,-4.88,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,366,370.88,136.64,4.88,-48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,366,366,131.76,0,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,400.16,390.4,151.28,14.64,-34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,424.56,419.68,170.8,19.52,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,424.56,414.8,165.92,9.76,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,78.08,439.2,429.44,175.68,14.64,-29.28
82.96,82.96,0,-82.96,39.04,39.04,63.44,434.32,424.56,170.8,4.88,-39.04
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,439.2,434.32,175.68,9.76,-34.16
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,444.08,444.08,190.32,19.52,-19.52
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,453.84,453.84,204.96,24.4,-19.52
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,463.6,473.36,224.48,24.4,-19.52
117.12,117.12,0,-117.12,58.56,58.56,53.68,478.24,488,244,24.4,-14.64
87.84,126.88,39.04,-107.36,24.4,82.96,58.56,507.52,507.52,268.4,29.28,-4.88
68.32,122,53.68,-92.72,4.88,87.84,68.32,522.16,522.16,278.16,34.16,0
78.08,112.24,34.16,-92.72,19.52,73.2,53.68,522.16,527.04,287.92,34.16,-4.88
102.48,117.12,14.64,-107.36,43.92,63.44,48.8,522.16,531.92,287.92,29.28,-9.76
136.64,122,-14.64,-126.88,73.2,53.68,43.92,527.04,531.92,287.92,24.4,-14.64
126.88,117.12,-9.76,-122,68.32,53.68,48.8,527.04,541.68,307.44,34.16,-4.88
102.48,117.12,14.64,-107.36,43.92,63.44,43.92,531.92,551.44,331.84,43.92,9.76
63.44,102.48,39.04,-82.96,9.76,68.32,34.16,522.16,561.2,336.72,39.04,4.88
82.96,117.12,34.16,-97.6,24.4,73.2,39.04,536.8,570.96,361.12,58.56,14.64
102.48,131.76,29.28,-117.12,34.16,78.08,39.04,546.56,575.84,370.88,63.44,24.4
146.4,141.52,-4.88,-141.52,73.2,68.32,14.64,531.92,561.2,361.12,48.8,9.76
175.68,141.52,-34.16,-156.16,102.48,53.68,4.88,531.92,566.08,366,43.92,4.88
156.16,122,-34.16,-136.64,92.72,43.92,14.64,541.68,585.6,390.4,48.8,14.64
136.64,136.64,0,-136.64,68.32,68.32,19.52,546.56,600.24,409.92,58.56,29.28
165.92,156.16,-9.76,-161.04,87.84,73.2,24.4,546.56,605.12,429.44,58.56,24.4
175.68,151.28,-24.4,-161.04,97.6,63.44,19.52,536.8,610,429.44,53.68,19.52
190.32,146.4,-43.92,-165.92,117.12,48.8,0,517.28,605.12,429.44,48.8,14.64
170.8,141.52,-29.28,-156.16,97.6,53.68,-4.88,517.28,605.12,444.08,48.8,19.52
175.68,131.76,-43.92,-151.28,107.36,43.92,-19.52,497.76,585.6,444.08,43.92,14.64
170.8,151.28,-19.52,-161.04,92.72,63.44,-9.76,507.52,595.36,458.72,58.56,29.28
190.32,161.04,-29.28,-175.68,107.36,63.44,-19.52,497.76,595.36,458.72,58.56,24.4
185.44,146.4,-39.04,-165.92,112.24,53.68,-19.52,488,585.6,458.72,53.68,24.4
190.32,136.64,-53.68,-161.04,122,39.04,-19.52,473.36,585.6,463.6,48.8,24.4
190.32,146.4,-43.92,-165.92,117.12,48.8,-14.64,463.6,585.6,463.6,48.8,19.52
170.8,131.76,-39.04,-151.28,102.48,43.92,-9.76,453.84,585.6,468.48,48.8,19.52
175.68,122,-53.68,-146.4,112.24,34.16,-24.4,419.68,566.08,458.72,39.04,9.76
185.44,126.88,-58.56,-156.16,122,34.16,-39.04,395.28,551.44,448.96,34.16,9.76
185.44,122,-63.44,-151.28,122,29.28,-43.92,375.76,531.92,444.08,24.4,0
185.44,117.12,-68.32,-151.28,126.88,24.4,-34.16,370.88,541.68,463.6,34.16,9.76
180.56,107.36,-73.2,-141.52,126.88,14.64,-39.04,356.24,531.92,463.6,24.4,4.88
180.56,102.48,-78.08,-141.52,126.88,9.76,-43.92,341.6,512.4,448.96,19.52,0
185.44,102.48,-82.96,-141.52,131.76,9.76,-48.8,312.32,483.12,434.32,14.64,-4.88
190.32,97.6,-92.72,-141.52,141.52,0,-53.68,292.8,463.6,414.8,9.76,-9.76
151.28,97.6,-53.68,-122,102.48,19.52,-43.92,283.04,478.24,414.8,19.52,0
156.16,87.84,-68.32,-122,112.24,9.76,-39.04,263.52,463.6,400.16,4.88,-9.76
146.4,82.96,-63.44,-112.24,102.48,9.76,-34.16,253.76,453.84,390.4,4.88,-14.64
122,73.2,-48.8,-97.6,82.96,9.76,-34.16,239.12,429.44,380.64,4.88,-14.64
122,68.32,-53.68,-92.72,87.84,4.88,-39.04,214.72,405.04,361.12,0,-24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-34.16,200.08,385.52,341.6,-4.88,-24.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-39.04,185.44,361.12,312.32,-14.64,-39.04
122,48.8,-73.2,-82.96,97.6,-14.64,-43.92,165.92,326.96,283.04,-24.4,-43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,151.28,307.44,258.64,-29.28,-43.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,136.64,287.92,234.24,-24.4,-39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,131.76,278.16,224.48,-19.52,-34.16
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,112.24,253.76,190.32,-29.28,-43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,-29.28,102.48,234.24,180.56,-29.28,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-14.64,92.72,219.6,175.68,-19.52,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,78.08,200.08,156.16,-24.4,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,68.32,180.56,141.52,-19.52,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,-24.4,53.68,151.28,112.24,-29.28,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-34.16,34.16,131.76,82.96,-43.92,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,34.16,117.12,63.44,-43.92,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,24.4,102.48,48.8,-48.8,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,19.52,92.72,39.04,-48.8,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,24.4,92.72,34.16,-34.16,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,19.52,87.84,29.28,-34.16,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,4.88,68.32,19.52,-39.04,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,0,63.44,9.76,-39.04,-63.44
0,4.88,4.88,0,-4.88,4.88,0,-9.76,48.8,0,-39.04,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-19.52,29.28,-24.4,-43.92,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-19.52,14.64,-34.16,-34.16,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-14.64,14.64,-39.04,-34.16,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-9.76,19.52,-39.04,-34.16,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-19.52,9.76,-53.68,-43.92,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,0,-63.44,-48.8,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,4.88,-58.56,-39.04,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-39.04,-9.76,-68.32,-48.8,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-39.04,-9.76,-68.32,-48.8,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-34.16,-9.76,-63.44,-39.04,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-43.92,-29.28,-82.96,-53.68,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-34.16,-24.4,-78.08,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-4.88,-58.56,-34.16,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-19.52,-9.76,-68.32,-34.16,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-29.28,-24.4,-87.84,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-39.04,-29.28,-97.6,-53.68,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-14.64,-82.96,-43.92,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-48.8,-34.16,-87.84,-58.56,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-58.56,-43.92,-97.6,-63.44,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-48.8,-39.04,-92.72,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-43.92,-39.04,-92.72,-48.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-34.16,-87.84,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-29.28,-87.84,-48.8,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-34.16,-92.72,-53.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-14.64,-19.52,-82.96,-43.92,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-24.4,-29.28,-97.6,-48.8,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-34.16,-102.48,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-34.16,-43.92,-102.48,-48.8,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-43.92,-112.24,-48.8,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-34.16,-43.92,-107.36,-43.92,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-29.28,-34.16,-97.6,-43.92,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-24.4,-82.96,-39.04,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-29.28,-87.84,-43.92,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-34.16,-97.6,-43.92,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-24.4,-97.6,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-24.4,-97.6,-43.92,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-29.28,-34.16,-102.48,-48.8,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-19.52,-29.28,-102.48,-43.92,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-24.4,-92.72,-43.92,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-24.4,-87.84,-39.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-14.64,-39.04,-97.6,-48.8,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-34.16,-92.72,-48.8,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-14.64,-34.16,-92.72,-53.68,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-4.88,-29.28,-92.72,-48.8,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-4.88,-19.52,-87.84,-48.8,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-14.64,-29.28,-102.48,-58.56,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-14.64,-19.52,-102.48,-43.92,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-14.64,-24.4,-107.36,-48.8,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-14.64,-92.72,-39.04,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,9.76,-9.76,-82.96,-19.52,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-19.52,-87.84,-34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,4.88,-14.64,-87.84,-39.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-19.52,-87.84,-34.16,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-19.52,-87.84,-34.16,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-14.64,-87.84,-29.28,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,0,-78.08,-19.52,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,0,-73.2,-19.52,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-4.88,-73.2,-19.52,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-19.52,-82.96,-34.16,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,4.88,-14.64,-73.2,-29.28,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,29.28,9.76,-48.8,-9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,29.28,4.88,-48.8,-4.88,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,0,-58.56,-14.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,0,-53.68,-19.52,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,9.76,-53.68,-19.52,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,29.28,19.52,-39.04,-9.76,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,29.28,24.4,-34.16,0,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,9.76,-43.92,-9.76,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,9.76,-48.8,-9.76,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,34.16,19.52,-24.4,9.76,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,29.28,19.52,-29.28,-4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,19.52,-24.4,-4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,34.16,19.52,-29.28,-4.88,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,19.52,-29.28,-9.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,39.04,29.28,-19.52,0,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,43.92,39.04,-9.76,4.88,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,29.28,-19.52,-9.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,19.52,24.4,-14.64,-14.64,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,19.52,34.16,-9.76,-4.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,24.4,29.28,-9.76,0,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,29.28,-4.88,4.88,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,29.28,34.16,-9.76,0,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,39.04,-4.88,0,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,39.04,43.92,-4.88,0,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,48.8,9.76,4.88,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,43.92,4.88,-4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,14.64,39.04,0,-9.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,34.16,4.88,-9.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,39.04,9.76,-4.88,-63.44
0,0,0,0,0,0,4.88,14.64,34.16,9.76,0,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,14.64,29.28,4.88,-4.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,39.04,14.64,9.76,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,34.16,9.76,0,-63.44
4.88,4.88,0,-4.88,0,0,14.64,29.28,39.04,19.52,4.88,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,14.64,29.28,4.88,-9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,29.28,9.76,-4.88,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,29.28,9.76,-4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,14.64,0,-9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,14.64,4.88,-4.88,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,24.4,14.64,4.88,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,19.52,9.76,-4.88,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,29.28,19.52,4.88,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,24.4,19.52,0,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,29.28,19.52,0,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,19.52,4.88,-4.88,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,9.76,0,-14.64,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,9.76,0,-14.64,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,19.52,9.76,0,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,19.52,19.52,14.64,4.88,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,4.88,4.88,0,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,4.88,4.88,-4.88,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,9.76,9.76,4.88,-4.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,4.88,4.88,-4.88,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,9.76,0,-4.88,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,4.88,4.88,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,9.76,9.76,0,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-4.88,4.88,4.88,-4.88,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,4.88,0,-4.88,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-9.76,-9.76,-9.76,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-19.52,-14.64,-14.64,-9.76,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-19.52,-9.76,-4.88,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-14.64,-24.4,-19.52,-14.64,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,-14.64,-9.76,-4.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-34.16,-29.28,-14.64,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-39.04,-34.16,-19.52,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-9.76,-24.4,-24.4,-9.76,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-9.76,-4.88,4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-24.4,-14.64,-4.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-34.16,-24.4,-9.76,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-34.16,-14.64,-9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-43.92,-24.4,-9.76,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-48.8,-24.4,-14.64,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-34.16,-14.64,0,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-24.4,-14.64,0,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-39.04,-29.28,-9.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-39.04,-34.16,-14.64,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-34.16,-24.4,-9.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-43.92,-34.16,-14.64,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-29.28,-14.64,0,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-14.64,-29.28,-9.76,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-53.68,-34.16,-14.64,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-48.8,-34.16,-14.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-48.8,-39.04,-19.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-29.28,-43.92,-39.04,-14.64,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-34.16,-58.56,-48.8,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-53.68,-43.92,-19.52,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-34.16,-48.8,-29.28,-14.64,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-39.04,-58.56,-34.16,-19.52,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-58.56,-34.16,-19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-34.16,-53.68,-24.4,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-58.56,-29.28,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-48.8,-19.52,-4.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-29.28,-53.68,-24.4,-9.76,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-29.28,-53.68,-24.4,-4.88,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-53.68,-39.04,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-68.32,-43.92,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-68.32,-48.8,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-63.44,-43.92,-19.52,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-39.04,-63.44,-39.04,-9.76,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-43.92,-63.44,-34.16,-9.76,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-39.04,-63.44,-34.16,0,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-68.32,-39.04,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-63.44,-34.16,0,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-63.44,-39.04,-4.88,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-43.92,-63.44,-39.04,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-63.44,-43.92,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-68.32,-43.92,-19.52,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-53.68,-63.44,-39.04,-19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-48.8,-63.44,-29.28,-14.64,-19.52
