I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,53.68,68.32,58.56,24.4,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-58.56,48.8,58.56,48.8,14.64,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,39.04,48.8,29.28,0,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,39.04,48.8,19.52,-4.88,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,43.92,48.8,4.88,-24.4,-14.64
19.52,-112.24,-131.76,48.8,73.2,-122,-43.92,34.16,34.16,-19.52,-39.04,-39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-34.16,34.16,34.16,-19.52,-39.04,-48.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,-24.4,48.8,48.8,-9.76,-39.04,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,-14.64,48.8,48.8,-9.76,-39.04,-48.8
29.28,-117.12,-146.4,43.92,87.84,-131.76,-14.64,48.8,48.8,-14.64,-43.92,-48.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,-24.4,34.16,34.16,-29.28,-63.44,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,39.04,43.92,-24.4,-53.68,-43.92
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,39.04,39.04,-29.28,-48.8,-39.04
-4.88,-122,-117.12,63.44,53.68,-122,4.88,43.92,39.04,-43.92,-58.56,-48.8
0,-122,-122,63.44,58.56,-122,4.88,39.04,34.16,-53.68,-68.32,-58.56
0,-131.76,-131.76,68.32,63.44,-131.76,4.88,39.04,39.04,-53.68,-78.08,-63.44
-43.92,-141.52,-97.6,92.72,24.4,-122,24.4,43.92,43.92,-53.68,-73.2,-58.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,24.4,48.8,43.92,-53.68,-73.2,-53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,24.4,34.16,39.04,-53.68,-68.32,-53.68
9.76,-117.12,-126.88,53.68,68.32,-122,24.4,19.52,24.4,-58.56,-78.08,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,29.28,24.4,34.16,-53.68,-78.08,-58.56
34.16,-112.24,-146.4,39.04,87.84,-131.76,19.52,19.52,24.4,-63.44,-82.96,-63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,19.52,19.52,19.52,-68.32,-82.96,-58.56
9.76,-112.24,-122,53.68,63.44,-117.12,34.16,24.4,24.4,-73.2,-78.08,-58.56
14.64,-112.24,-126.88,48.8,68.32,-122,34.16,29.28,24.4,-73.2,-78.08,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,48.8,39.04,34.16,-63.44,-63.44,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,48.8,48.8,-53.68,-48.8,-39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,48.8,48.8,-53.68,-43.92,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,43.92,48.8,-48.8,-48.8,-34.16
-29.28,-122,-92.72,78.08,29.28,-107.36,73.2,43.92,43.92,-53.68,-58.56,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,53.68,53.68,-48.8,-63.44,-43.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,73.2,29.28,34.16,-68.32,-87.84,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,29.28,29.28,-78.08,-87.84,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,82.96,39.04,29.28,-78.08,-92.72,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,82.96,39.04,29.28,-82.96,-92.72,-73.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,73.2,29.28,19.52,-92.72,-102.48,-87.84
53.68,-112.24,-165.92,29.28,107.36,-141.52,73.2,19.52,14.64,-102.48,-112.24,-97.6
24.4,-112.24,-136.64,43.92,78.08,-126.88,92.72,39.04,29.28,-82.96,-92.72,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,107.36,43.92,39.04,-73.2,-78.08,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,39.04,29.28,-78.08,-82.96,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,43.92,48.8,-68.32,-68.32,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,136.64,53.68,58.56,-58.56,-58.56,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,117.12,29.28,29.28,-78.08,-78.08,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,126.88,34.16,34.16,-82.96,-87.84,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,43.92,43.92,-78.08,-78.08,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,146.4,48.8,43.92,-73.2,-78.08,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,141.52,43.92,43.92,-78.08,-92.72,-73.2
-9.76,-126.88,-117.12,68.32,53.68,-122,141.52,43.92,43.92,-82.96,-97.6,-82.96
-4.88,-122,-117.12,63.44,53.68,-122,146.4,39.04,43.92,-82.96,-92.72,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,156.16,48.8,48.8,-73.2,-87.84,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,165.92,58.56,63.44,-68.32,-82.96,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,175.68,63.44,63.44,-68.32,-73.2,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,170.8,58.56,53.68,-73.2,-82.96,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,170.8,53.68,48.8,-82.96,-92.72,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,165.92,58.56,43.92,-82.96,-92.72,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,180.56,63.44,53.68,-73.2,-87.84,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,180.56,68.32,58.56,-68.32,-87.84,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,175.68,68.32,58.56,-68.32,-87.84,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,180.56,68.32,63.44,-63.44,-87.84,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,180.56,73.2,63.44,-68.32,-92.72,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,180.56,73.2,68.32,-68.32,-97.6,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,185.44,73.2,68.32,-63.44,-92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,200.08,73.2,73.2,-58.56,-78.08,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,200.08,73.2,68.32,-63.44,-78.08,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,204.96,82.96,78.08,-53.68,-68.32,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,82.96,78.08,-43.92,-68.32,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,185.44,68.32,58.56,-58.56,-82.96,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,190.32,78.08,73.2,-48.8,-73.2,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,209.84,97.6,92.72,-24.4,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,214.72,92.72,92.72,-24.4,-53.68,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,204.96,97.6,92.72,-29.28,-63.44,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,195.2,82.96,73.2,-43.92,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,204.96,82.96,78.08,-48.8,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,214.72,92.72,82.96,-43.92,-73.2,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,219.6,87.84,82.96,-53.68,-82.96,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,209.84,82.96,73.2,-48.8,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,229.36,92.72,87.84,-34.16,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,239.12,107.36,102.48,-29.28,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,239.12,107.36,102.48,-24.4,-68.32,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,244,107.36,102.48,-14.64,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,234.24,102.48,92.72,-24.4,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,234.24,107.36,102.48,-19.52,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,239.12,102.48,92.72,-24.4,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,234.24,102.48,92.72,-29.28,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,234.24,92.72,82.96,-39.04,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,219.6,87.84,73.2,-53.68,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,244,107.36,97.6,-29.28,-63.44,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,248.88,117.12,112.24,-19.52,-53.68,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,253.76,117.12,117.12,-14.64,-53.68,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,253.76,122,117.12,-4.88,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,248.88,112.24,112.24,-19.52,-63.44,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,248.88,112.24,107.36,-19.52,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,107.36,102.48,-19.52,-58.56,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,244,107.36,92.72,-29.28,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,244,107.36,97.6,-29.28,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,107.36,97.6,-34.16,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,244,102.48,92.72,-39.04,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,248.88,112.24,97.6,-34.16,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,239.12,97.6,87.84,-43.92,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,112.24,97.6,-29.28,-63.44,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,258.64,107.36,102.48,-24.4,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,253.76,97.6,87.84,-34.16,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,268.4,107.36,97.6,-19.52,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,253.76,97.6,82.96,-34.16,-53.68,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,263.52,102.48,92.72,-24.4,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,258.64,102.48,87.84,-29.28,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,87.84,73.2,-48.8,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,244,82.96,68.32,-53.68,-73.2,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,244,78.08,58.56,-43.92,-73.2,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,78.08,63.44,-34.16,-63.44,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,239.12,78.08,58.56,-34.16,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,229.36,68.32,48.8,-34.16,-53.68,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,219.6,58.56,43.92,-34.16,-48.8,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,200.08,53.68,29.28,-39.04,-48.8,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,185.44,39.04,24.4,-39.04,-53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,165.92,34.16,14.64,-43.92,-53.68,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,136.64,24.4,9.76,-43.92,-58.56,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,136.64,24.4,14.64,-39.04,-48.8,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,29.28,14.64,-29.28,-43.92,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,19.52,0,-48.8,-53.68,-24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,112.24,14.64,0,-43.92,-48.8,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,4.88,-9.76,-58.56,-68.32,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,0,-14.64,-68.32,-78.08,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,97.6,0,-19.52,-68.32,-73.2,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-4.88,-19.52,-68.32,-78.08,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,0,-24.4,-68.32,-68.32,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,4.88,-14.64,-63.44,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,0,-14.64,-73.2,-63.44,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,-4.88,-19.52,-68.32,-73.2,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-4.88,-19.52,-73.2,-73.2,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-4.88,-24.4,-73.2,-73.2,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-9.76,-34.16,-82.96,-82.96,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-9.76,-29.28,-82.96,-87.84,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-19.52,-39.04,-92.72,-97.6,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-9.76,-29.28,-87.84,-87.84,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,0,-19.52,-78.08,-73.2,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,4.88,-14.64,-68.32,-68.32,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,4.88,-19.52,-68.32,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-4.88,-24.4,-68.32,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-4.88,-24.4,-78.08,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-14.64,-34.16,-82.96,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-19.52,-39.04,-92.72,-87.84,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-19.52,-39.04,-87.84,-87.84,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-14.64,-39.04,-92.72,-87.84,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-9.76,-29.28,-87.84,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-19.52,-34.16,-82.96,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-43.92,-87.84,-82.96,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-14.64,-39.04,-87.84,-82.96,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-14.64,-34.16,-82.96,-82.96,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,14.64,-4.88,-48.8,-68.32,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,63.44,48.8,-19.52,-48.8,-58.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,63.44,136.64,117.12,24.4,-29.28,-53.68
29.28,-97.6,-126.88,34.16,78.08,-112.24,92.72,224.48,204.96,87.84,4.88,-48.8
53.68,-102.48,-156.16,24.4,102.48,-131.76,107.36,312.32,292.8,151.28,43.92,-39.04
92.72,-107.36,-200.08,9.76,146.4,-156.16,117.12,385.52,375.76,214.72,97.6,-9.76
141.52,-63.44,-204.96,-39.04,170.8,-136.64,156.16,492.88,478.24,326.96,204.96,58.56
136.64,-48.8,-185.44,-43.92,161.04,-117.12,190.32,619.76,610,473.36,331.84,141.52
185.44,-29.28,-214.72,-78.08,200.08,-122,209.84,741.76,727.12,624.64,478.24,248.88
268.4,39.04,-229.36,-151.28,248.88,-97.6,229.36,868.64,858.88,810.08,668.56,385.52
312.32,122,-190.32,-214.72,248.88,-34.16,234.24,961.36,951.6,1005.28,888.16,556.32
361.12,224.48,-136.64,-292.8,248.88,43.92,229.36,1029.68,1024.8,1185.84,1122.4,775.92
429.44,312.32,-117.12,-370.88,273.28,97.6,185.44,1015.04,1005.28,1307.84,1327.36,995.52
463.6,395.28,-68.32,-429.44,263.52,161.04,136.64,893.04,873.52,1312.72,1459.12,1171.2
439.2,483.12,43.92,-458.72,195.2,263.52,117.12,741.76,727.12,1288.32,1556.72,1327.36
439.2,546.56,107.36,-492.88,165.92,326.96,82.96,575.84,561.2,1215.12,1600.64,1434.72
468.48,585.6,117.12,-527.04,175.68,351.36,43.92,400.16,390.4,1088.24,1590.88,1493.28
478.24,634.4,156.16,-556.32,161.04,395.28,0,209.84,195.2,932.08,1522.56,1517.68
424.56,678.32,253.76,-551.44,82.96,463.6,-48.8,-39.04,-58.56,732,1415.2,1512.8
317.2,741.76,424.56,-527.04,-53.68,580.72,-102.48,-375.76,-395.28,463.6,1229.76,1459.12
165.92,771.04,605.12,-468.48,-219.6,688.08,-156.16,-746.64,-771.04,97.6,932.08,1302.96
9.76,741.76,732,-375.76,-361.12,736.88,-190.32,-1093.12,-1117.52,-331.84,522.16,1054.08
-73.2,717.36,790.56,-322.08,-434.32,751.52,-229.36,-1405.44,-1429.84,-800.32,58.56,751.52
-170.8,678.32,849.12,-253.76,-512.4,761.28,-258.64,-1639.68,-1659.2,-1190.72,-341.6,517.28
-229.36,600.24,829.6,-185.44,-531.92,712.48,-312.32,-1815.36,-1844.64,-1493.28,-653.92,307.44
-239.12,488,727.12,-122,-483.12,605.12,-366,-1927.6,-1947.12,-1703.12,-888.16,102.48
-248.88,366,614.88,-58.56,-434.32,488,-390.4,-1947.12,-1976.4,-1805.6,-1044.32,-78.08
-268.4,278.16,546.56,-4.88,-409.92,409.92,-395.28,-1927.6,-1952,-1839.76,-1141.92,-204.96
-283.04,200.08,483.12,43.92,-385.52,341.6,-380.64,-1873.92,-1898.32,-1834.88,-1205.36,-317.2
-248.88,165.92,414.8,43.92,-331.84,287.92,-385.52,-1771.44,-1800.72,-1747.04,-1171.2,-361.12
-229.36,161.04,390.4,34.16,-312.32,273.28,-375.76,-1644.56,-1664.08,-1600.64,-1088.24,-346.48
-239.12,146.4,385.52,48.8,-312.32,263.52,-361.12,-1507.92,-1532.32,-1464,-1010.16,-322.08
-214.72,131.76,346.48,43.92,-283.04,239.12,-336.72,-1346.88,-1371.28,-1317.6,-917.44,-302.56
-180.56,112.24,292.8,34.16,-239.12,200.08,-312.32,-1176.08,-1195.6,-1156.56,-824.72,-287.92
-141.52,97.6,239.12,24.4,-190.32,165.92,-287.92,-1024.8,-1044.32,-1019.92,-741.76,-268.4
-136.64,78.08,214.72,29.28,-175.68,146.4,-239.12,-849.12,-868.64,-873.52,-644.16,-244
-126.88,43.92,170.8,43.92,-151.28,107.36,-185.44,-697.84,-717.36,-741.76,-561.2,-234.24
-131.76,14.64,146.4,58.56,-141.52,78.08,-146.4,-580.72,-600.24,-624.64,-483.12,-204.96
-58.56,19.52,78.08,19.52,-68.32,48.8,-131.76,-502.64,-527.04,-546.56,-434.32,-204.96
-24.4,0,24.4,14.64,-24.4,9.76,-102.48,-424.56,-444.08,-468.48,-385.52,-195.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-341.6,-361.12,-390.4,-326.96,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-268.4,-287.92,-322.08,-268.4,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-219.6,-234.24,-283.04,-239.12,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-156.16,-170.8,-224.48,-209.84,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-112.24,-126.88,-190.32,-195.2,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,-43.92,-58.56,-141.52,-165.92,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,156.16,9.76,-4.88,-97.6,-146.4,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,165.92,34.16,19.52,-82.96,-136.64,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,185.44,53.68,39.04,-58.56,-117.12,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,204.96,82.96,68.32,-29.28,-87.84,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,200.08,68.32,58.56,-34.16,-92.72,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,204.96,63.44,53.68,-39.04,-97.6,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,209.84,68.32,53.68,-43.92,-97.6,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,219.6,73.2,63.44,-39.04,-92.72,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,224.48,73.2,63.44,-34.16,-97.6,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,229.36,87.84,73.2,-29.28,-97.6,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,234.24,97.6,82.96,-24.4,-92.72,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,244,112.24,92.72,-14.64,-82.96,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,248.88,112.24,92.72,-4.88,-87.84,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,248.88,122,102.48,0,-73.2,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,258.64,117.12,97.6,0,-68.32,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,253.76,102.48,82.96,-9.76,-78.08,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,248.88,92.72,73.2,-29.28,-92.72,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,248.88,92.72,73.2,-34.16,-107.36,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,244,82.96,68.32,-43.92,-126.88,-122
34.16,-78.08,-112.24,24.4,73.2,-97.6,244,92.72,78.08,-48.8,-131.76,-126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,253.76,107.36,87.84,-39.04,-122,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,263.52,112.24,97.6,-24.4,-112.24,-117.12
0,-87.84,-87.84,43.92,43.92,-87.84,258.64,122,107.36,-14.64,-102.48,-117.12
14.64,-87.84,-102.48,39.04,58.56,-97.6,258.64,117.12,107.36,-14.64,-97.6,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,258.64,112.24,102.48,-9.76,-97.6,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,283.04,122,107.36,0,-82.96,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,287.92,126.88,112.24,4.88,-73.2,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,263.52,107.36,97.6,-14.64,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,268.4,112.24,102.48,-14.64,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,273.28,131.76,122,-9.76,-82.96,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,278.16,141.52,126.88,-4.88,-78.08,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,283.04,141.52,126.88,0,-78.08,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,307.44,165.92,151.28,24.4,-58.56,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,312.32,175.68,165.92,43.92,-48.8,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,302.56,156.16,146.4,29.28,-48.8,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,312.32,161.04,146.4,39.04,-43.92,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,312.32,156.16,146.4,29.28,-43.92,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,312.32,151.28,141.52,24.4,-48.8,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,312.32,156.16,146.4,24.4,-53.68,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,297.68,151.28,146.4,14.64,-68.32,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,297.68,165.92,156.16,29.28,-63.44,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,297.68,175.68,165.92,39.04,-53.68,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,312.32,190.32,180.56,63.44,-39.04,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,307.44,195.2,185.44,78.08,-24.4,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,317.2,195.2,190.32,87.84,-14.64,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,317.2,204.96,200.08,97.6,-9.76,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,312.32,200.08,195.2,92.72,-9.76,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,297.68,195.2,185.44,87.84,-14.64,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,307.44,209.84,200.08,97.6,-9.76,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,312.32,229.36,219.6,112.24,9.76,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,322.08,253.76,244,131.76,24.4,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,326.96,273.28,258.64,156.16,39.04,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,326.96,283.04,268.4,165.92,48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,322.08,283.04,273.28,180.56,63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,317.2,278.16,263.52,180.56,63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,312.32,268.4,258.64,175.68,58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,322.08,287.92,273.28,190.32,73.2,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,331.84,297.68,287.92,200.08,82.96,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,326.96,297.68,283.04,200.08,68.32,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,307.44,287.92,287.92,190.32,58.56,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,312.32,312.32,302.56,204.96,73.2,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,326.96,336.72,326.96,234.24,97.6,-4.88
