I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,87.84,-4.88,-39.04,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,87.84,0,-34.16,-4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,112.24,0,-29.28,-4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,112.24,-4.88,-34.16,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,102.48,-14.64,-39.04,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,112.24,0,-29.28,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,122,14.64,-14.64,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,136.64,29.28,-4.88,9.76,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,131.76,24.4,-9.76,4.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,126.88,19.52,0,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,136.64,29.28,4.88,14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,112.24,4.88,-9.76,0,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,102.48,-14.64,-14.64,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,97.6,-29.28,-24.4,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,107.36,-24.4,-24.4,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,107.36,-29.28,-39.04,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,112.24,-24.4,-39.04,-14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,117.12,-34.16,-34.16,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,126.88,-29.28,-19.52,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,117.12,-43.92,-24.4,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,112.24,-63.44,-24.4,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,136.64,-48.8,4.88,0,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,117.12,-58.56,-19.52,-14.64,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,107.36,-68.32,-34.16,-24.4,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,112.24,-68.32,-19.52,-19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,0,112.24,-63.44,-14.64,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,117.12,-53.68,-4.88,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,112.24,-48.8,-29.28,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,117.12,-43.92,-43.92,4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,141.52,-29.28,-24.4,14.64,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,136.64,-43.92,-39.04,9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,131.76,-48.8,-43.92,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,122,-53.68,-43.92,4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,112.24,-53.68,-43.92,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,117.12,-48.8,-34.16,9.76,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,102.48,-58.56,-48.8,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,102.48,-58.56,-53.68,0,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,112.24,-48.8,-39.04,4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,122,-39.04,-29.28,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,141.52,-34.16,-34.16,14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,151.28,-29.28,-24.4,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,161.04,-24.4,-9.76,14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,156.16,-29.28,-14.64,14.64,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,14.64,136.64,-34.16,-14.64,9.76,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,126.88,-34.16,-14.64,14.64,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,122,-29.28,-9.76,24.4,14.64
0,48.8,48.8,-24.4,-24.4,48.8,4.88,112.24,-39.04,-14.64,19.52,9.76
0,53.68,53.68,-24.4,-29.28,53.68,9.76,126.88,-24.4,-19.52,29.28,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,151.28,-4.88,0,39.04,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,161.04,-4.88,0,34.16,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,165.92,0,4.88,34.16,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,175.68,9.76,9.76,29.28,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,165.92,9.76,14.64,29.28,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,39.04,165.92,24.4,34.16,43.92,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,53.68,175.68,34.16,43.92,53.68,34.16
43.92,122,78.08,-82.96,-19.52,97.6,34.16,161.04,34.16,29.28,48.8,34.16
68.32,122,53.68,-92.72,4.88,87.84,4.88,146.4,34.16,29.28,58.56,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,131.76,24.4,24.4,48.8,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,131.76,29.28,34.16,53.68,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,131.76,34.16,39.04,63.44,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,146.4,29.28,48.8,73.2,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,136.64,29.28,43.92,68.32,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,126.88,19.52,39.04,58.56,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,-34.16,126.88,19.52,39.04,53.68,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,112.24,0,24.4,43.92,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,112.24,-9.76,9.76,39.04,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,97.6,-9.76,0,39.04,19.52
19.52,34.16,14.64,-24.4,0,24.4,-53.68,97.6,-14.64,0,39.04,29.28
9.76,19.52,9.76,-14.64,0,14.64,-63.44,82.96,-29.28,-9.76,29.28,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-68.32,82.96,-34.16,-14.64,29.28,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,82.96,-39.04,-9.76,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,73.2,-39.04,-14.64,29.28,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,73.2,-43.92,-19.52,29.28,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,68.32,-39.04,-39.04,29.28,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,68.32,-53.68,-43.92,19.52,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,58.56,-63.44,-53.68,14.64,19.52
68.32,68.32,0,-68.32,34.16,34.16,-43.92,63.44,-53.68,-48.8,19.52,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,63.44,-63.44,-43.92,19.52,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,63.44,-68.32,-34.16,14.64,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,73.2,-73.2,-34.16,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,73.2,-82.96,-24.4,-9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,63.44,-107.36,-29.28,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,68.32,-107.36,-24.4,-19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,58.56,-112.24,-24.4,-24.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,53.68,-107.36,-14.64,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,53.68,-112.24,-4.88,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,43.92,-122,-14.64,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,53.68,-126.88,-9.76,-19.52,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,43.92,-131.76,-14.64,-24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,48.8,-131.76,-14.64,-24.4,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,58.56,-131.76,-14.64,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,58.56,-126.88,-9.76,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,48.8,-122,-4.88,-29.28,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,39.04,-122,-9.76,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,29.28,-126.88,-19.52,-43.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,19.52,-136.64,-24.4,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,24.4,-117.12,-14.64,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,39.04,-107.36,-9.76,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,39.04,-112.24,-9.76,-43.92,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,58.56,-97.6,0,-39.04,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,58.56,-92.72,4.88,-34.16,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,43.92,-102.48,0,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,34.16,-107.36,-4.88,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,29.28,-112.24,-29.28,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,19.52,-117.12,-63.44,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,24.4,-112.24,-73.2,-53.68,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,24.4,-122,-92.72,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,24.4,-126.88,-102.48,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,43.92,-107.36,-97.6,-48.8,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,43.92,-112.24,-97.6,-43.92,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,43.92,-117.12,-107.36,-53.68,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,43.92,-112.24,-102.48,-48.8,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,39.04,-102.48,-92.72,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,24.4,-117.12,-117.12,-53.68,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,9.76,-131.76,-131.76,-73.2,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,0,-126.88,-126.88,-73.2,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,4.88,-126.88,-117.12,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,19.52,-107.36,-97.6,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,39.04,-97.6,-87.84,-43.92,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,39.04,-107.36,-82.96,-43.92,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,29.28,-117.12,-97.6,-53.68,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,29.28,-122,-97.6,-58.56,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,29.28,-117.12,-87.84,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,14.64,-126.88,-97.6,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,4.88,-141.52,-97.6,-58.56,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-9.76,-151.28,-102.48,-68.32,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-14.64,-151.28,-92.72,-63.44,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-9.76,-146.4,-78.08,-58.56,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,4.88,-141.52,-73.2,-48.8,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,19.52,-141.52,-82.96,-43.92,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,29.28,-131.76,-87.84,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,19.52,-136.64,-87.84,-53.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,14.64,-141.52,-92.72,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,14.64,-131.76,-87.84,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,0,-141.52,-92.72,-53.68,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-14.64,-146.4,-87.84,-58.56,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-19.52,-146.4,-87.84,-63.44,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-146.4,-82.96,-63.44,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,14.64,-136.64,-63.44,-48.8,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,48.8,-112.24,-34.16,-34.16,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,82.96,-92.72,-19.52,-24.4,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,117.12,-73.2,0,-19.52,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,156.16,-34.16,34.16,9.76,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,92.72,195.2,19.52,82.96,48.8,9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,287.92,107.36,170.8,107.36,48.8
48.8,122,73.2,-82.96,-14.64,97.6,146.4,395.28,214.72,263.52,185.44,87.84
122,170.8,48.8,-146.4,34.16,107.36,209.84,570.96,380.64,414.8,307.44,161.04
175.68,170.8,-4.88,-170.8,87.84,82.96,248.88,707.6,536.8,575.84,448.96,234.24
268.4,156.16,-112.24,-209.84,190.32,19.52,234.24,795.44,673.44,746.64,614.88,331.84
424.56,200.08,-224.48,-312.32,322.08,-14.64,200.08,858.88,844.24,990.64,854,483.12
575.84,253.76,-322.08,-414.8,448.96,-34.16,122,888.16,1005.28,1268.8,1151.68,683.2
761.28,366,-395.28,-561.2,575.84,-14.64,24.4,849.12,1141.92,1542.08,1454.24,897.92
893.04,429.44,-463.6,-658.8,678.32,-19.52,-92.72,697.84,1146.8,1683.6,1634.8,1049.2
995.52,497.76,-497.76,-746.64,746.64,0,-190.32,488,1049.2,1708,1717.76,1137.04
976,507.52,-468.48,-741.76,722.24,19.52,-292.8,234.24,873.52,1590.88,1654.32,1137.04
917.44,463.6,-453.84,-688.08,683.2,4.88,-375.76,0,658.8,1395.68,1503.04,1073.6
839.36,356.24,-483.12,-595.36,658.8,-63.44,-439.2,-161.04,497.76,1210.24,1327.36,951.6
751.52,263.52,-488,-507.52,619.76,-112.24,-468.48,-312.32,326.96,980.88,1088.24,805.2
634.4,131.76,-502.64,-380.64,566.08,-185.44,-517.28,-468.48,117.12,707.6,805.2,614.88
419.68,4.88,-414.8,-209.84,414.8,-204.96,-512.4,-624.64,-170.8,317.2,429.44,385.52
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-429.44,-771.04,-531.92,-175.68,4.88,170.8
0,-9.76,-9.76,4.88,4.88,-9.76,-370.88,-829.6,-732,-448.96,-224.48,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-336.72,-790.56,-736.88,-483.12,-253.76,34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-307.44,-692.96,-649.04,-424.56,-234.24,4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-263.52,-561.2,-522.16,-322.08,-185.44,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-204.96,-429.44,-414.8,-229.36,-146.4,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-165.92,-351.36,-346.48,-170.8,-122,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-131.76,-283.04,-302.56,-136.64,-102.48,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-219.6,-253.76,-107.36,-78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-165.92,-214.72,-92.72,-68.32,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-122,-170.8,-73.2,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-78.08,-146.4,-63.44,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-73.2,-117.12,-63.44,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-48.8,-92.72,-53.68,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-53.68,-92.72,-68.32,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-53.68,-97.6,-92.72,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-87.84,-82.96,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-34.16,-78.08,-78.08,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-78.08,-68.32,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-78.08,-63.44,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-24.4,-78.08,-58.56,-29.28,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-29.28,-78.08,-48.8,-34.16,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-82.96,-58.56,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-87.84,-63.44,-39.04,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-43.92,-87.84,-53.68,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-43.92,-92.72,-48.8,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-48.8,-97.6,-53.68,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-92.72,-39.04,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-97.6,-19.52,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-87.84,-9.76,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-92.72,4.88,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-92.72,-4.88,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-97.6,-9.76,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-43.92,-117.12,-14.64,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-68.32,-122,-29.28,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-126.88,-34.16,-58.56,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-48.8,-102.48,-19.52,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-43.92,-87.84,0,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-43.92,-102.48,0,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-97.6,-14.64,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-87.84,-19.52,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-87.84,-24.4,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-19.52,-82.96,-19.52,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-102.48,-34.16,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-112.24,-43.92,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-73.2,-102.48,-43.92,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-68.32,-82.96,-43.92,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-63.44,-78.08,-39.04,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-68.32,-29.28,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-63.44,-14.64,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-68.32,-14.64,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-29.28,-48.8,-4.88,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,-48.8,-4.88,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-48.8,-48.8,0,-24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-48.8,4.88,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-63.44,-48.8,9.76,-14.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-87.84,-48.8,-14.64,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-73.2,-34.16,-14.64,-9.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-68.32,-39.04,-14.64,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-34.16,-14.64,-24.4,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-53.68,-19.52,-19.52,-19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-58.56,-19.52,-19.52,-19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-68.32,-4.88,-14.64,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-73.2,0,-9.76,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-87.84,9.76,0,-9.76,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-87.84,29.28,0,-9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-87.84,34.16,-4.88,0,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-68.32,34.16,4.88,4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-43.92,19.52,9.76,0,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,24.4,19.52,0,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-9.76,48.8,43.92,14.64,0
0,0,0,0,0,0,0,-14.64,48.8,48.8,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,34.16,34.16,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,39.04,29.28,-9.76,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,0,-19.52,48.8,34.16,4.88,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,0,-24.4,48.8,34.16,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,53.68,43.92,9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,63.44,53.68,14.64,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,4.88,87.84,68.32,24.4,-4.88
4.88,4.88,0,-4.88,0,0,9.76,14.64,102.48,73.2,29.28,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,19.52,102.48,68.32,29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,19.52,102.48,82.96,34.16,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,14.64,97.6,87.84,34.16,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,9.76,82.96,87.84,29.28,14.64
19.52,39.04,19.52,-29.28,0,29.28,4.88,4.88,82.96,97.6,39.04,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,78.08,112.24,34.16,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,14.64,87.84,136.64,48.8,19.52
87.84,87.84,0,-87.84,43.92,43.92,19.52,29.28,112.24,156.16,68.32,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,34.16,107.36,161.04,73.2,34.16
34.16,34.16,0,-34.16,14.64,14.64,0,29.28,102.48,156.16,68.32,29.28
39.04,39.04,0,-39.04,19.52,19.52,4.88,48.8,107.36,165.92,78.08,34.16
53.68,53.68,0,-53.68,24.4,24.4,0,43.92,92.72,161.04,78.08,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,63.44,102.48,156.16,87.84,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,53.68,92.72,151.28,87.84,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,0,48.8,92.72,151.28,92.72,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,48.8,97.6,161.04,97.6,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,58.56,117.12,175.68,112.24,78.08
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,63.44,131.76,195.2,131.76,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,0,53.68,126.88,190.32,126.88,82.96
53.68,53.68,0,-53.68,24.4,24.4,-9.76,68.32,126.88,200.08,131.76,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,0,92.72,146.4,209.84,146.4,92.72
