I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,9.76,4.88,-9.76,-4.88,-73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,14.64,9.76,-9.76,-14.64,-68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,53.68,29.28,14.64,-4.88,-4.88,-58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,34.16,19.52,9.76,4.88,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,34.16,29.28,14.64,9.76,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,48.8,48.8,29.28,29.28,-24.4
53.68,107.36,53.68,-78.08,0,78.08,102.48,53.68,53.68,48.8,39.04,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,87.84,53.68,43.92,43.92,29.28,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,39.04,29.28,29.28,19.52,-19.52
34.16,68.32,34.16,-48.8,0,48.8,68.32,29.28,19.52,24.4,9.76,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,29.28,29.28,14.64,4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,9.76,0,-9.76,-53.68
0,-4.88,-4.88,4.88,0,-4.88,34.16,4.88,4.88,-9.76,-14.64,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,4.88,9.76,4.88,-4.88,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,0,0,-4.88,-14.64,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,4.88,0,-4.88,-19.52,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-14.64,-14.64,-14.64,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,0,0,-4.88,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,19.52,19.52,19.52,4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,4.88,4.88,4.88,-14.64,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,9.76,9.76,14.64,-9.76,-29.28
117.12,82.96,-34.16,-97.6,73.2,24.4,48.8,24.4,19.52,19.52,4.88,-24.4
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,19.52,4.88,14.64,-4.88,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,-4.88,0,-4.88,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-14.64,-4.88,-9.76,-29.28,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,39.04,4.88,9.76,4.88,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,0,4.88,-24.4,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-14.64,-4.88,0,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,0,0,-29.28,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,4.88,4.88,19.52,-9.76,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,14.64,9.76,24.4,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,9.76,9.76,14.64,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-9.76,-9.76,-4.88,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,-24.4,-19.52,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-19.52,-19.52,-39.04,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,-34.16,-19.52,-14.64,-39.04,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,-24.4,-9.76,-9.76,-34.16,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,4.88,19.52,19.52,-4.88,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,14.64,19.52,19.52,-4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,53.68,9.76,19.52,19.52,-9.76,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,19.52,19.52,19.52,-4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,58.56,19.52,24.4,29.28,4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,19.52,24.4,29.28,14.64,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,14.64,19.52,24.4,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,34.16,9.76,14.64,9.76,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,19.52,19.52,4.88,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,9.76,9.76,14.64,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,19.52,34.16,34.16,4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,19.52,39.04,34.16,4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,9.76,29.28,29.28,-4.88,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,24.4,39.04,34.16,0,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,34.16,48.8,34.16,14.64,0
48.8,92.72,43.92,-68.32,0,68.32,82.96,39.04,58.56,53.68,24.4,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,39.04,53.68,48.8,24.4,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,34.16,53.68,43.92,19.52,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,34.16,53.68,39.04,19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,34.16,58.56,43.92,14.64,-4.88
19.52,39.04,19.52,-29.28,0,29.28,92.72,34.16,58.56,48.8,14.64,0
0,4.88,4.88,0,-4.88,4.88,78.08,24.4,43.92,34.16,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,34.16,48.8,39.04,9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,63.44,78.08,58.56,24.4,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,73.2,87.84,73.2,48.8,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,68.32,87.84,78.08,43.92,34.16
-4.88,9.76,14.64,0,-9.76,9.76,48.8,19.52,48.8,39.04,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,-4.88,34.16,34.16,4.88,-9.76
122,117.12,-4.88,-117.12,63.44,53.68,43.92,29.28,73.2,73.2,39.04,24.4
126.88,97.6,-29.28,-112.24,78.08,34.16,24.4,19.52,63.44,63.44,39.04,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,4.88,4.88,43.92,43.92,24.4,0
92.72,53.68,-39.04,-73.2,63.44,4.88,4.88,14.64,53.68,48.8,29.28,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,14.64,34.16,68.32,68.32,43.92,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,43.92,78.08,82.96,58.56,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,39.04,78.08,68.32,48.8,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,29.28,63.44,58.56,43.92,34.16
53.68,29.28,-24.4,-39.04,39.04,0,14.64,14.64,48.8,43.92,29.28,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-4.88,39.04,24.4,9.76,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-9.76,34.16,29.28,9.76,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,4.88,48.8,39.04,24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-34.16,4.88,0,-14.64,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-4.88,-9.76,-29.28,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,0,-29.28,9.76,4.88,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,4.88,-4.88,-24.4,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-34.16,-14.64,-24.4,-48.8,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-43.92,-9.76,-29.28,-48.8,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-4.88,-29.28,-43.92,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-4.88,-29.28,-43.92,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,-58.56,-9.76,-29.28,-53.68,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,0,-19.52,-39.04,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,0,-19.52,-43.92,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-43.92,-4.88,-29.28,-48.8,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-53.68,-14.64,-29.28,-43.92,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-58.56,-14.64,-34.16,-43.92,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-68.32,-24.4,-43.92,-58.56,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-82.96,-39.04,-58.56,-78.08,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,-82.96,-39.04,-53.68,-73.2,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-87.84,-29.28,-58.56,-73.2,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-82.96,-19.52,-53.68,-73.2,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-82.96,-29.28,-58.56,-73.2,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,-87.84,-29.28,-68.32,-82.96,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-68.32,-19.52,-58.56,-73.2,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-63.44,-14.64,-48.8,-58.56,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-82.96,-19.52,-58.56,-68.32,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-63.44,0,-34.16,-48.8,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-43.92,14.64,-19.52,-34.16,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-39.04,24.4,-14.64,-29.28,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-34.16,24.4,-14.64,-34.16,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-48.8,4.88,-34.16,-53.68,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-48.8,4.88,-29.28,-53.68,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-39.04,14.64,-19.52,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-53.68,0,-39.04,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-63.44,-4.88,-48.8,-63.44,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-63.44,-14.64,-48.8,-73.2,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-53.68,-4.88,-39.04,-58.56,-48.8
-146.4,-107.36,39.04,126.88,-92.72,-34.16,14.64,-34.16,9.76,-29.28,-58.56,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-14.64,24.4,-24.4,-53.68,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,4.88,24.4,-39.04,-73.2,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,58.56,48.8,-29.28,-78.08,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,102.48,87.84,68.32,-19.52,-68.32,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,126.88,170.8,131.76,34.16,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,248.88,214.72,102.48,43.92,4.88
-4.88,4.88,9.76,0,-9.76,4.88,141.52,273.28,273.28,165.92,117.12,73.2
29.28,53.68,24.4,-39.04,0,39.04,136.64,292.8,341.6,248.88,204.96,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,92.72,278.16,429.44,361.12,336.72,273.28
92.72,200.08,107.36,-146.4,-9.76,151.28,-9.76,190.32,512.4,497.76,507.52,434.32
190.32,322.08,131.76,-253.76,29.28,224.48,-126.88,53.68,561.2,649.04,692.96,629.52
292.8,400.16,107.36,-346.48,92.72,253.76,-331.84,-239.12,488,717.36,819.84,800.32
317.2,458.72,141.52,-385.52,87.84,297.68,-522.16,-522.16,400.16,766.16,922.32,936.96
346.48,561.2,214.72,-453.84,63.44,385.52,-678.32,-702.72,380.64,858.88,1068.72,1122.4
429.44,678.32,248.88,-551.44,87.84,463.6,-814.96,-795.44,409.92,985.76,1239.52,1302.96
517.28,805.2,287.92,-658.8,112.24,546.56,-932.08,-844.24,453.84,1107.76,1405.44,1464
580.72,873.52,292.8,-727.12,141.52,580.72,-1034.56,-888.16,458.72,1180.96,1507.92,1561.6
541.68,927.2,385.52,-732,78.08,653.92,-1078.48,-834.48,517.28,1244.4,1586,1644.56
541.68,976,434.32,-756.4,53.68,702.72,-1078.48,-800.32,492.88,1171.2,1503.04,1610.4
488,795.44,307.44,-639.28,87.84,551.44,-1093.12,-912.56,204.96,771.04,1083.36,1288.32
331.84,468.48,136.64,-400.16,97.6,302.56,-1010.16,-966.24,-97.6,326.96,605.12,873.52
170.8,292.8,122,-229.36,24.4,204.96,-834.48,-961.36,-307.44,14.64,234.24,546.56
-9.76,161.04,170.8,-73.2,-92.72,165.92,-644.16,-951.6,-473.36,-214.72,-68.32,239.12
-112.24,92.72,204.96,9.76,-161.04,146.4,-483.12,-814.96,-453.84,-258.64,-175.68,68.32
-175.68,29.28,204.96,73.2,-190.32,117.12,-346.48,-619.76,-351.36,-224.48,-175.68,-14.64
-161.04,-29.28,131.76,97.6,-146.4,48.8,-258.64,-473.36,-283.04,-200.08,-170.8,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-185.44,-351.36,-195.2,-161.04,-146.4,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-126.88,-258.64,-131.76,-122,-112.24,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-180.56,-92.72,-92.72,-87.84,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-92.72,-29.28,-43.92,-48.8,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-43.92,4.88,-24.4,-34.16,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-14.64,24.4,-9.76,-24.4,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-19.52,24.4,-19.52,-34.16,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,9.76,-34.16,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,14.64,-29.28,-43.92,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,0,-48.8,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-43.92,-14.64,-58.56,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-14.64,4.88,-39.04,-63.44,-39.04
-136.64,-82.96,53.68,112.24,-97.6,-14.64,39.04,-14.64,4.88,-48.8,-68.32,-39.04
-185.44,-107.36,78.08,146.4,-131.76,-14.64,48.8,4.88,14.64,-43.92,-68.32,-39.04
-214.72,-146.4,68.32,180.56,-141.52,-39.04,43.92,-4.88,9.76,-58.56,-82.96,-58.56
-234.24,-180.56,53.68,209.84,-146.4,-63.44,24.4,-4.88,0,-63.44,-87.84,-58.56
-190.32,-165.92,24.4,180.56,-107.36,-73.2,9.76,-9.76,-14.64,-73.2,-97.6,-78.08
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,4.88,4.88,-48.8,-73.2,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,4.88,9.76,-48.8,-78.08,-48.8
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,4.88,0,-43.92,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,19.52,-29.28,-43.92,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,34.16,29.28,-29.28,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,39.04,19.52,-34.16,-53.68,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,24.4,9.76,-34.16,-58.56,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,14.64,4.88,-53.68,-82.96,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,34.16,19.52,-43.92,-63.44,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,34.16,19.52,-39.04,-68.32,-24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,39.04,24.4,-39.04,-63.44,-14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,29.28,19.52,-43.92,-68.32,-19.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,29.28,19.52,9.76,-53.68,-78.08,-29.28
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,4.88,4.88,-58.56,-82.96,-29.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,0,-19.52,-19.52,-78.08,-97.6,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-4.88,-9.76,-68.32,-87.84,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,34.16,19.52,-43.92,-63.44,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,39.04,24.4,-39.04,-63.44,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,53.68,29.28,-39.04,-58.56,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,58.56,29.28,-39.04,-58.56,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,68.32,43.92,-19.52,-43.92,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,63.44,43.92,-14.64,-39.04,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,63.44,53.68,-9.76,-34.16,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,58.56,48.8,-9.76,-34.16,4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,34.16,19.52,-39.04,-63.44,-29.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,24.4,0,-58.56,-78.08,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,34.16,9.76,-48.8,-68.32,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,63.44,24.4,-39.04,-58.56,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,63.44,29.28,-34.16,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,92.72,58.56,-9.76,-34.16,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,102.48,68.32,4.88,-19.52,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,107.36,73.2,9.76,-14.64,-4.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,92.72,53.68,-4.88,-29.28,-19.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,73.2,39.04,-14.64,-43.92,-34.16
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,92.72,48.8,-9.76,-39.04,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,102.48,53.68,-9.76,-34.16,-14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,43.92,92.72,48.8,-14.64,-34.16,-19.52
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,82.96,29.28,-34.16,-58.56,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,97.6,43.92,-19.52,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,126.88,68.32,4.88,-24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,131.76,73.2,4.88,-24.4,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,117.12,58.56,-14.64,-43.92,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,146.4,87.84,19.52,-9.76,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,136.64,82.96,9.76,-24.4,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,126.88,73.2,4.88,-34.16,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,131.76,73.2,14.64,-29.28,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,151.28,97.6,24.4,-14.64,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,180.56,117.12,34.16,4.88,14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,78.08,200.08,126.88,43.92,9.76,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,195.2,126.88,34.16,0,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,190.32,122,29.28,-4.88,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,190.32,112.24,24.4,-9.76,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,185.44,117.12,34.16,-9.76,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,219.6,146.4,58.56,19.52,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,229.36,141.52,58.56,19.52,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,224.48,146.4,53.68,19.52,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,229.36,156.16,63.44,34.16,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,239.12,156.16,58.56,34.16,63.44
4.88,4.88,0,-4.88,0,0,68.32,239.12,156.16,63.44,34.16,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,239.12,151.28,53.68,24.4,53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,239.12,156.16,53.68,24.4,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,229.36,151.28,53.68,14.64,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,224.48,146.4,53.68,14.64,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,224.48,146.4,48.8,9.76,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,258.64,170.8,73.2,29.28,63.44
0,-4.88,-4.88,4.88,0,-4.88,43.92,263.52,170.8,78.08,39.04,63.44
-14.64,0,14.64,9.76,-14.64,4.88,39.04,273.28,185.44,78.08,48.8,68.32
-34.16,0,34.16,19.52,-34.16,14.64,63.44,307.44,204.96,102.48,63.44,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,292.8,195.2,92.72,58.56,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,307.44,209.84,102.48,73.2,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,312.32,214.72,112.24,73.2,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,53.68,307.44,219.6,117.12,82.96,107.36
141.52,97.6,-43.92,-117.12,92.72,24.4,63.44,317.2,229.36,126.88,97.6,112.24
122,78.08,-43.92,-97.6,82.96,14.64,48.8,317.2,219.6,126.88,87.84,102.48
82.96,73.2,-9.76,-78.08,43.92,29.28,53.68,317.2,229.36,131.76,92.72,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,297.68,219.6,126.88,82.96,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,283.04,204.96,112.24,73.2,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,278.16,200.08,112.24,78.08,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,258.64,195.2,102.48,68.32,63.44
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,263.52,190.32,102.48,68.32,68.32
136.64,73.2,-63.44,-102.48,97.6,4.88,4.88,263.52,195.2,107.36,78.08,73.2
92.72,48.8,-43.92,-68.32,68.32,0,4.88,268.4,195.2,107.36,73.2,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,273.28,209.84,122,87.84,87.84
29.28,53.68,24.4,-39.04,0,39.04,24.4,283.04,219.6,126.88,107.36,102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,278.16,219.6,122,102.48,107.36
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,292.8,234.24,141.52,117.12,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,283.04,219.6,126.88,112.24,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,283.04,224.48,126.88,117.12,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,263.52,204.96,117.12,107.36,102.48
39.04,39.04,0,-39.04,19.52,19.52,29.28,244,185.44,107.36,92.72,97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,219.6,170.8,87.84,73.2,82.96
9.76,14.64,4.88,-9.76,0,9.76,9.76,214.72,165.92,92.72,68.32,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,209.84,170.8,102.48,82.96,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,185.44,151.28,87.84,63.44,68.32
24.4,14.64,-9.76,-19.52,14.64,0,19.52,175.68,146.4,78.08,58.56,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,175.68,141.52,73.2,58.56,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,151.28,122,58.56,43.92,29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,131.76,102.48,43.92,24.4,9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,136.64,112.24,53.68,39.04,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,136.64,102.48,53.68,34.16,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,102.48,82.96,29.28,14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,87.84,68.32,29.28,9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,63.44,48.8,19.52,0,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,58.56,48.8,14.64,4.88,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,63.44,53.68,19.52,9.76,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,63.44,48.8,14.64,0,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,48.8,34.16,0,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,24.4,19.52,-14.64,-29.28,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,34.16,24.4,-9.76,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,29.28,0,-24.4,-39.04
