I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,97.6,-117.12,-156.16,165.92,-9.76,-19.52,29.28,73.2,58.56,24.4,-73.2
219.6,97.6,-122,-156.16,170.8,-14.64,-19.52,29.28,73.2,63.44,29.28,-73.2
219.6,102.48,-117.12,-161.04,165.92,-9.76,-24.4,29.28,73.2,63.44,34.16,-68.32
214.72,112.24,-102.48,-161.04,156.16,4.88,-19.52,24.4,68.32,63.44,24.4,-63.44
214.72,112.24,-102.48,-161.04,156.16,4.88,-19.52,24.4,68.32,68.32,24.4,-63.44
224.48,126.88,-97.6,-175.68,161.04,14.64,-24.4,24.4,63.44,68.32,29.28,-53.68
224.48,126.88,-97.6,-175.68,161.04,14.64,-29.28,14.64,63.44,68.32,34.16,-53.68
234.24,146.4,-87.84,-190.32,161.04,29.28,-43.92,19.52,68.32,68.32,24.4,-63.44
244,146.4,-97.6,-195.2,170.8,24.4,-43.92,19.52,68.32,68.32,34.16,-53.68
244,146.4,-97.6,-195.2,170.8,24.4,-43.92,19.52,73.2,73.2,39.04,-48.8
244,146.4,-97.6,-195.2,170.8,24.4,-43.92,19.52,73.2,78.08,43.92,-43.92
239.12,146.4,-92.72,-190.32,165.92,24.4,-53.68,4.88,63.44,68.32,43.92,-29.28
239.12,146.4,-92.72,-190.32,165.92,24.4,-58.56,0,53.68,68.32,43.92,-24.4
239.12,146.4,-92.72,-190.32,165.92,24.4,-58.56,0,53.68,68.32,48.8,-19.52
244,156.16,-87.84,-200.08,165.92,34.16,-63.44,0,53.68,68.32,48.8,-14.64
258.64,165.92,-92.72,-209.84,175.68,34.16,-63.44,0,53.68,78.08,48.8,-24.4
258.64,165.92,-92.72,-209.84,175.68,34.16,-68.32,0,48.8,78.08,48.8,-24.4
263.52,170.8,-92.72,-214.72,175.68,39.04,-68.32,0,48.8,82.96,48.8,-14.64
268.4,175.68,-92.72,-219.6,180.56,39.04,-68.32,0,48.8,82.96,58.56,-9.76
258.64,170.8,-87.84,-214.72,170.8,39.04,-78.08,-9.76,48.8,87.84,63.44,-4.88
258.64,165.92,-92.72,-209.84,175.68,34.16,-82.96,-19.52,48.8,87.84,68.32,0
263.52,161.04,-102.48,-209.84,180.56,29.28,-87.84,-24.4,48.8,87.84,68.32,4.88
268.4,161.04,-107.36,-214.72,185.44,24.4,-92.72,-24.4,48.8,92.72,78.08,9.76
268.4,170.8,-97.6,-219.6,180.56,34.16,-87.84,-29.28,43.92,82.96,78.08,19.52
268.4,170.8,-97.6,-219.6,180.56,34.16,-87.84,-29.28,43.92,82.96,78.08,19.52
273.28,170.8,-102.48,-219.6,185.44,34.16,-87.84,-24.4,43.92,82.96,78.08,24.4
273.28,170.8,-102.48,-219.6,185.44,34.16,-82.96,-24.4,43.92,82.96,82.96,24.4
283.04,175.68,-107.36,-229.36,195.2,34.16,-82.96,-29.28,53.68,97.6,92.72,19.52
283.04,175.68,-107.36,-229.36,195.2,34.16,-82.96,-29.28,53.68,97.6,97.6,19.52
283.04,170.8,-112.24,-224.48,195.2,29.28,-82.96,-24.4,58.56,102.48,97.6,24.4
283.04,165.92,-117.12,-224.48,200.08,24.4,-82.96,-24.4,63.44,107.36,102.48,24.4
283.04,156.16,-126.88,-219.6,204.96,14.64,-73.2,-24.4,53.68,107.36,102.48,34.16
283.04,156.16,-126.88,-219.6,204.96,14.64,-73.2,-24.4,53.68,107.36,107.36,29.28
278.16,156.16,-122,-214.72,200.08,14.64,-68.32,-19.52,58.56,112.24,107.36,24.4
278.16,146.4,-131.76,-209.84,204.96,4.88,-68.32,-19.52,63.44,112.24,102.48,19.52
283.04,146.4,-136.64,-214.72,209.84,4.88,-68.32,-24.4,68.32,112.24,92.72,9.76
278.16,146.4,-131.76,-209.84,204.96,4.88,-63.44,-19.52,68.32,117.12,92.72,4.88
273.28,146.4,-126.88,-209.84,200.08,9.76,-58.56,-19.52,68.32,117.12,87.84,0
273.28,146.4,-126.88,-209.84,200.08,9.76,-53.68,-9.76,73.2,117.12,87.84,0
273.28,136.64,-136.64,-204.96,204.96,0,-48.8,-9.76,78.08,117.12,82.96,4.88
268.4,136.64,-131.76,-200.08,200.08,0,-48.8,-14.64,78.08,117.12,82.96,0
253.76,136.64,-117.12,-195.2,185.44,9.76,-48.8,-14.64,78.08,107.36,78.08,-14.64
253.76,126.88,-126.88,-190.32,190.32,0,-43.92,-14.64,78.08,102.48,73.2,-19.52
239.12,122,-117.12,-180.56,175.68,0,-39.04,-14.64,68.32,102.48,68.32,-29.28
234.24,122,-112.24,-175.68,170.8,4.88,-39.04,-19.52,68.32,97.6,63.44,-34.16
229.36,117.12,-112.24,-170.8,170.8,0,-39.04,-19.52,68.32,92.72,53.68,-39.04
224.48,112.24,-112.24,-165.92,165.92,0,-39.04,-29.28,63.44,87.84,48.8,-48.8
219.6,107.36,-112.24,-161.04,165.92,-4.88,-29.28,-19.52,63.44,82.96,34.16,-63.44
224.48,107.36,-117.12,-165.92,170.8,-4.88,-29.28,-14.64,63.44,82.96,29.28,-63.44
224.48,107.36,-117.12,-165.92,170.8,-4.88,-19.52,-14.64,63.44,82.96,24.4,-68.32
229.36,97.6,-131.76,-161.04,180.56,-19.52,-19.52,-14.64,63.44,73.2,19.52,-73.2
219.6,82.96,-136.64,-151.28,175.68,-29.28,-29.28,-24.4,68.32,68.32,14.64,-78.08
214.72,82.96,-131.76,-146.4,170.8,-24.4,-29.28,-24.4,68.32,68.32,9.76,-78.08
204.96,78.08,-126.88,-141.52,165.92,-24.4,-24.4,-24.4,63.44,63.44,4.88,-82.96
200.08,78.08,-122,-136.64,161.04,-24.4,-24.4,-29.28,58.56,58.56,0,-87.84
200.08,78.08,-122,-136.64,161.04,-24.4,-14.64,-29.28,48.8,53.68,0,-102.48
200.08,78.08,-122,-136.64,161.04,-24.4,-14.64,-29.28,48.8,53.68,-4.88,-102.48
204.96,82.96,-122,-141.52,161.04,-19.52,-14.64,-39.04,48.8,48.8,-9.76,-107.36
204.96,82.96,-122,-141.52,161.04,-19.52,-14.64,-39.04,39.04,43.92,-14.64,-112.24
204.96,78.08,-126.88,-141.52,165.92,-24.4,-19.52,-39.04,48.8,43.92,-4.88,-117.12
195.2,78.08,-117.12,-136.64,156.16,-19.52,-19.52,-39.04,48.8,39.04,-9.76,-117.12
195.2,78.08,-117.12,-136.64,156.16,-19.52,-19.52,-39.04,48.8,39.04,-9.76,-117.12
200.08,78.08,-122,-136.64,161.04,-24.4,-19.52,-39.04,48.8,39.04,-9.76,-117.12
209.84,68.32,-141.52,-136.64,175.68,-39.04,-9.76,-34.16,48.8,39.04,-14.64,-107.36
209.84,68.32,-141.52,-136.64,175.68,-39.04,-9.76,-34.16,43.92,39.04,-14.64,-112.24
209.84,58.56,-151.28,-131.76,180.56,-48.8,-9.76,-39.04,43.92,34.16,-19.52,-117.12
204.96,58.56,-146.4,-131.76,175.68,-43.92,-9.76,-43.92,39.04,29.28,-19.52,-122
204.96,68.32,-136.64,-136.64,170.8,-34.16,-9.76,-39.04,39.04,24.4,-34.16,-122
200.08,68.32,-131.76,-131.76,165.92,-34.16,-4.88,-39.04,39.04,24.4,-34.16,-122
195.2,63.44,-131.76,-126.88,161.04,-34.16,-4.88,-39.04,39.04,29.28,-34.16,-122
195.2,63.44,-131.76,-126.88,161.04,-34.16,-4.88,-39.04,39.04,29.28,-34.16,-122
195.2,63.44,-131.76,-126.88,161.04,-34.16,-14.64,-39.04,39.04,29.28,-34.16,-122
195.2,58.56,-136.64,-126.88,165.92,-39.04,-14.64,-39.04,34.16,29.28,-34.16,-122
195.2,58.56,-136.64,-126.88,165.92,-39.04,-14.64,-39.04,34.16,29.28,-34.16,-122
200.08,58.56,-141.52,-126.88,170.8,-43.92,-14.64,-39.04,34.16,24.4,-34.16,-122
200.08,53.68,-146.4,-126.88,170.8,-48.8,-9.76,-48.8,19.52,24.4,-24.4,-136.64
190.32,53.68,-136.64,-122,161.04,-43.92,-9.76,-53.68,19.52,24.4,-29.28,-136.64
190.32,53.68,-136.64,-122,161.04,-43.92,-9.76,-53.68,19.52,24.4,-29.28,-136.64
195.2,53.68,-141.52,-122,165.92,-43.92,-9.76,-53.68,19.52,24.4,-29.28,-136.64
190.32,43.92,-146.4,-117.12,165.92,-53.68,-19.52,-53.68,24.4,24.4,-39.04,-136.64
190.32,43.92,-146.4,-117.12,165.92,-53.68,-19.52,-53.68,24.4,24.4,-39.04,-136.64
185.44,43.92,-141.52,-112.24,161.04,-48.8,-19.52,-53.68,19.52,19.52,-39.04,-136.64
185.44,43.92,-141.52,-112.24,161.04,-48.8,-19.52,-53.68,19.52,19.52,-39.04,-136.64
200.08,43.92,-156.16,-122,175.68,-58.56,-19.52,-53.68,19.52,14.64,-39.04,-136.64
200.08,43.92,-156.16,-122,175.68,-58.56,-14.64,-48.8,24.4,14.64,-39.04,-136.64
190.32,48.8,-141.52,-117.12,165.92,-48.8,-14.64,-48.8,24.4,14.64,-39.04,-136.64
185.44,48.8,-136.64,-117.12,161.04,-43.92,-14.64,-48.8,24.4,14.64,-39.04,-136.64
195.2,39.04,-156.16,-117.12,175.68,-58.56,-14.64,-48.8,19.52,19.52,-39.04,-136.64
200.08,43.92,-156.16,-122,175.68,-58.56,-19.52,-53.68,19.52,19.52,-39.04,-136.64
200.08,43.92,-156.16,-122,175.68,-58.56,-19.52,-53.68,24.4,24.4,-39.04,-136.64
204.96,43.92,-161.04,-122,180.56,-58.56,-14.64,-48.8,24.4,24.4,-39.04,-136.64
204.96,43.92,-161.04,-122,180.56,-58.56,-14.64,-39.04,34.16,34.16,-34.16,-131.76
200.08,43.92,-156.16,-122,175.68,-58.56,-14.64,-39.04,34.16,29.28,-34.16,-126.88
195.2,43.92,-151.28,-117.12,170.8,-53.68,-14.64,-34.16,34.16,29.28,-34.16,-122
185.44,43.92,-141.52,-112.24,161.04,-48.8,-14.64,-34.16,34.16,34.16,-34.16,-117.12
185.44,48.8,-136.64,-117.12,161.04,-43.92,-14.64,-43.92,29.28,24.4,-43.92,-122
185.44,53.68,-131.76,-117.12,156.16,-39.04,-14.64,-43.92,29.28,24.4,-43.92,-126.88
190.32,58.56,-131.76,-122,161.04,-39.04,-14.64,-43.92,29.28,24.4,-43.92,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-43.92,29.28,24.4,-43.92,-141.52
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-39.04,29.28,34.16,-34.16,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-34.16,34.16,34.16,-34.16,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-34.16,34.16,34.16,-34.16,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-34.16,34.16,34.16,-34.16,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-9.76,-34.16,34.16,24.4,-43.92,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-4.88,-29.28,39.04,24.4,-43.92,-131.76
195.2,63.44,-131.76,-126.88,161.04,-34.16,-4.88,-29.28,39.04,24.4,-43.92,-131.76
190.32,63.44,-126.88,-126.88,156.16,-34.16,-4.88,-29.28,39.04,24.4,-43.92,-131.76
180.56,53.68,-126.88,-117.12,151.28,-39.04,-9.76,-29.28,39.04,24.4,-34.16,-131.76
190.32,53.68,-136.64,-122,161.04,-43.92,-9.76,-29.28,39.04,24.4,-34.16,-131.76
195.2,58.56,-136.64,-126.88,165.92,-39.04,-9.76,-29.28,39.04,29.28,-34.16,-131.76
195.2,58.56,-136.64,-126.88,165.92,-39.04,-4.88,-24.4,43.92,29.28,-34.16,-136.64
204.96,68.32,-136.64,-136.64,170.8,-34.16,-14.64,-24.4,43.92,29.28,-34.16,-136.64
200.08,73.2,-126.88,-136.64,161.04,-29.28,-14.64,-24.4,43.92,29.28,-34.16,-136.64
200.08,78.08,-122,-136.64,161.04,-24.4,-14.64,-24.4,43.92,29.28,-34.16,-131.76
200.08,82.96,-117.12,-141.52,156.16,-19.52,-9.76,-19.52,48.8,29.28,-34.16,-131.76
204.96,78.08,-126.88,-141.52,165.92,-24.4,0,-19.52,58.56,34.16,-34.16,-131.76
200.08,78.08,-122,-136.64,161.04,-24.4,0,-19.52,58.56,34.16,-34.16,-131.76
200.08,82.96,-117.12,-141.52,156.16,-19.52,0,-19.52,58.56,34.16,-34.16,-136.64
200.08,87.84,-112.24,-141.52,156.16,-14.64,-4.88,-19.52,58.56,34.16,-34.16,-136.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,-4.88,-14.64,58.56,34.16,-34.16,-136.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,-4.88,-14.64,58.56,34.16,-39.04,-136.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,-4.88,-14.64,58.56,34.16,-39.04,-141.52
200.08,102.48,-97.6,-151.28,146.4,0,0,-14.64,63.44,34.16,-39.04,-141.52
190.32,112.24,-78.08,-151.28,131.76,14.64,-4.88,-14.64,53.68,34.16,-43.92,-141.52
190.32,97.6,-92.72,-141.52,141.52,0,-4.88,-14.64,53.68,34.16,-43.92,-141.52
190.32,97.6,-92.72,-141.52,141.52,0,0,-14.64,53.68,34.16,-43.92,-141.52
190.32,102.48,-87.84,-146.4,136.64,4.88,0,-19.52,53.68,34.16,-43.92,-141.52
195.2,102.48,-92.72,-146.4,141.52,4.88,-4.88,-19.52,53.68,34.16,-43.92,-141.52
195.2,107.36,-87.84,-151.28,141.52,9.76,-4.88,-19.52,53.68,34.16,-43.92,-141.52
195.2,107.36,-87.84,-151.28,141.52,9.76,-4.88,-14.64,53.68,34.16,-43.92,-141.52
195.2,102.48,-92.72,-146.4,141.52,4.88,-4.88,-14.64,58.56,34.16,-43.92,-141.52
204.96,112.24,-92.72,-156.16,146.4,9.76,4.88,-9.76,68.32,34.16,-34.16,-141.52
204.96,112.24,-92.72,-156.16,146.4,9.76,9.76,-9.76,63.44,34.16,-34.16,-141.52
204.96,117.12,-87.84,-161.04,146.4,14.64,9.76,-9.76,63.44,39.04,-34.16,-141.52
204.96,117.12,-87.84,-161.04,146.4,14.64,14.64,-9.76,68.32,39.04,-34.16,-141.52
204.96,131.76,-73.2,-165.92,136.64,29.28,4.88,-19.52,58.56,29.28,-43.92,-151.28
204.96,131.76,-73.2,-165.92,136.64,29.28,4.88,-29.28,58.56,29.28,-43.92,-151.28
204.96,131.76,-73.2,-165.92,136.64,29.28,0,-29.28,58.56,24.4,-43.92,-151.28
204.96,131.76,-73.2,-165.92,136.64,29.28,0,-19.52,58.56,24.4,-43.92,-146.4
204.96,131.76,-73.2,-165.92,136.64,29.28,9.76,-19.52,58.56,24.4,-43.92,-146.4
204.96,126.88,-78.08,-165.92,141.52,24.4,9.76,-29.28,53.68,19.52,-48.8,-146.4
209.84,117.12,-92.72,-161.04,151.28,9.76,4.88,-29.28,53.68,14.64,-48.8,-146.4
209.84,131.76,-78.08,-170.8,141.52,24.4,4.88,-24.4,53.68,14.64,-48.8,-146.4
204.96,136.64,-68.32,-170.8,136.64,34.16,-4.88,-34.16,53.68,14.64,-48.8,-156.16
204.96,136.64,-68.32,-170.8,136.64,34.16,-4.88,-34.16,48.8,14.64,-58.56,-156.16
204.96,136.64,-68.32,-170.8,136.64,34.16,-4.88,-34.16,48.8,14.64,-48.8,-156.16
204.96,131.76,-73.2,-165.92,136.64,29.28,-4.88,-39.04,48.8,14.64,-48.8,-156.16
214.72,131.76,-82.96,-170.8,146.4,24.4,-4.88,-39.04,43.92,14.64,-58.56,-156.16
214.72,131.76,-82.96,-170.8,146.4,24.4,-9.76,-43.92,39.04,9.76,-58.56,-156.16
214.72,131.76,-82.96,-170.8,146.4,24.4,-9.76,-43.92,34.16,9.76,-58.56,-156.16
219.6,126.88,-92.72,-170.8,156.16,14.64,-9.76,-43.92,24.4,9.76,-58.56,-156.16
204.96,126.88,-78.08,-165.92,141.52,24.4,-9.76,-34.16,34.16,4.88,-48.8,-146.4
200.08,126.88,-73.2,-161.04,136.64,24.4,-9.76,-34.16,34.16,4.88,-48.8,-146.4
195.2,117.12,-78.08,-156.16,136.64,19.52,-14.64,-34.16,34.16,4.88,-48.8,-146.4
185.44,126.88,-58.56,-156.16,122,34.16,-14.64,-43.92,29.28,4.88,-48.8,-151.28
195.2,117.12,-78.08,-156.16,136.64,19.52,-14.64,-58.56,29.28,-9.76,-63.44,-151.28
195.2,117.12,-78.08,-156.16,136.64,19.52,-19.52,-58.56,24.4,-9.76,-63.44,-151.28
195.2,117.12,-78.08,-156.16,136.64,19.52,-19.52,-58.56,24.4,-4.88,-58.56,-151.28
200.08,122,-78.08,-161.04,136.64,19.52,-19.52,-53.68,24.4,-4.88,-58.56,-151.28
200.08,131.76,-68.32,-165.92,131.76,29.28,-24.4,-53.68,24.4,4.88,-53.68,-151.28
204.96,131.76,-73.2,-165.92,136.64,29.28,-24.4,-53.68,19.52,0,-53.68,-151.28
204.96,131.76,-73.2,-165.92,136.64,29.28,-24.4,-53.68,9.76,0,-53.68,-151.28
209.84,131.76,-78.08,-170.8,141.52,24.4,-24.4,-58.56,9.76,0,-48.8,-151.28
224.48,136.64,-87.84,-180.56,156.16,24.4,-14.64,-58.56,19.52,-4.88,-48.8,-151.28
224.48,126.88,-97.6,-175.68,161.04,14.64,-19.52,-58.56,19.52,0,-48.8,-151.28
219.6,126.88,-92.72,-170.8,156.16,14.64,-19.52,-58.56,19.52,0,-48.8,-146.4
219.6,131.76,-87.84,-175.68,151.28,19.52,-19.52,-58.56,19.52,0,-48.8,-146.4
209.84,122,-87.84,-165.92,146.4,14.64,-29.28,-48.8,24.4,-4.88,-48.8,-151.28
209.84,122,-87.84,-165.92,146.4,14.64,-34.16,-58.56,24.4,-4.88,-48.8,-151.28
214.72,112.24,-102.48,-161.04,156.16,4.88,-34.16,-58.56,24.4,-4.88,-48.8,-151.28
214.72,122,-92.72,-165.92,151.28,14.64,-34.16,-63.44,24.4,-4.88,-48.8,-156.16
219.6,126.88,-92.72,-170.8,156.16,14.64,-24.4,-63.44,9.76,-4.88,-53.68,-156.16
209.84,131.76,-78.08,-170.8,141.52,24.4,-24.4,-63.44,9.76,-4.88,-53.68,-156.16
209.84,136.64,-73.2,-170.8,141.52,29.28,-24.4,-63.44,9.76,-4.88,-53.68,-156.16
224.48,141.52,-82.96,-180.56,151.28,29.28,-24.4,-63.44,9.76,-4.88,-48.8,-156.16
214.72,126.88,-87.84,-170.8,151.28,19.52,-34.16,-73.2,9.76,-14.64,-58.56,-165.92
209.84,126.88,-82.96,-165.92,146.4,19.52,-34.16,-73.2,4.88,-14.64,-58.56,-165.92
204.96,126.88,-78.08,-165.92,141.52,24.4,-34.16,-73.2,4.88,-14.64,-58.56,-165.92
204.96,126.88,-78.08,-165.92,141.52,24.4,-39.04,-78.08,4.88,-14.64,-58.56,-165.92
219.6,131.76,-87.84,-175.68,151.28,19.52,-39.04,-87.84,4.88,-14.64,-58.56,-165.92
219.6,136.64,-82.96,-175.68,151.28,24.4,-39.04,-87.84,-4.88,-14.64,-58.56,-165.92
224.48,141.52,-82.96,-180.56,151.28,29.28,-39.04,-87.84,-4.88,-19.52,-63.44,-165.92
224.48,146.4,-78.08,-185.44,151.28,34.16,-39.04,-87.84,-4.88,-19.52,-63.44,-165.92
209.84,131.76,-78.08,-170.8,141.52,24.4,-39.04,-92.72,-4.88,-19.52,-63.44,-165.92
209.84,131.76,-78.08,-170.8,141.52,24.4,-39.04,-92.72,-4.88,-19.52,-63.44,-165.92
204.96,131.76,-73.2,-165.92,136.64,29.28,-34.16,-92.72,0,-19.52,-63.44,-165.92
204.96,136.64,-68.32,-170.8,136.64,34.16,-34.16,-92.72,0,-19.52,-63.44,-165.92
209.84,141.52,-68.32,-175.68,136.64,34.16,-34.16,-97.6,4.88,-19.52,-68.32,-165.92
214.72,141.52,-73.2,-175.68,141.52,34.16,-39.04,-97.6,4.88,-19.52,-68.32,-165.92
219.6,146.4,-73.2,-180.56,146.4,34.16,-39.04,-92.72,4.88,-19.52,-68.32,-165.92
224.48,156.16,-68.32,-190.32,146.4,43.92,-39.04,-92.72,4.88,-19.52,-63.44,-165.92
224.48,146.4,-78.08,-185.44,151.28,34.16,-29.28,-92.72,-4.88,-14.64,-73.2,-165.92
224.48,146.4,-78.08,-185.44,151.28,34.16,-29.28,-92.72,-4.88,-14.64,-68.32,-165.92
229.36,146.4,-82.96,-185.44,156.16,29.28,-29.28,-87.84,-4.88,-9.76,-68.32,-170.8
229.36,146.4,-82.96,-185.44,156.16,29.28,-29.28,-87.84,-9.76,-9.76,-73.2,-170.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-39.04,-97.6,-9.76,-24.4,-73.2,-170.8
214.72,151.28,-63.44,-180.56,136.64,43.92,-39.04,-97.6,-9.76,-24.4,-73.2,-170.8
214.72,156.16,-58.56,-185.44,136.64,48.8,-39.04,-102.48,-9.76,-24.4,-73.2,-170.8
214.72,156.16,-58.56,-185.44,136.64,48.8,-39.04,-102.48,-9.76,-24.4,-78.08,-170.8
224.48,151.28,-73.2,-185.44,146.4,39.04,-43.92,-102.48,-9.76,-34.16,-78.08,-170.8
224.48,151.28,-73.2,-185.44,146.4,39.04,-43.92,-102.48,-14.64,-34.16,-78.08,-170.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-43.92,-102.48,-14.64,-34.16,-78.08,-170.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-43.92,-102.48,-9.76,-34.16,-78.08,-170.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-43.92,-102.48,-9.76,-19.52,-68.32,-170.8
229.36,151.28,-78.08,-190.32,151.28,34.16,-43.92,-102.48,-9.76,-19.52,-68.32,-170.8
229.36,151.28,-78.08,-190.32,151.28,34.16,-43.92,-102.48,-9.76,-19.52,-68.32,-170.8
219.6,151.28,-68.32,-185.44,141.52,39.04,-43.92,-102.48,-9.76,-29.28,-68.32,-170.8
219.6,161.04,-58.56,-190.32,136.64,48.8,-48.8,-107.36,-14.64,-29.28,-68.32,-165.92
219.6,161.04,-58.56,-190.32,136.64,48.8,-48.8,-107.36,-14.64,-29.28,-68.32,-165.92
219.6,146.4,-73.2,-180.56,146.4,34.16,-48.8,-107.36,-14.64,-29.28,-68.32,-165.92
219.6,156.16,-63.44,-185.44,141.52,43.92,-48.8,-107.36,-14.64,-29.28,-68.32,-165.92
219.6,165.92,-53.68,-190.32,136.64,53.68,-48.8,-117.12,-14.64,-39.04,-78.08,-175.68
219.6,161.04,-58.56,-190.32,136.64,48.8,-48.8,-117.12,-19.52,-34.16,-68.32,-170.8
219.6,161.04,-58.56,-190.32,136.64,48.8,-48.8,-117.12,-19.52,-34.16,-68.32,-170.8
219.6,165.92,-53.68,-190.32,136.64,53.68,-53.68,-122,-19.52,-39.04,-73.2,-175.68
229.36,170.8,-58.56,-200.08,141.52,53.68,-53.68,-112.24,-19.52,-34.16,-73.2,-185.44
229.36,175.68,-53.68,-200.08,141.52,58.56,-53.68,-112.24,-19.52,-34.16,-73.2,-185.44
229.36,180.56,-48.8,-204.96,136.64,63.44,-53.68,-112.24,-19.52,-34.16,-73.2,-185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,-53.68,-112.24,-14.64,-29.28,-73.2,-185.44
234.24,180.56,-53.68,-204.96,141.52,63.44,-53.68,-107.36,-14.64,-39.04,-68.32,-175.68
229.36,180.56,-48.8,-204.96,136.64,63.44,-53.68,-107.36,-14.64,-39.04,-68.32,-175.68
229.36,180.56,-48.8,-204.96,136.64,63.44,-53.68,-107.36,-19.52,-39.04,-73.2,-175.68
234.24,195.2,-39.04,-214.72,136.64,78.08,-53.68,-107.36,-19.52,-39.04,-73.2,-175.68
234.24,185.44,-48.8,-209.84,141.52,68.32,-53.68,-107.36,-29.28,-39.04,-73.2,-175.68
234.24,185.44,-48.8,-209.84,141.52,68.32,-53.68,-107.36,-34.16,-39.04,-73.2,-175.68
234.24,175.68,-58.56,-204.96,146.4,58.56,-53.68,-107.36,-34.16,-39.04,-73.2,-175.68
234.24,175.68,-58.56,-204.96,146.4,58.56,-53.68,-112.24,-29.28,-39.04,-73.2,-175.68
244,190.32,-53.68,-214.72,146.4,68.32,-53.68,-102.48,-19.52,-39.04,-73.2,-175.68
244,190.32,-53.68,-214.72,146.4,68.32,-53.68,-102.48,-14.64,-39.04,-78.08,-180.56
244,185.44,-58.56,-214.72,151.28,63.44,-53.68,-102.48,-14.64,-39.04,-78.08,-180.56
248.88,185.44,-63.44,-214.72,156.16,58.56,-58.56,-102.48,-19.52,-39.04,-78.08,-180.56
239.12,190.32,-48.8,-214.72,141.52,68.32,-68.32,-112.24,-19.52,-34.16,-68.32,-180.56
234.24,190.32,-43.92,-209.84,136.64,73.2,-68.32,-112.24,-24.4,-34.16,-68.32,-180.56
234.24,195.2,-39.04,-214.72,136.64,78.08,-63.44,-112.24,-24.4,-34.16,-68.32,-180.56
234.24,195.2,-39.04,-214.72,136.64,78.08,-63.44,-112.24,-24.4,-34.16,-68.32,-180.56
244,185.44,-58.56,-214.72,151.28,63.44,-63.44,-122,-24.4,-34.16,-78.08,-180.56
244,195.2,-48.8,-219.6,146.4,73.2,-63.44,-112.24,-24.4,-34.16,-68.32,-180.56
244,185.44,-58.56,-214.72,151.28,63.44,-58.56,-107.36,-19.52,-29.28,-68.32,-175.68
234.24,185.44,-48.8,-209.84,141.52,68.32,-68.32,-112.24,-24.4,-34.16,-73.2,-185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,-68.32,-117.12,-29.28,-39.04,-78.08,-185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,-68.32,-122,-34.16,-43.92,-82.96,-185.44
234.24,185.44,-48.8,-209.84,141.52,68.32,-68.32,-126.88,-39.04,-48.8,-87.84,-185.44
234.24,195.2,-39.04,-214.72,136.64,78.08,-68.32,-117.12,-29.28,-39.04,-78.08,-195.2
234.24,195.2,-39.04,-214.72,136.64,78.08,-68.32,-117.12,-29.28,-39.04,-78.08,-195.2
234.24,195.2,-39.04,-214.72,136.64,78.08,-68.32,-117.12,-29.28,-39.04,-78.08,-195.2
234.24,195.2,-39.04,-214.72,136.64,78.08,-68.32,-117.12,-29.28,-39.04,-78.08,-195.2
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,-117.12,-29.28,-48.8,-78.08,-195.2
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,-117.12,-29.28,-48.8,-78.08,-195.2
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,-117.12,-29.28,-48.8,-78.08,-195.2
244,195.2,-48.8,-219.6,146.4,73.2,-68.32,-117.12,-29.28,-48.8,-78.08,-195.2
239.12,185.44,-53.68,-209.84,146.4,63.44,-68.32,-122,-39.04,-58.56,-87.84,-195.2
234.24,185.44,-48.8,-209.84,141.52,68.32,-68.32,-126.88,-39.04,-58.56,-87.84,-195.2
229.36,185.44,-43.92,-204.96,136.64,68.32,-68.32,-131.76,-39.04,-58.56,-87.84,-195.2
224.48,185.44,-39.04,-204.96,131.76,73.2,-68.32,-136.64,-39.04,-58.56,-87.84,-195.2
229.36,190.32,-39.04,-209.84,131.76,73.2,-58.56,-126.88,-29.28,-48.8,-78.08,-195.2
234.24,195.2,-39.04,-214.72,136.64,78.08,-58.56,-126.88,-29.28,-48.8,-78.08,-195.2
239.12,200.08,-39.04,-219.6,136.64,78.08,-58.56,-126.88,-29.28,-48.8,-78.08,-195.2
244,204.96,-39.04,-224.48,141.52,82.96,-58.56,-126.88,-29.28,-48.8,-78.08,-195.2
244,204.96,-39.04,-224.48,141.52,82.96,-68.32,-126.88,-39.04,-58.56,-87.84,-195.2
