I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-43.92,-68.32,-58.56,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-43.92,-58.56,-53.68,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-34.16,-48.8,-43.92,-29.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-34.16,-53.68,-48.8,-34.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-39.04,-58.56,-53.68,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-39.04,-53.68,-58.56,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-34.16,-53.68,-53.68,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-39.04,-53.68,-58.56,-39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-29.28,-48.8,-58.56,-39.04,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-19.52,-34.16,-48.8,-29.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-19.52,-43.92,-48.8,-19.52,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-53.68,-58.56,-29.28,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-48.8,-48.8,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-39.04,-53.68,-53.68,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-34.16,-48.8,-48.8,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-48.8,-48.8,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-29.28,-43.92,-43.92,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-24.4,-43.92,-34.16,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-19.52,-29.28,-29.28,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-14.64,-24.4,-29.28,-24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-9.76,-24.4,-24.4,-24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,4.88,-14.64,-14.64,-14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-4.88,-14.64,-19.52,-29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-9.76,-19.52,-19.52,-34.16,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-9.76,-19.52,-19.52,-34.16,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-4.88,-9.76,-14.64,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-19.52,-24.4,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,-29.28,-29.28,-29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-4.88,-14.64,-19.52,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,0,0,-4.88,-19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-9.76,-9.76,-14.64,-19.52,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,4.88,-4.88,-4.88,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,4.88,0,-4.88,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,14.64,4.88,4.88,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,19.52,14.64,9.76,14.64,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,19.52,24.4,14.64,4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,29.28,29.28,24.4,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,34.16,29.28,19.52,4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,48.8,48.8,39.04,19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,48.8,53.68,39.04,19.52,24.4
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,43.92,43.92,29.28,19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,43.92,43.92,34.16,24.4,24.4
14.64,29.28,14.64,-19.52,0,19.52,-34.16,39.04,43.92,29.28,19.52,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,29.28,34.16,24.4,19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,39.04,39.04,29.28,19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,34.16,29.28,24.4,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,24.4,19.52,14.64,-4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,43.92,34.16,24.4,9.76,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,68.32,53.68,39.04,19.52,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,73.2,63.44,39.04,19.52,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,73.2,58.56,34.16,19.52,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,63.44,48.8,24.4,4.88,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,63.44,48.8,24.4,0,0
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,43.92,34.16,9.76,-9.76,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-78.08,43.92,24.4,4.88,-9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,53.68,39.04,9.76,-4.88,0
4.88,4.88,0,-4.88,0,0,-78.08,58.56,43.92,24.4,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,63.44,48.8,34.16,19.52,14.64
0,0,0,0,0,0,-92.72,53.68,48.8,29.28,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-102.48,53.68,58.56,39.04,9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,-97.6,63.44,68.32,48.8,19.52,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,87.84,92.72,68.32,43.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,92.72,102.48,82.96,48.8,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-102.48,82.96,87.84,68.32,39.04,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-122,68.32,73.2,53.68,29.28,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-117.12,73.2,87.84,68.32,34.16,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-117.12,78.08,92.72,68.32,39.04,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-122,78.08,97.6,73.2,39.04,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-117.12,102.48,122,92.72,53.68,34.16
24.4,48.8,24.4,-34.16,0,34.16,-97.6,112.24,131.76,97.6,63.44,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-102.48,107.36,126.88,87.84,68.32,48.8
68.32,68.32,0,-68.32,34.16,34.16,-97.6,117.12,131.76,92.72,68.32,53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-102.48,122,136.64,102.48,68.32,53.68
112.24,97.6,-14.64,-102.48,63.44,39.04,-92.72,126.88,141.52,112.24,78.08,63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,-92.72,122,146.4,112.24,78.08,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,-102.48,112.24,146.4,112.24,63.44,53.68
87.84,87.84,0,-87.84,43.92,43.92,-97.6,117.12,146.4,117.12,68.32,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-92.72,131.76,165.92,122,78.08,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,-102.48,141.52,165.92,126.88,82.96,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,-92.72,151.28,175.68,141.52,102.48,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,151.28,180.56,146.4,102.48,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-92.72,146.4,185.44,146.4,97.6,63.44
87.84,58.56,-29.28,-73.2,58.56,14.64,-92.72,141.52,185.44,151.28,97.6,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,-82.96,156.16,195.2,165.92,107.36,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,-82.96,156.16,190.32,165.92,107.36,73.2
34.16,63.44,29.28,-48.8,0,43.92,-78.08,161.04,200.08,170.8,107.36,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,-73.2,161.04,200.08,175.68,117.12,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,161.04,204.96,170.8,117.12,107.36
68.32,68.32,0,-68.32,34.16,34.16,-73.2,151.28,190.32,156.16,117.12,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,-58.56,151.28,195.2,156.16,126.88,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,146.4,190.32,151.28,117.12,102.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-68.32,146.4,190.32,151.28,112.24,107.36
107.36,63.44,-43.92,-82.96,73.2,9.76,-68.32,151.28,190.32,156.16,122,102.48
102.48,58.56,-43.92,-78.08,73.2,4.88,-73.2,141.52,180.56,146.4,112.24,92.72
97.6,63.44,-34.16,-78.08,63.44,14.64,-78.08,141.52,180.56,151.28,117.12,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,151.28,190.32,161.04,126.88,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,141.52,180.56,156.16,117.12,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,-68.32,136.64,170.8,151.28,107.36,78.08
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,141.52,175.68,151.28,102.48,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,126.88,165.92,141.52,82.96,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,131.76,165.92,141.52,82.96,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,131.76,165.92,136.64,78.08,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,117.12,156.16,126.88,73.2,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,112.24,146.4,117.12,68.32,53.68
9.76,19.52,9.76,-14.64,0,14.64,-43.92,112.24,141.52,107.36,68.32,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,102.48,126.88,87.84,53.68,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,82.96,102.48,73.2,39.04,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,78.08,87.84,63.44,34.16,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,78.08,92.72,58.56,24.4,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,82.96,97.6,63.44,29.28,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,78.08,82.96,63.44,34.16,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,78.08,82.96,58.56,29.28,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,68.32,73.2,48.8,19.52,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,73.2,82.96,53.68,24.4,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,58.56,63.44,39.04,19.52,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,34.16,43.92,29.28,9.76,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,24.4,39.04,29.28,9.76,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,14.64,29.28,19.52,4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,29.28,34.16,29.28,9.76,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,34.16,39.04,39.04,9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,34.16,29.28,29.28,4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,24.4,19.52,14.64,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,9.76,9.76,0,-9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,14.64,9.76,-4.88,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,9.76,0,-9.76,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-9.76,-14.64,-24.4,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-14.64,-19.52,-19.52,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-24.4,-24.4,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-14.64,-9.76,-24.4,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-14.64,-4.88,-14.64,-9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-14.64,-14.64,-14.64,-4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-9.76,-14.64,-14.64,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-19.52,-19.52,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-9.76,-19.52,-19.52,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-9.76,-19.52,-19.52,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-19.52,-29.28,-24.4,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-24.4,-29.28,-29.28,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-14.64,-29.28,-29.28,-34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-29.28,-34.16,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-29.28,-39.04,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-19.52,-19.52,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-9.76,-14.64,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-4.88,-9.76,-14.64,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-14.64,-19.52,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-9.76,-29.28,-29.28,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,0,-9.76,-24.4,-24.4,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,-24.4,-19.52,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-14.64,-19.52,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-14.64,-19.52,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-19.52,-29.28,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-9.76,-24.4,-29.28,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-4.88,-19.52,-29.28,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,-19.52,-24.4,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,-4.88,-24.4,-24.4,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,9.76,-9.76,-29.28,-24.4,-19.52,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-19.52,-34.16,-34.16,-29.28,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-19.52,-34.16,-29.28,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,-19.52,-24.4,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-14.64,-19.52,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-4.88,-9.76,-14.64,-9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-4.88,-14.64,-14.64,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,0,-9.76,-14.64,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-9.76,-9.76,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-14.64,-19.52,-14.64,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-9.76,-19.52,-19.52,-24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-9.76,-14.64,-9.76,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,-4.88,-9.76,-4.88,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,-19.52,-19.52,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,-14.64,-14.64,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-4.88,-9.76,-14.64,-9.76,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-9.76,-14.64,-14.64,-9.76,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-14.64,-19.52,-14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,0,-4.88,-9.76,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,4.88,-4.88,-4.88,-4.88,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,0,-9.76,-14.64,-9.76,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-9.76,-14.64,-24.4,-34.16,-24.4,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-14.64,-24.4,-24.4,-19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,0,-4.88,-14.64,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,0,-9.76,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,0,-4.88,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,0,-9.76,-9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-4.88,-9.76,-19.52,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-19.52,-14.64,-24.4,-24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-19.52,-14.64,-24.4,-24.4,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-19.52,-19.52,-34.16,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-29.28,-29.28,-34.16,-34.16,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-34.16,-39.04,-34.16,-34.16,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-29.28,-34.16,-29.28,-34.16,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-9.76,-19.52,-14.64,-24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-4.88,-4.88,-4.88,-14.64,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,0,-4.88,-4.88,-14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,4.88,0,-4.88,-4.88,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,4.88,-4.88,-4.88,0,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,0,0,4.88,0,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,4.88,-4.88,0,-9.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,0,-4.88,-4.88,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-4.88,-4.88,-4.88,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,9.76,4.88,0,-9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,0,-4.88,-14.64,-4.88,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,0,-4.88,-14.64,0,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,4.88,0,-4.88,-4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,4.88,4.88,-4.88,-9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,0,-4.88,-9.76,-19.52,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,0,-4.88,-9.76,-14.64,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,4.88,-9.76,-9.76,-9.76,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-4.88,-9.76,-14.64,-9.76,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-39.04,-4.88,-9.76,-19.52,-4.88,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,-9.76,-14.64,-24.4,-14.64,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-29.28,-9.76,-9.76,-19.52,-14.64,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,-14.64,-9.76,-14.64,-14.64,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,0,0,0,-4.88,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,19.52,19.52,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,19.52,9.76,9.76,0,4.88
4.88,4.88,0,-4.88,0,0,-14.64,4.88,-4.88,-9.76,-9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,0,-19.52,-19.52,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,0,-19.52,-19.52,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-9.76,-9.76,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,0,9.76,0,-4.88,-9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,14.64,19.52,4.88,0,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,9.76,0,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,14.64,-4.88,-4.88,0,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,14.64,4.88,-4.88,0,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,4.88,-4.88,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,4.88,-4.88,-9.76,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,-9.76,-9.76,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,0,0,-9.76,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,0,0,-4.88,-9.76,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,0,-4.88,-19.52,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,14.64,4.88,-4.88,0,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,14.64,4.88,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,14.64,4.88,4.88,0,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,9.76,9.76,0,0,-4.88
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-4.88,4.88,4.88,0,-4.88,-14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,4.88,4.88,-4.88,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,4.88,0,0,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-4.88,0,-4.88,0,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,0,0,9.76,9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,14.64,14.64,9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,48.8,39.04,34.16,14.64,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,107.36,112.24,87.84,34.16,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,97.6,195.2,214.72,165.92,78.08,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,151.28,331.84,370.88,278.16,131.76,63.44
122,68.32,-53.68,-92.72,87.84,4.88,209.84,497.76,570.96,429.44,200.08,107.36
209.84,117.12,-92.72,-161.04,151.28,9.76,273.28,678.32,780.8,585.6,263.52,151.28
292.8,165.92,-126.88,-229.36,209.84,19.52,307.44,805.2,980.88,736.88,346.48,209.84
331.84,190.32,-141.52,-258.64,234.24,24.4,302.56,829.6,1107.76,868.64,434.32,278.16
336.72,214.72,-122,-273.28,229.36,43.92,273.28,775.92,1171.2,961.36,502.64,336.72
351.36,244,-107.36,-297.68,229.36,68.32,214.72,702.72,1200.48,1024.8,566.08,380.64
405.04,273.28,-131.76,-336.72,268.4,68.32,170.8,619.76,1180.96,1029.68,590.48,409.92
444.08,244,-200.08,-341.6,322.08,19.52,170.8,541.68,1073.6,932.08,551.44,395.28
434.32,146.4,-287.92,-287.92,361.12,-73.2,165.92,439.2,893.04,751.52,463.6,341.6
370.88,107.36,-263.52,-239.12,317.2,-78.08,146.4,268.4,668.56,570.96,385.52,287.92
273.28,87.84,-185.44,-180.56,229.36,-48.8,107.36,43.92,395.28,380.64,287.92,234.24
190.32,82.96,-107.36,-136.64,146.4,-14.64,34.16,-165.92,126.88,200.08,204.96,180.56
146.4,58.56,-87.84,-102.48,117.12,-14.64,-78.08,-375.76,-146.4,0,112.24,107.36
107.36,0,-107.36,-53.68,107.36,-53.68,-195.2,-561.2,-395.28,-195.2,9.76,34.16
39.04,-82.96,-122,24.4,78.08,-102.48,-239.12,-673.44,-600.24,-361.12,-87.84,-29.28
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-244,-732,-741.76,-473.36,-165.92,-87.84
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-248.88,-756.4,-810.08,-536.8,-219.6,-126.88
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-244,-727.12,-775.92,-517.28,-219.6,-126.88
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-239.12,-658.8,-688.08,-458.72,-204.96,-117.12
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-190.32,-566.08,-580.72,-390.4,-180.56,-117.12
-78.08,-165.92,-87.84,122,4.88,-126.88,-161.04,-497.76,-497.76,-341.6,-165.92,-112.24
-82.96,-161.04,-78.08,122,-4.88,-122,-126.88,-419.68,-414.8,-283.04,-136.64,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-102.48,-361.12,-351.36,-244,-112.24,-87.84
