I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,29.28,-34.16,-63.44,-58.56,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,141.52,29.28,-39.04,-68.32,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,141.52,24.4,-39.04,-68.32,-68.32,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,19.52,-43.92,-68.32,-73.2,-53.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,0,-48.8,-73.2,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,14.64,-29.28,-48.8,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,34.16,-9.76,-39.04,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,34.16,-14.64,-39.04,-43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,43.92,-14.64,-34.16,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,53.68,-9.76,-34.16,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,161.04,48.8,-14.64,-39.04,-34.16,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,48.8,-24.4,-43.92,-48.8,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,53.68,-14.64,-48.8,-43.92,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,141.52,39.04,-29.28,-58.56,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,39.04,-24.4,-48.8,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,39.04,-14.64,-34.16,-34.16,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,141.52,34.16,-9.76,-39.04,-34.16,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,126.88,24.4,-19.52,-53.68,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,141.52,48.8,-9.76,-39.04,-39.04,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,161.04,73.2,9.76,-24.4,-24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,63.44,-4.88,-39.04,-43.92,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,165.92,78.08,9.76,-14.64,-24.4,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,161.04,82.96,4.88,-24.4,-24.4,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,68.32,0,-34.16,-34.16,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,146.4,58.56,4.88,-29.28,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,73.2,19.52,-4.88,-24.4,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,73.2,29.28,4.88,-14.64,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,170.8,82.96,34.16,4.88,0,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,53.68,-4.88,-34.16,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,151.28,63.44,4.88,-24.4,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,87.84,24.4,0,-14.64,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,195.2,107.36,48.8,9.76,-4.88,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,195.2,117.12,48.8,19.52,4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,195.2,117.12,53.68,24.4,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,180.56,102.48,53.68,14.64,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,175.68,92.72,43.92,14.64,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,92.72,48.8,19.52,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,107.36,58.56,34.16,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,200.08,112.24,63.44,39.04,19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,102.48,48.8,24.4,0,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,214.72,126.88,73.2,43.92,24.4,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,112.24,58.56,24.4,0,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,190.32,117.12,53.68,24.4,0,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,204.96,131.76,78.08,48.8,19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,141.52,87.84,63.44,29.28,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,204.96,141.52,87.84,63.44,29.28,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,175.68,117.12,68.32,43.92,9.76,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,190.32,126.88,82.96,68.32,29.28,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,151.28,97.6,87.84,48.8,39.04
9.76,14.64,4.88,-9.76,0,9.76,214.72,156.16,112.24,92.72,43.92,34.16
24.4,14.64,-9.76,-19.52,14.64,0,214.72,161.04,112.24,92.72,43.92,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,229.36,180.56,131.76,112.24,68.32,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,224.48,185.44,136.64,117.12,78.08,43.92
14.64,24.4,9.76,-19.52,0,14.64,209.84,175.68,131.76,107.36,68.32,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,214.72,190.32,146.4,126.88,87.84,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,229.36,195.2,156.16,146.4,97.6,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,204.96,190.32,156.16,141.52,97.6,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,204.96,200.08,161.04,151.28,107.36,78.08
43.92,43.92,0,-43.92,19.52,19.52,214.72,209.84,175.68,175.68,122,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,224.48,229.36,190.32,185.44,131.76,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,214.72,209.84,175.68,175.68,117.12,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,214.72,219.6,190.32,180.56,126.88,87.84
92.72,107.36,14.64,-97.6,39.04,58.56,229.36,244,219.6,219.6,156.16,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,204.96,224.48,204.96,204.96,146.4,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,195.2,229.36,214.72,219.6,151.28,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,234.24,229.36,239.12,170.8,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,190.32,234.24,229.36,239.12,170.8,117.12
63.44,43.92,-19.52,-53.68,39.04,9.76,195.2,244,234.24,248.88,180.56,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,195.2,248.88,234.24,253.76,190.32,146.4
48.8,58.56,9.76,-53.68,19.52,34.16,185.44,258.64,239.12,268.4,190.32,141.52
78.08,122,43.92,-97.6,14.64,82.96,180.56,248.88,244,268.4,195.2,131.76
97.6,122,24.4,-107.36,34.16,73.2,200.08,268.4,268.4,297.68,219.6,151.28
107.36,136.64,29.28,-122,39.04,82.96,200.08,283.04,287.92,312.32,234.24,165.92
102.48,112.24,9.76,-107.36,43.92,58.56,190.32,263.52,278.16,317.2,224.48,151.28
92.72,92.72,0,-92.72,43.92,43.92,180.56,258.64,283.04,317.2,224.48,151.28
146.4,165.92,19.52,-156.16,63.44,92.72,204.96,283.04,307.44,351.36,263.52,190.32
117.12,126.88,9.76,-122,53.68,68.32,180.56,273.28,302.56,346.48,258.64,185.44
92.72,92.72,0,-92.72,43.92,43.92,170.8,268.4,292.8,336.72,248.88,190.32
175.68,200.08,24.4,-185.44,73.2,112.24,195.2,302.56,331.84,375.76,287.92,214.72
175.68,195.2,19.52,-185.44,78.08,107.36,190.32,302.56,322.08,370.88,283.04,214.72
165.92,195.2,29.28,-180.56,68.32,112.24,204.96,312.32,331.84,380.64,297.68,229.36
151.28,170.8,19.52,-161.04,63.44,92.72,180.56,292.8,317.2,366,278.16,219.6
131.76,141.52,9.76,-136.64,58.56,73.2,165.92,283.04,317.2,366,278.16,214.72
82.96,102.48,19.52,-92.72,29.28,58.56,151.28,278.16,307.44,356.24,268.4,204.96
107.36,122,14.64,-112.24,43.92,68.32,151.28,268.4,307.44,366,273.28,204.96
82.96,117.12,34.16,-97.6,24.4,73.2,141.52,268.4,312.32,370.88,287.92,209.84
82.96,141.52,58.56,-112.24,9.76,97.6,136.64,263.52,312.32,380.64,292.8,209.84
126.88,190.32,63.44,-156.16,29.28,126.88,151.28,273.28,322.08,390.4,302.56,234.24
146.4,214.72,68.32,-180.56,39.04,141.52,151.28,283.04,326.96,390.4,307.44,244
151.28,185.44,34.16,-165.92,58.56,107.36,165.92,287.92,331.84,405.04,322.08,244
161.04,195.2,34.16,-175.68,63.44,112.24,180.56,302.56,346.48,414.8,326.96,263.52
146.4,195.2,48.8,-170.8,48.8,122,175.68,292.8,331.84,400.16,322.08,253.76
117.12,180.56,63.44,-146.4,24.4,122,161.04,278.16,317.2,385.52,312.32,244
131.76,161.04,29.28,-146.4,48.8,92.72,156.16,263.52,307.44,380.64,302.56,239.12
141.52,146.4,4.88,-141.52,68.32,73.2,136.64,234.24,302.56,356.24,273.28,214.72
204.96,224.48,19.52,-214.72,92.72,122,165.92,244,312.32,375.76,292.8,219.6
156.16,180.56,24.4,-165.92,63.44,102.48,161.04,234.24,292.8,346.48,273.28,214.72
63.44,107.36,43.92,-82.96,9.76,73.2,146.4,209.84,268.4,322.08,248.88,190.32
82.96,131.76,48.8,-107.36,14.64,87.84,161.04,209.84,268.4,317.2,248.88,190.32
107.36,151.28,43.92,-126.88,29.28,97.6,161.04,204.96,253.76,297.68,234.24,185.44
87.84,131.76,43.92,-107.36,19.52,87.84,151.28,195.2,229.36,268.4,209.84,165.92
78.08,122,43.92,-97.6,14.64,82.96,151.28,190.32,214.72,258.64,195.2,156.16
87.84,136.64,48.8,-112.24,19.52,92.72,165.92,195.2,219.6,258.64,190.32,156.16
73.2,122,48.8,-97.6,9.76,82.96,161.04,180.56,200.08,234.24,180.56,141.52
131.76,156.16,24.4,-141.52,53.68,87.84,161.04,165.92,195.2,219.6,165.92,136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,122,151.28,175.68,122,92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,117.12,136.64,165.92,117.12,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,112.24,126.88,156.16,107.36,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,102.48,117.12,141.52,92.72,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,156.16,122,131.76,156.16,107.36,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,87.84,92.72,107.36,68.32,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,73.2,63.44,82.96,43.92,29.28
-4.88,4.88,9.76,0,-9.76,4.88,107.36,63.44,48.8,63.44,29.28,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,68.32,53.68,73.2,39.04,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,68.32,48.8,68.32,34.16,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,63.44,39.04,53.68,29.28,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,68.32,43.92,53.68,29.28,34.16
48.8,48.8,0,-48.8,24.4,24.4,122,63.44,39.04,53.68,24.4,29.28
0,-4.88,-4.88,4.88,0,-4.88,107.36,39.04,14.64,29.28,0,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,34.16,4.88,24.4,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,34.16,4.88,14.64,-14.64,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,24.4,-9.76,0,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,43.92,0,9.76,-14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,43.92,4.88,14.64,-9.76,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,117.12,43.92,9.76,19.52,-4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,97.6,29.28,-9.76,0,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,9.76,-24.4,-19.52,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,14.64,-19.52,-14.64,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,4.88,-29.28,-19.52,-34.16,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-4.88,-39.04,-19.52,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,19.52,-24.4,-9.76,-24.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,9.76,-24.4,-19.52,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,0,-34.16,-24.4,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-14.64,-48.8,-34.16,-48.8,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-24.4,-53.68,-39.04,-58.56,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-14.64,-39.04,-29.28,-43.92,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,0,-24.4,-14.64,-29.28,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,78.08,4.88,-19.52,-4.88,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,4.88,-29.28,-19.52,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-4.88,-29.28,-19.52,-39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,4.88,-29.28,-19.52,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,0,-39.04,-24.4,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-4.88,-34.16,-24.4,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-9.76,-34.16,-24.4,-39.04,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,4.88,-14.64,-9.76,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,9.76,-14.64,0,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,0,-24.4,-19.52,-34.16,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,14.64,-14.64,0,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,102.48,19.52,-9.76,0,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,14.64,-19.52,-14.64,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,4.88,-34.16,-29.28,-39.04,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-4.88,-48.8,-39.04,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-24.4,-19.52,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-4.88,-34.16,-24.4,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,0,-19.52,-19.52,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,14.64,-9.76,-4.88,-19.52,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-4.88,-29.28,-24.4,-34.16,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-4.88,-34.16,-24.4,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-4.88,-34.16,-19.52,-43.92,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,14.64,-19.52,-9.76,-29.28,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,9.76,-34.16,-29.28,-48.8,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,24.4,-14.64,-4.88,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,102.48,24.4,-14.64,-9.76,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,14.64,-14.64,-9.76,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,4.88,-19.52,-19.52,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,0,-24.4,-24.4,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-14.64,-34.16,-29.28,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-9.76,-29.28,-24.4,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,9.76,-14.64,-9.76,-34.16,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-4.88,-34.16,-34.16,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,0,-29.28,-24.4,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,29.28,-9.76,-4.88,-19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,29.28,-4.88,-4.88,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,14.64,-14.64,-9.76,-34.16,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,0,-24.4,-24.4,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,9.76,-14.64,-9.76,-29.28,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,14.64,-9.76,0,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-4.88,-19.52,-9.76,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,24.4,0,14.64,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,19.52,-9.76,9.76,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,19.52,-14.64,0,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,34.16,4.88,14.64,-4.88,4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,78.08,29.28,-4.88,4.88,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,9.76,-19.52,-9.76,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,14.64,-19.52,-14.64,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,63.44,24.4,0,4.88,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,24.4,-9.76,4.88,-19.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-24.4,-14.64,-34.16,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-39.04,-24.4,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,-24.4,-19.52,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,48.8,19.52,-14.64,-4.88,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,9.76,-24.4,-19.52,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,9.76,-24.4,-24.4,-34.16,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,24.4,0,4.88,-4.88,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,34.16,9.76,19.52,14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,-9.76,0,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,29.28,0,14.64,0,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,4.88,-19.52,-4.88,-19.52,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-4.88,-24.4,-9.76,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-14.64,-4.88,-14.64,-19.52
14.64,24.4,9.76,-19.52,0,14.64,43.92,19.52,4.88,19.52,0,-4.88
78.08,92.72,14.64,-82.96,29.28,53.68,63.44,39.04,24.4,48.8,19.52,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,34.16,4.88,24.4,9.76,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-19.52,-4.88,-14.64,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-29.28,-14.64,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-14.64,4.88,-9.76,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,14.64,0,19.52,4.88,0
48.8,48.8,0,-48.8,24.4,24.4,29.28,0,-14.64,4.88,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-24.4,-39.04,-29.28,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-29.28,-19.52,-29.28,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-14.64,-29.28,-19.52,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-9.76,-24.4,-9.76,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,0,-14.64,-4.88,-19.52,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-9.76,-19.52,-9.76,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,0,-9.76,-4.88,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-19.52,-29.28,-24.4,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-14.64,-24.4,-24.4,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-9.76,-14.64,-19.52,-24.4,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-4.88,-19.52,-19.52,-24.4,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-34.16,-34.16,-34.16,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,0,-14.64,-9.76,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-34.16,-39.04,-39.04,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-34.16,-48.8,-48.8,-53.68,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-24.4,-29.28,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-39.04,-39.04,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-19.52,-29.28,-29.28,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-19.52,-29.28,-34.16,-29.28,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-34.16,-43.92,-48.8,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-24.4,-34.16,-34.16,-34.16,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-9.76,-29.28,-29.28,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-29.28,-34.16,-29.28,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-9.76,-29.28,-34.16,-29.28,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-24.4,-39.04,-43.92,-39.04,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-53.68,-68.32,-73.2,-68.32,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-58.56,-58.56,-73.2,-73.2,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-29.28,-39.04,-34.16,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-34.16,-39.04,-39.04,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-29.28,-39.04,-39.04,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-29.28,-43.92,-39.04,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-24.4,-43.92,-48.8,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-29.28,-43.92,-48.8,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-29.28,-43.92,-48.8,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,-43.92,-43.92,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-39.04,-48.8,-43.92,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-39.04,-48.8,-43.92,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-43.92,-53.68,-53.68,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-48.8,-53.68,-53.68,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-58.56,-63.44,-63.44,-58.56,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-43.92,-48.8,-53.68,-48.8,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-24.4,-43.92,-48.8,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-24.4,-43.92,-48.8,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-39.04,-53.68,-58.56,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-29.28,-48.8,-53.68,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-29.28,-39.04,-48.8,-43.92,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-53.68,-63.44,-68.32,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-48.8,-58.56,-63.44,-53.68,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-48.8,-48.8,-58.56,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-53.68,-53.68,-58.56,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-58.56,-63.44,-68.32,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-48.8,-63.44,-68.32,-53.68,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-43.92,-58.56,-63.44,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-43.92,-63.44,-68.32,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-48.8,-68.32,-68.32,-53.68,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-34.16,-53.68,-58.56,-39.04,-29.28
