I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,63.44,-14.64,-68.32,43.92,24.4,0,-39.04,-136.64,9.76,170.8,-200.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,-53.68,-136.64,9.76,180.56,-185.44
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,-53.68,-136.64,19.52,200.08,-180.56
78.08,78.08,0,-78.08,39.04,39.04,-29.28,-68.32,-141.52,19.52,200.08,-170.8
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,-82.96,-141.52,19.52,200.08,-165.92
78.08,82.96,4.88,-78.08,34.16,43.92,-34.16,-97.6,-146.4,19.52,195.2,-165.92
78.08,92.72,14.64,-82.96,29.28,53.68,-43.92,-102.48,-151.28,24.4,185.44,-161.04
78.08,97.6,19.52,-87.84,29.28,58.56,-48.8,-117.12,-161.04,19.52,185.44,-156.16
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,-131.76,-170.8,14.64,185.44,-156.16
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,-146.4,-175.68,9.76,185.44,-156.16
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,-151.28,-175.68,9.76,195.2,-151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-73.2,-165.92,-190.32,9.76,195.2,-151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-78.08,-185.44,-200.08,4.88,195.2,-151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,-204.96,-219.6,-4.88,195.2,-151.28
68.32,87.84,19.52,-78.08,24.4,53.68,-97.6,-214.72,-219.6,0,195.2,-146.4
68.32,87.84,19.52,-78.08,24.4,53.68,-112.24,-224.48,-234.24,-9.76,190.32,-146.4
58.56,87.84,29.28,-73.2,14.64,58.56,-117.12,-234.24,-244,-14.64,185.44,-141.52
58.56,87.84,29.28,-73.2,14.64,58.56,-122,-239.12,-253.76,-19.52,185.44,-136.64
58.56,87.84,29.28,-73.2,14.64,58.56,-117.12,-263.52,-258.64,-24.4,180.56,-126.88
58.56,82.96,24.4,-68.32,14.64,53.68,-117.12,-268.4,-268.4,-29.28,165.92,-126.88
58.56,82.96,24.4,-68.32,14.64,53.68,-117.12,-268.4,-268.4,-34.16,165.92,-126.88
53.68,82.96,29.28,-68.32,9.76,53.68,-117.12,-263.52,-273.28,-34.16,165.92,-126.88
43.92,78.08,34.16,-58.56,4.88,53.68,-112.24,-268.4,-283.04,-48.8,156.16,-126.88
43.92,73.2,29.28,-58.56,4.88,48.8,-97.6,-258.64,-283.04,-53.68,151.28,-126.88
34.16,63.44,29.28,-48.8,0,43.92,-87.84,-239.12,-278.16,-53.68,146.4,-131.76
29.28,48.8,19.52,-39.04,4.88,34.16,-73.2,-209.84,-273.28,-58.56,141.52,-136.64
34.16,53.68,19.52,-43.92,4.88,34.16,-68.32,-195.2,-263.52,-48.8,141.52,-146.4
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-165.92,-253.76,-53.68,131.76,-151.28
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-136.64,-244,-58.56,122,-165.92
24.4,24.4,0,-24.4,9.76,9.76,9.76,-107.36,-229.36,-63.44,112.24,-185.44
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-78.08,-229.36,-78.08,87.84,-190.32
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-39.04,-224.48,-78.08,78.08,-204.96
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-24.4,-219.6,-82.96,73.2,-214.72
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-9.76,-214.72,-87.84,68.32,-214.72
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,4.88,-209.84,-92.72,63.44,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,19.52,-204.96,-97.6,58.56,-214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,48.8,-204.96,-107.36,48.8,-229.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,68.32,-200.08,-117.12,39.04,-248.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,156.16,82.96,-190.32,-126.88,19.52,-268.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,156.16,87.84,-180.56,-136.64,4.88,-283.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,151.28,87.84,-185.44,-141.52,-9.76,-278.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,165.92,92.72,-190.32,-146.4,-14.64,-278.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,170.8,102.48,-200.08,-151.28,-19.52,-278.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,170.8,102.48,-204.96,-151.28,-24.4,-273.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,165.92,97.6,-204.96,-146.4,-24.4,-283.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,165.92,97.6,-204.96,-146.4,-24.4,-283.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,165.92,87.84,-209.84,-156.16,-19.52,-292.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,170.8,87.84,-209.84,-156.16,-14.64,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,165.92,97.6,-209.84,-156.16,-34.16,-317.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,165.92,97.6,-209.84,-156.16,-34.16,-302.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,165.92,97.6,-204.96,-156.16,-34.16,-302.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,161.04,97.6,-200.08,-156.16,-34.16,-307.44
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,107.36,-204.96,-146.4,-24.4,-307.44
-48.8,-122,-73.2,87.84,9.76,-97.6,165.92,107.36,-204.96,-151.28,-24.4,-312.32
-48.8,-122,-73.2,87.84,9.76,-97.6,165.92,107.36,-204.96,-151.28,-24.4,-317.2
-48.8,-122,-73.2,87.84,9.76,-97.6,165.92,102.48,-209.84,-151.28,-24.4,-322.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,165.92,92.72,-209.84,-151.28,-34.16,-322.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,165.92,92.72,-209.84,-151.28,-34.16,-322.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,165.92,97.6,-209.84,-151.28,-29.28,-322.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,161.04,97.6,-209.84,-156.16,-29.28,-317.2
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,87.84,-219.6,-165.92,-34.16,-326.96
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,82.96,-224.48,-165.92,-39.04,-322.08
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,82.96,-224.48,-165.92,-43.92,-326.96
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,82.96,-224.48,-161.04,-48.8,-336.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,161.04,92.72,-209.84,-161.04,-48.8,-346.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,156.16,87.84,-209.84,-161.04,-48.8,-346.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,156.16,87.84,-209.84,-161.04,-48.8,-346.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,161.04,87.84,-209.84,-161.04,-48.8,-346.48
-53.68,-122,-68.32,87.84,4.88,-97.6,161.04,78.08,-209.84,-161.04,-48.8,-341.6
-53.68,-122,-68.32,87.84,4.88,-97.6,165.92,78.08,-209.84,-161.04,-48.8,-341.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,165.92,82.96,-204.96,-156.16,-48.8,-341.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,175.68,82.96,-195.2,-146.4,-48.8,-346.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,170.8,73.2,-190.32,-156.16,-43.92,-346.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,170.8,82.96,-185.44,-146.4,-39.04,-336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,175.68,87.84,-180.56,-141.52,-39.04,-326.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,175.68,92.72,-175.68,-136.64,-39.04,-326.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,190.32,97.6,-156.16,-131.76,-39.04,-331.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,190.32,102.48,-151.28,-126.88,-34.16,-331.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,204.96,107.36,-146.4,-122,-29.28,-336.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,209.84,112.24,-141.52,-117.12,-24.4,-341.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,214.72,126.88,-131.76,-102.48,-19.52,-336.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,214.72,126.88,-117.12,-102.48,-19.52,-331.84
-19.52,-19.52,0,19.52,-9.76,-9.76,214.72,126.88,-107.36,-102.48,-14.64,-322.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,214.72,126.88,-97.6,-97.6,-14.64,-312.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,219.6,131.76,-82.96,-82.96,-4.88,-317.2
-4.88,-9.76,-4.88,9.76,0,-9.76,209.84,126.88,-78.08,-82.96,-4.88,-317.2
-4.88,-4.88,0,4.88,-4.88,-4.88,200.08,112.24,-78.08,-87.84,-4.88,-322.08
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,97.6,-73.2,-87.84,-4.88,-326.96
-4.88,4.88,9.76,0,-9.76,4.88,165.92,78.08,-73.2,-97.6,-9.76,-331.84
-4.88,9.76,14.64,0,-9.76,9.76,146.4,58.56,-82.96,-97.6,-9.76,-336.72
-4.88,9.76,14.64,0,-9.76,9.76,126.88,39.04,-87.84,-102.48,-9.76,-346.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,34.16,-92.72,-102.48,-9.76,-351.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,19.52,-102.48,-112.24,-9.76,-351.36
0,14.64,14.64,-4.88,-9.76,14.64,82.96,9.76,-97.6,-112.24,-4.88,-351.36
-4.88,9.76,14.64,0,-9.76,9.76,73.2,0,-97.6,-112.24,-4.88,-351.36
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-9.76,-97.6,-107.36,-4.88,-351.36
4.88,4.88,0,-4.88,0,0,63.44,-4.88,-87.84,-97.6,-4.88,-346.48
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,0,-87.84,-97.6,-4.88,-341.6
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,9.76,-87.84,-97.6,-9.76,-341.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,14.64,-82.96,-107.36,-19.52,-336.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,19.52,-78.08,-102.48,-19.52,-361.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,19.52,-82.96,-117.12,-29.28,-370.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,14.64,-92.72,-122,-39.04,-390.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,14.64,-97.6,-131.76,-48.8,-390.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,24.4,-97.6,-141.52,-63.44,-400.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,19.52,-97.6,-151.28,-68.32,-400.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,14.64,-102.48,-151.28,-73.2,-400.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,14.64,-107.36,-151.28,-73.2,-414.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,9.76,-107.36,-161.04,-73.2,-429.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,107.36,9.76,-102.48,-161.04,-73.2,-429.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,9.76,-102.48,-161.04,-73.2,-434.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,4.88,-102.48,-161.04,-73.2,-434.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,4.88,-102.48,-151.28,-73.2,-439.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,-4.88,-102.48,-156.16,-73.2,-444.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,-4.88,-107.36,-156.16,-78.08,-448.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,-4.88,-107.36,-156.16,-78.08,-448.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,97.6,9.76,-87.84,-146.4,-68.32,-448.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,97.6,4.88,-87.84,-151.28,-78.08,-458.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,0,-87.84,-151.28,-82.96,-468.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,14.64,-87.84,-151.28,-73.2,-463.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,107.36,34.16,-92.72,-156.16,-92.72,-473.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,151.28,92.72,-112.24,-180.56,-112.24,-502.64
-14.64,-234.24,-219.6,126.88,102.48,-229.36,244,204.96,-141.52,-224.48,-146.4,-541.68
-19.52,-278.16,-258.64,151.28,117.12,-268.4,409.92,400.16,-175.68,-273.28,-195.2,-590.48
-4.88,-312.32,-307.44,161.04,151.28,-312.32,595.36,653.92,-175.68,-317.2,-234.24,-634.4
29.28,-312.32,-341.6,141.52,185.44,-326.96,771.04,878.4,-151.28,-317.2,-234.24,-668.56
68.32,-302.56,-370.88,117.12,219.6,-336.72,976,1132.16,-82.96,-287.92,-224.48,-678.32
112.24,-297.68,-409.92,92.72,258.64,-356.24,1171.2,1405.44,39.04,-200.08,-190.32,-683.2
180.56,-224.48,-405.04,24.4,292.8,-317.2,1220,1542.08,219.6,-48.8,-78.08,-605.12
239.12,-9.76,-248.88,-112.24,244,-131.76,1054.08,1405.44,473.36,209.84,131.76,-424.56
302.56,341.6,39.04,-322.08,131.76,190.32,658.8,1024.8,771.04,551.44,434.32,-141.52
366,741.76,375.76,-551.44,-4.88,556.32,175.68,522.16,1102.88,936.96,785.68,195.2
336.72,1146.8,810.08,-741.76,-239.12,976,-204.96,39.04,1483.52,1312.72,1112.64,556.32
180.56,1468.88,1288.32,-824.72,-556.32,1376.16,-468.48,-434.32,1849.52,1615.28,1351.76,897.92
63.44,1644.56,1581.12,-854,-761.28,1610.4,-736.88,-888.16,2147.2,1810.48,1483.52,1117.52
82.96,1644.56,1561.6,-863.76,-741.76,1600.64,-961.36,-1127.28,2361.92,1932.48,1537.2,1171.2
117.12,1503.04,1385.92,-810.08,-634.4,1444.48,-1044.32,-1122.4,2430.24,1927.6,1468.88,1088.24
73.2,1190.72,1117.52,-629.52,-522.16,1151.68,-1024.8,-1058.96,2122.8,1620.16,1195.6,834.48
9.76,771.04,761.28,-390.4,-375.76,766.16,-980.88,-1044.32,1478.64,1083.36,810.08,448.96
-68.32,351.36,419.68,-141.52,-244,385.52,-907.68,-1107.76,619.76,453.84,375.76,43.92
-146.4,-68.32,78.08,107.36,-112.24,4.88,-775.92,-1146.8,-336.72,-273.28,-97.6,-370.88
-190.32,-356.24,-165.92,273.28,-14.64,-263.52,-653.92,-1054.08,-883.28,-692.96,-395.28,-639.28
-151.28,-395.28,-244,273.28,43.92,-322.08,-595.36,-868.64,-736.88,-610,-366,-688.08
-126.88,-366,-239.12,248.88,53.68,-302.56,-473.36,-634.4,-458.72,-434.32,-278.16,-668.56
-107.36,-346.48,-239.12,229.36,63.44,-292.8,-302.56,-434.32,-346.48,-380.64,-258.64,-668.56
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-170.8,-273.28,-253.76,-322.08,-214.72,-629.52
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-68.32,-161.04,-141.52,-248.88,-170.8,-590.48
-73.2,-214.72,-141.52,146.4,34.16,-180.56,9.76,-97.6,-117.12,-229.36,-161.04,-570.96
-63.44,-204.96,-141.52,136.64,39.04,-175.68,58.56,-48.8,-97.6,-219.6,-146.4,-556.32
-53.68,-180.56,-126.88,117.12,34.16,-156.16,78.08,-19.52,-58.56,-185.44,-112.24,-531.92
-43.92,-165.92,-122,107.36,39.04,-146.4,97.6,4.88,-24.4,-165.92,-107.36,-522.16
-29.28,-151.28,-122,92.72,43.92,-136.64,117.12,24.4,-9.76,-161.04,-107.36,-507.52
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,39.04,-9.76,-161.04,-97.6,-517.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,112.24,39.04,-9.76,-161.04,-97.6,-522.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,117.12,39.04,-14.64,-161.04,-97.6,-522.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,122,43.92,-14.64,-161.04,-97.6,-522.16
-34.16,-136.64,-102.48,87.84,34.16,-122,136.64,48.8,-14.64,-161.04,-92.72,-522.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,141.52,48.8,-14.64,-161.04,-92.72,-527.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,48.8,-4.88,-151.28,-92.72,-527.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,58.56,0,-146.4,-82.96,-527.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,141.52,73.2,9.76,-131.76,-82.96,-531.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,141.52,78.08,19.52,-126.88,-73.2,-531.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,141.52,82.96,29.28,-122,-73.2,-522.16
0,-107.36,-107.36,53.68,53.68,-107.36,141.52,87.84,34.16,-122,-73.2,-497.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,151.28,87.84,43.92,-122,-63.44,-502.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,87.84,43.92,-117.12,-58.56,-502.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,151.28,87.84,43.92,-117.12,-58.56,-507.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,151.28,92.72,43.92,-112.24,-53.68,-512.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,161.04,102.48,53.68,-107.36,-53.68,-507.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,161.04,107.36,58.56,-102.48,-53.68,-517.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,165.92,112.24,63.44,-102.48,-43.92,-527.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,165.92,112.24,68.32,-97.6,-43.92,-531.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,156.16,122,73.2,-87.84,-39.04,-531.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,156.16,122,78.08,-82.96,-34.16,-531.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,156.16,122,82.96,-73.2,-29.28,-531.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,156.16,122,87.84,-63.44,-19.52,-527.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,165.92,117.12,82.96,-73.2,-14.64,-536.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,161.04,117.12,82.96,-73.2,-14.64,-536.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,156.16,117.12,82.96,-73.2,-9.76,-531.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,156.16,122,92.72,-63.44,-4.88,-512.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,165.92,131.76,122,-58.56,-14.64,-502.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,165.92,131.76,141.52,-53.68,-4.88,-502.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,165.92,136.64,165.92,-48.8,-4.88,-507.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,165.92,136.64,180.56,-39.04,-4.88,-507.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,161.04,136.64,200.08,-29.28,9.76,-497.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,161.04,141.52,209.84,-24.4,9.76,-488
78.08,19.52,-58.56,-48.8,68.32,-19.52,161.04,141.52,219.6,-14.64,19.52,-478.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,161.04,141.52,234.24,-9.76,24.4,-478.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,161.04,141.52,244,-19.52,14.64,-468.48
87.84,39.04,-48.8,-63.44,68.32,-4.88,156.16,141.52,248.88,-19.52,14.64,-468.48
87.84,43.92,-43.92,-63.44,63.44,0,156.16,136.64,248.88,-9.76,19.52,-468.48
92.72,48.8,-43.92,-68.32,68.32,0,146.4,136.64,248.88,-9.76,24.4,-468.48
107.36,43.92,-63.44,-73.2,82.96,-9.76,146.4,141.52,253.76,4.88,34.16,-458.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,146.4,136.64,253.76,9.76,39.04,-458.72
112.24,53.68,-58.56,-82.96,82.96,-4.88,141.52,136.64,258.64,14.64,48.8,-458.72
112.24,58.56,-53.68,-82.96,82.96,0,136.64,131.76,258.64,24.4,58.56,-448.96
117.12,63.44,-53.68,-87.84,82.96,4.88,131.76,126.88,263.52,29.28,53.68,-458.72
122,73.2,-48.8,-97.6,82.96,9.76,126.88,122,268.4,34.16,58.56,-448.96
126.88,78.08,-48.8,-102.48,87.84,14.64,122,112.24,278.16,39.04,63.44,-444.08
131.76,87.84,-43.92,-107.36,87.84,19.52,102.48,107.36,283.04,43.92,68.32,-439.2
136.64,102.48,-34.16,-117.12,82.96,34.16,107.36,97.6,283.04,48.8,78.08,-439.2
136.64,107.36,-29.28,-122,82.96,39.04,102.48,92.72,283.04,53.68,82.96,-434.32
136.64,112.24,-24.4,-122,78.08,43.92,97.6,87.84,283.04,63.44,92.72,-424.56
141.52,122,-19.52,-131.76,78.08,48.8,87.84,82.96,283.04,68.32,102.48,-419.68
141.52,141.52,0,-141.52,68.32,68.32,78.08,73.2,297.68,82.96,112.24,-409.92
151.28,146.4,-4.88,-146.4,78.08,68.32,63.44,58.56,297.68,87.84,117.12,-405.04
151.28,156.16,4.88,-151.28,73.2,78.08,53.68,43.92,292.8,87.84,122,-390.4
151.28,161.04,9.76,-156.16,68.32,82.96,43.92,29.28,292.8,92.72,126.88,-380.64
161.04,165.92,4.88,-161.04,78.08,82.96,34.16,19.52,283.04,87.84,122,-375.76
161.04,170.8,9.76,-165.92,73.2,87.84,29.28,4.88,283.04,92.72,126.88,-375.76
165.92,180.56,14.64,-170.8,73.2,97.6,24.4,-4.88,283.04,97.6,131.76,-366
165.92,185.44,19.52,-175.68,73.2,102.48,24.4,-14.64,283.04,97.6,141.52,-351.36
165.92,200.08,34.16,-180.56,63.44,117.12,14.64,-24.4,283.04,107.36,141.52,-346.48
165.92,204.96,39.04,-185.44,63.44,122,0,-39.04,278.16,107.36,141.52,-336.72
165.92,209.84,43.92,-185.44,58.56,126.88,-4.88,-53.68,278.16,107.36,141.52,-331.84
165.92,209.84,43.92,-185.44,58.56,126.88,-14.64,-68.32,273.28,107.36,136.64,-331.84
175.68,214.72,39.04,-195.2,68.32,126.88,-24.4,-73.2,268.4,102.48,146.4,-326.96
175.68,224.48,48.8,-200.08,63.44,136.64,-29.28,-87.84,258.64,97.6,146.4,-322.08
175.68,229.36,53.68,-200.08,58.56,141.52,-39.04,-102.48,248.88,92.72,146.4,-322.08
175.68,234.24,58.56,-204.96,58.56,146.4,-39.04,-117.12,244,87.84,146.4,-322.08
180.56,224.48,43.92,-200.08,68.32,131.76,-34.16,-126.88,244,97.6,146.4,-326.96
175.68,224.48,48.8,-200.08,63.44,136.64,-43.92,-136.64,229.36,97.6,146.4,-326.96
175.68,224.48,48.8,-200.08,63.44,136.64,-48.8,-151.28,219.6,92.72,146.4,-326.96
175.68,224.48,48.8,-200.08,63.44,136.64,-53.68,-165.92,200.08,82.96,146.4,-326.96
185.44,234.24,48.8,-209.84,68.32,141.52,-58.56,-175.68,190.32,87.84,146.4,-331.84
185.44,234.24,48.8,-209.84,68.32,141.52,-73.2,-185.44,175.68,78.08,141.52,-341.6
175.68,234.24,58.56,-204.96,58.56,146.4,-78.08,-195.2,165.92,73.2,136.64,-346.48
175.68,234.24,58.56,-204.96,58.56,146.4,-82.96,-200.08,156.16,68.32,136.64,-351.36
175.68,239.12,63.44,-204.96,53.68,151.28,-87.84,-214.72,151.28,63.44,136.64,-361.12
175.68,239.12,63.44,-204.96,53.68,151.28,-87.84,-219.6,141.52,58.56,126.88,-361.12
175.68,244,68.32,-209.84,53.68,156.16,-87.84,-219.6,141.52,53.68,131.76,-361.12
170.8,248.88,78.08,-209.84,43.92,161.04,-87.84,-214.72,136.64,53.68,136.64,-361.12
175.68,248.88,73.2,-209.84,48.8,161.04,-82.96,-214.72,126.88,58.56,136.64,-370.88
180.56,248.88,68.32,-214.72,53.68,156.16,-68.32,-209.84,126.88,53.68,131.76,-370.88
175.68,244,68.32,-209.84,53.68,156.16,-58.56,-195.2,131.76,53.68,126.88,-375.76
175.68,234.24,58.56,-204.96,58.56,146.4,-43.92,-170.8,136.64,48.8,122,-380.64
180.56,234.24,53.68,-204.96,63.44,141.52,-29.28,-146.4,136.64,48.8,112.24,-375.76
180.56,224.48,43.92,-200.08,68.32,131.76,-4.88,-117.12,146.4,43.92,102.48,-375.76
175.68,219.6,43.92,-195.2,63.44,131.76,24.4,-87.84,156.16,39.04,92.72,-385.52
170.8,219.6,48.8,-195.2,58.56,131.76,48.8,-58.56,170.8,34.16,82.96,-400.16
175.68,219.6,43.92,-195.2,63.44,131.76,87.84,0,180.56,39.04,87.84,-385.52
165.92,204.96,39.04,-185.44,63.44,122,107.36,29.28,185.44,29.28,87.84,-400.16
156.16,185.44,29.28,-170.8,63.44,107.36,117.12,48.8,200.08,24.4,78.08,-414.8
156.16,175.68,19.52,-165.92,68.32,97.6,126.88,58.56,204.96,19.52,68.32,-419.68
156.16,165.92,9.76,-161.04,73.2,87.84,136.64,68.32,209.84,14.64,58.56,-424.56
156.16,156.16,0,-156.16,78.08,78.08,146.4,78.08,214.72,9.76,48.8,-429.44
141.52,146.4,4.88,-141.52,68.32,73.2,170.8,102.48,214.72,0,34.16,-439.2
136.64,136.64,0,-136.64,68.32,68.32,190.32,126.88,219.6,-9.76,29.28,-453.84
131.76,126.88,-4.88,-126.88,68.32,58.56,214.72,146.4,229.36,-19.52,14.64,-468.48
131.76,117.12,-14.64,-122,73.2,48.8,214.72,156.16,239.12,-29.28,4.88,-478.24
126.88,97.6,-29.28,-112.24,78.08,34.16,209.84,165.92,234.24,-24.4,9.76,-473.36
126.88,97.6,-29.28,-112.24,78.08,34.16,224.48,170.8,229.36,-29.28,4.88,-473.36
122,92.72,-29.28,-107.36,73.2,29.28,229.36,180.56,219.6,-34.16,0,-473.36
122,87.84,-34.16,-102.48,78.08,24.4,229.36,180.56,214.72,-34.16,-4.88,-468.48
122,97.6,-24.4,-107.36,73.2,34.16,224.48,175.68,214.72,-39.04,-9.76,-478.24
122,97.6,-24.4,-107.36,73.2,34.16,224.48,175.68,214.72,-39.04,-14.64,-478.24
122,87.84,-34.16,-102.48,78.08,24.4,224.48,165.92,209.84,-48.8,-14.64,-488
117.12,82.96,-34.16,-97.6,73.2,24.4,229.36,165.92,209.84,-48.8,-14.64,-497.76
117.12,92.72,-24.4,-102.48,68.32,34.16,234.24,175.68,214.72,-48.8,-24.4,-507.52
117.12,92.72,-24.4,-102.48,68.32,34.16,234.24,175.68,209.84,-48.8,-24.4,-488
117.12,92.72,-24.4,-102.48,68.32,34.16,234.24,175.68,209.84,-48.8,-24.4,-483.12
