I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,-107.36,-165.92,-136.64,-58.56,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,175.68,-39.04,-126.88,-136.64,-73.2,-87.84
-136.64,-122,14.64,131.76,-78.08,-53.68,244,4.88,-97.6,-136.64,-92.72,-107.36
-180.56,-131.76,48.8,156.16,-117.12,-43.92,278.16,43.92,-73.2,-136.64,-97.6,-122
-185.44,-126.88,58.56,156.16,-122,-34.16,307.44,58.56,-63.44,-126.88,-107.36,-126.88
-190.32,-126.88,63.44,161.04,-126.88,-34.16,317.2,63.44,-58.56,-131.76,-122,-131.76
-209.84,-131.76,78.08,170.8,-146.4,-29.28,317.2,63.44,-58.56,-131.76,-117.12,-136.64
-229.36,-131.76,97.6,180.56,-165.92,-19.52,331.84,68.32,-53.68,-131.76,-122,-136.64
-253.76,-141.52,112.24,200.08,-185.44,-14.64,356.24,68.32,-58.56,-136.64,-122,-136.64
-244,-141.52,102.48,195.2,-175.68,-19.52,341.6,68.32,-68.32,-146.4,-136.64,-146.4
-234.24,-146.4,87.84,190.32,-161.04,-29.28,341.6,68.32,-68.32,-146.4,-141.52,-151.28
-253.76,-151.28,102.48,204.96,-180.56,-24.4,346.48,68.32,-78.08,-165.92,-146.4,-156.16
-263.52,-151.28,112.24,209.84,-190.32,-19.52,356.24,78.08,-78.08,-165.92,-141.52,-151.28
-258.64,-161.04,97.6,209.84,-180.56,-34.16,361.12,78.08,-82.96,-165.92,-151.28,-156.16
-253.76,-156.16,97.6,204.96,-175.68,-29.28,375.76,87.84,-68.32,-161.04,-146.4,-161.04
-239.12,-136.64,102.48,190.32,-170.8,-19.52,385.52,92.72,-68.32,-151.28,-156.16,-156.16
-239.12,-141.52,97.6,190.32,-170.8,-24.4,390.4,92.72,-63.44,-151.28,-151.28,-161.04
-253.76,-141.52,112.24,200.08,-185.44,-14.64,400.16,97.6,-53.68,-151.28,-151.28,-156.16
-278.16,-146.4,131.76,214.72,-204.96,-9.76,409.92,102.48,-53.68,-151.28,-146.4,-156.16
-302.56,-151.28,151.28,229.36,-229.36,0,414.8,107.36,-63.44,-161.04,-151.28,-161.04
-292.8,-165.92,126.88,229.36,-209.84,-19.52,439.2,107.36,-63.44,-161.04,-156.16,-170.8
-302.56,-165.92,136.64,234.24,-219.6,-14.64,439.2,112.24,-68.32,-170.8,-161.04,-165.92
-336.72,-161.04,175.68,248.88,-258.64,4.88,439.2,126.88,-63.44,-165.92,-141.52,-156.16
-326.96,-156.16,170.8,244,-248.88,4.88,448.96,131.76,-58.56,-161.04,-151.28,-161.04
-307.44,-156.16,151.28,234.24,-229.36,-4.88,453.84,131.76,-58.56,-165.92,-156.16,-165.92
-307.44,-146.4,161.04,229.36,-234.24,4.88,468.48,141.52,-48.8,-156.16,-156.16,-156.16
-312.32,-146.4,165.92,229.36,-239.12,9.76,478.24,141.52,-39.04,-146.4,-161.04,-161.04
-322.08,-146.4,175.68,234.24,-248.88,14.64,492.88,146.4,-29.28,-146.4,-156.16,-156.16
-322.08,-136.64,185.44,229.36,-253.76,24.4,507.52,156.16,-29.28,-136.64,-146.4,-151.28
-351.36,-136.64,214.72,244,-283.04,39.04,527.04,170.8,-14.64,-122,-141.52,-141.52
-336.72,-136.64,200.08,239.12,-268.4,29.28,527.04,161.04,-24.4,-131.76,-146.4,-156.16
-326.96,-131.76,195.2,229.36,-263.52,29.28,551.44,170.8,-29.28,-141.52,-151.28,-156.16
-336.72,-136.64,200.08,239.12,-268.4,29.28,556.32,170.8,-39.04,-151.28,-151.28,-161.04
-317.2,-136.64,180.56,229.36,-248.88,19.52,556.32,175.68,-34.16,-156.16,-161.04,-165.92
-326.96,-136.64,190.32,234.24,-258.64,24.4,570.96,180.56,-29.28,-156.16,-161.04,-165.92
-312.32,-126.88,185.44,219.6,-248.88,29.28,580.72,185.44,-34.16,-161.04,-165.92,-170.8
-307.44,-117.12,190.32,214.72,-248.88,34.16,605.12,195.2,-24.4,-146.4,-165.92,-170.8
-317.2,-117.12,200.08,219.6,-258.64,39.04,610,200.08,-9.76,-146.4,-165.92,-170.8
-307.44,-107.36,200.08,209.84,-253.76,43.92,619.76,204.96,-14.64,-146.4,-161.04,-165.92
-312.32,-97.6,214.72,204.96,-263.52,58.56,634.4,214.72,-9.76,-136.64,-161.04,-165.92
-317.2,-102.48,214.72,209.84,-268.4,53.68,653.92,224.48,0,-136.64,-156.16,-165.92
-331.84,-97.6,234.24,214.72,-283.04,68.32,683.2,244,4.88,-136.64,-151.28,-156.16
-336.72,-102.48,234.24,219.6,-287.92,63.44,692.96,244,0,-146.4,-156.16,-165.92
-307.44,-97.6,209.84,204.96,-258.64,53.68,702.72,244,-9.76,-161.04,-170.8,-175.68
-331.84,-92.72,239.12,214.72,-287.92,73.2,751.52,263.52,4.88,-151.28,-161.04,-170.8
-366,-97.6,268.4,234.24,-317.2,82.96,771.04,278.16,14.64,-146.4,-156.16,-170.8
-409.92,-102.48,307.44,258.64,-361.12,102.48,795.44,302.56,34.16,-131.76,-141.52,-156.16
-439.2,-92.72,346.48,268.4,-395.28,126.88,834.48,317.2,58.56,-117.12,-136.64,-146.4
-434.32,-92.72,341.6,263.52,-390.4,122,844.24,317.2,53.68,-117.12,-131.76,-146.4
-405.04,-78.08,326.96,244,-366,122,883.28,312.32,48.8,-126.88,-141.52,-156.16
-385.52,-82.96,302.56,234.24,-346.48,107.36,863.76,307.44,48.8,-131.76,-156.16,-170.8
-375.76,-78.08,297.68,229.36,-336.72,107.36,893.04,307.44,34.16,-156.16,-165.92,-175.68
-395.28,-73.2,322.08,234.24,-361.12,122,912.56,326.96,43.92,-151.28,-156.16,-170.8
-419.68,-82.96,336.72,253.76,-380.64,126.88,936.96,346.48,48.8,-151.28,-156.16,-170.8
-419.68,-68.32,351.36,244,-385.52,141.52,966.24,356.24,48.8,-161.04,-156.16,-175.68
-439.2,-68.32,370.88,253.76,-405.04,151.28,995.52,370.88,63.44,-151.28,-151.28,-170.8
-473.36,-68.32,405.04,273.28,-439.2,165.92,1015.04,385.52,68.32,-146.4,-146.4,-170.8
-458.72,-68.32,390.4,263.52,-424.56,161.04,1049.2,390.4,73.2,-151.28,-156.16,-175.68
-458.72,-63.44,395.28,263.52,-429.44,165.92,1073.6,405.04,78.08,-151.28,-156.16,-175.68
-463.6,-63.44,400.16,263.52,-434.32,165.92,1102.88,414.8,82.96,-146.4,-156.16,-175.68
-473.36,-63.44,409.92,268.4,-444.08,170.8,1122.4,434.32,97.6,-136.64,-161.04,-180.56
-478.24,-68.32,409.92,273.28,-444.08,170.8,1151.68,444.08,92.72,-146.4,-161.04,-185.44
-483.12,-68.32,414.8,278.16,-448.96,170.8,1180.96,453.84,97.6,-151.28,-165.92,-195.2
-488,-63.44,424.56,278.16,-458.72,180.56,1215.12,468.48,107.36,-146.4,-170.8,-195.2
-492.88,-63.44,429.44,278.16,-463.6,180.56,1244.4,478.24,102.48,-151.28,-175.68,-204.96
-502.64,-63.44,439.2,283.04,-473.36,185.44,1254.16,488,107.36,-156.16,-180.56,-204.96
-522.16,-68.32,453.84,297.68,-488,190.32,1283.44,502.64,112.24,-146.4,-175.68,-209.84
-541.68,-73.2,468.48,307.44,-507.52,195.2,1298.08,512.4,122,-156.16,-180.56,-209.84
-556.32,-68.32,488,312.32,-522.16,209.84,1327.36,527.04,126.88,-156.16,-175.68,-204.96
-585.6,-73.2,512.4,331.84,-551.44,219.6,1361.52,546.56,136.64,-151.28,-165.92,-200.08
-575.84,-68.32,507.52,322.08,-541.68,219.6,1376.16,556.32,131.76,-156.16,-175.68,-209.84
-590.48,-73.2,517.28,331.84,-556.32,219.6,1400.56,575.84,141.52,-151.28,-175.68,-204.96
-605.12,-73.2,531.92,341.6,-570.96,229.36,1424.96,585.6,141.52,-156.16,-175.68,-214.72
-595.36,-68.32,527.04,331.84,-561.2,229.36,1444.48,600.24,151.28,-156.16,-180.56,-214.72
-614.88,-78.08,536.8,346.48,-575.84,229.36,1454.24,605.12,156.16,-156.16,-185.44,-219.6
-619.76,-78.08,541.68,351.36,-580.72,229.36,1468.88,619.76,165.92,-161.04,-190.32,-224.48
-619.76,-78.08,541.68,351.36,-580.72,229.36,1459.12,619.76,165.92,-156.16,-190.32,-229.36
-624.64,-87.84,536.8,356.24,-580.72,224.48,1454.24,619.76,156.16,-165.92,-195.2,-234.24
-619.76,-82.96,536.8,351.36,-580.72,224.48,1454.24,619.76,161.04,-170.8,-195.2,-239.12
-614.88,-87.84,527.04,351.36,-570.96,219.6,1449.36,624.64,161.04,-170.8,-195.2,-239.12
-629.52,-97.6,531.92,366,-580.72,214.72,1444.48,629.52,156.16,-175.68,-190.32,-239.12
-629.52,-92.72,536.8,361.12,-585.6,219.6,1454.24,634.4,156.16,-180.56,-185.44,-234.24
-624.64,-87.84,536.8,356.24,-580.72,224.48,1439.6,639.28,156.16,-180.56,-190.32,-234.24
-629.52,-82.96,546.56,356.24,-590.48,229.36,1429.84,649.04,161.04,-180.56,-185.44,-239.12
-624.64,-82.96,541.68,356.24,-585.6,229.36,1420.08,649.04,165.92,-170.8,-185.44,-239.12
-624.64,-82.96,541.68,356.24,-585.6,229.36,1405.44,649.04,165.92,-175.68,-180.56,-239.12
-624.64,-78.08,546.56,351.36,-585.6,234.24,1385.92,649.04,175.68,-161.04,-185.44,-234.24
-624.64,-82.96,541.68,356.24,-585.6,229.36,1366.4,653.92,170.8,-161.04,-180.56,-229.36
-619.76,-78.08,541.68,351.36,-580.72,229.36,1332.24,644.16,170.8,-161.04,-175.68,-229.36
-614.88,-73.2,541.68,346.48,-580.72,234.24,1307.84,649.04,185.44,-146.4,-165.92,-214.72
-610,-78.08,531.92,346.48,-570.96,224.48,1273.68,639.28,180.56,-151.28,-165.92,-219.6
-590.48,-73.2,517.28,331.84,-556.32,219.6,1254.16,634.4,170.8,-161.04,-161.04,-214.72
-575.84,-68.32,507.52,322.08,-541.68,219.6,1215.12,634.4,175.68,-151.28,-156.16,-204.96
-566.08,-63.44,502.64,317.2,-536.8,219.6,1185.84,629.52,175.68,-141.52,-146.4,-200.08
-531.92,-43.92,488,287.92,-512.4,219.6,1141.92,629.52,180.56,-131.76,-141.52,-200.08
-522.16,-34.16,488,278.16,-507.52,224.48,1122.4,629.52,200.08,-107.36,-126.88,-185.44
-522.16,-34.16,488,278.16,-507.52,224.48,1083.36,624.64,204.96,-92.72,-112.24,-175.68
-522.16,-19.52,502.64,273.28,-512.4,239.12,1049.2,624.64,224.48,-68.32,-92.72,-151.28
-527.04,-14.64,512.4,273.28,-522.16,248.88,1015.04,624.64,229.36,-43.92,-78.08,-136.64
-527.04,-4.88,522.16,268.4,-527.04,258.64,976,614.88,229.36,-39.04,-63.44,-122
-497.76,0,497.76,248.88,-497.76,248.88,936.96,595.36,224.48,-29.28,-48.8,-117.12
-429.44,0,429.44,214.72,-429.44,214.72,858.88,561.2,200.08,-43.92,-58.56,-122
-409.92,9.76,419.68,200.08,-414.8,214.72,824.72,551.44,204.96,-39.04,-43.92,-112.24
-375.76,14.64,390.4,180.56,-385.52,200.08,795.44,541.68,200.08,-34.16,-39.04,-107.36
-326.96,29.28,356.24,151.28,-341.6,190.32,746.64,522.16,195.2,-29.28,-39.04,-102.48
-312.32,34.16,346.48,141.52,-331.84,190.32,697.84,507.52,204.96,-4.88,-24.4,-92.72
-307.44,29.28,336.72,141.52,-322.08,180.56,653.92,488,204.96,9.76,-14.64,-82.96
-297.68,34.16,331.84,131.76,-317.2,180.56,614.88,473.36,204.96,24.4,0,-68.32
-268.4,43.92,312.32,112.24,-292.8,175.68,580.72,458.72,204.96,43.92,9.76,-63.44
-268.4,39.04,307.44,117.12,-287.92,170.8,536.8,439.2,204.96,48.8,19.52,-48.8
-229.36,29.28,258.64,102.48,-244,141.52,492.88,409.92,190.32,48.8,19.52,-53.68
-200.08,29.28,229.36,87.84,-214.72,126.88,448.96,385.52,170.8,39.04,14.64,-53.68
-175.68,29.28,204.96,73.2,-190.32,117.12,414.8,356.24,156.16,29.28,24.4,-53.68
-151.28,34.16,185.44,58.56,-170.8,107.36,385.52,341.6,151.28,34.16,24.4,-48.8
-156.16,29.28,185.44,63.44,-170.8,107.36,366,336.72,151.28,43.92,34.16,-39.04
-131.76,29.28,161.04,53.68,-146.4,92.72,331.84,307.44,136.64,34.16,34.16,-43.92
-112.24,29.28,141.52,43.92,-126.88,82.96,322.08,292.8,141.52,53.68,39.04,-39.04
-107.36,24.4,131.76,43.92,-122,78.08,287.92,273.28,131.76,53.68,39.04,-39.04
-87.84,34.16,122,29.28,-107.36,78.08,278.16,258.64,131.76,63.44,48.8,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,248.88,248.88,131.76,73.2,48.8,-24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,234.24,229.36,122,68.32,53.68,-29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,214.72,219.6,112.24,58.56,48.8,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,204.96,209.84,107.36,58.56,58.56,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,190.32,200.08,102.48,58.56,58.56,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,180.56,195.2,97.6,58.56,58.56,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,170.8,185.44,92.72,58.56,63.44,-19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,165.92,170.8,87.84,53.68,58.56,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,161.04,87.84,53.68,58.56,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,151.28,82.96,53.68,58.56,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,136.64,146.4,82.96,63.44,58.56,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,122,136.64,73.2,58.56,53.68,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,126.88,63.44,43.92,48.8,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,122,63.44,43.92,43.92,-24.4
9.76,19.52,9.76,-14.64,0,14.64,117.12,112.24,58.56,39.04,43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,126.88,117.12,58.56,43.92,48.8,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,117.12,58.56,43.92,48.8,-19.52
-97.6,4.88,102.48,48.8,-102.48,53.68,146.4,131.76,82.96,63.44,73.2,0
-87.84,4.88,92.72,43.92,-92.72,48.8,151.28,126.88,78.08,63.44,73.2,0
-9.76,14.64,24.4,0,-19.52,19.52,141.52,102.48,53.68,39.04,53.68,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,141.52,112.24,68.32,53.68,63.44,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,141.52,107.36,68.32,53.68,63.44,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,146.4,117.12,68.32,58.56,68.32,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,141.52,117.12,73.2,58.56,68.32,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,136.64,117.12,68.32,58.56,63.44,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,107.36,63.44,43.92,58.56,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,97.6,58.56,43.92,53.68,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,107.36,82.96,48.8,29.28,43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,141.52,87.84,53.68,34.16,53.68,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,78.08,48.8,34.16,48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,78.08,43.92,29.28,53.68,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,73.2,39.04,24.4,58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,73.2,34.16,19.52,53.68,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,73.2,34.16,14.64,48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,78.08,39.04,24.4,53.68,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,82.96,43.92,24.4,53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,82.96,48.8,29.28,53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,122,78.08,48.8,34.16,48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,68.32,39.04,24.4,48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,73.2,43.92,29.28,53.68,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,68.32,39.04,24.4,48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,63.44,34.16,9.76,43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,68.32,34.16,14.64,48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,131.76,68.32,29.28,9.76,48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,68.32,29.28,14.64,43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,73.2,34.16,19.52,43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,68.32,29.28,9.76,39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,68.32,43.92,24.4,43.92,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,73.2,48.8,34.16,43.92,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,68.32,48.8,29.28,43.92,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,68.32,43.92,29.28,39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,53.68,29.28,9.76,29.28,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,63.44,29.28,4.88,34.16,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,63.44,24.4,4.88,34.16,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,68.32,29.28,9.76,39.04,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,68.32,39.04,14.64,39.04,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,73.2,39.04,14.64,39.04,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,73.2,43.92,19.52,29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,73.2,48.8,24.4,29.28,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,73.2,48.8,24.4,34.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,73.2,43.92,19.52,34.16,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,78.08,48.8,24.4,39.04,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,82.96,48.8,19.52,43.92,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,92.72,53.68,24.4,48.8,-39.04
-122,-43.92,78.08,82.96,-102.48,14.64,136.64,102.48,58.56,29.28,58.56,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,122,92.72,43.92,9.76,48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,126.88,92.72,48.8,14.64,48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,87.84,53.68,14.64,43.92,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,92.72,58.56,29.28,48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,97.6,68.32,39.04,53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,126.88,92.72,63.44,29.28,53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,102.48,63.44,34.16,58.56,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,102.48,53.68,24.4,53.68,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,141.52,112.24,63.44,24.4,58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,107.36,58.56,19.52,58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,92.72,48.8,4.88,48.8,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,97.6,58.56,14.64,53.68,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,102.48,68.32,24.4,63.44,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,107.36,73.2,34.16,63.44,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,102.48,82.96,43.92,63.44,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,102.48,82.96,43.92,63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,136.64,102.48,78.08,34.16,58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,107.36,78.08,48.8,68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,170.8,122,82.96,43.92,73.2,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,122,82.96,43.92,73.2,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,151.28,117.12,82.96,48.8,68.32,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,122,87.84,43.92,78.08,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,117.12,87.84,48.8,78.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,151.28,117.12,87.84,48.8,78.08,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,161.04,122,97.6,63.44,82.96,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,122,102.48,63.44,82.96,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,122,92.72,58.56,87.84,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,165.92,131.76,97.6,63.44,92.72,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,122,92.72,58.56,82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,161.04,117.12,87.84,53.68,78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,117.12,82.96,53.68,73.2,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,165.92,122,92.72,48.8,82.96,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,165.92,117.12,92.72,53.68,87.84,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,165.92,107.36,87.84,48.8,78.08,-39.04
-122,-14.64,107.36,68.32,-117.12,43.92,175.68,136.64,112.24,78.08,107.36,-9.76
-136.64,-14.64,122,78.08,-131.76,53.68,185.44,141.52,117.12,82.96,117.12,0
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,107.36,82.96,48.8,82.96,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,97.6,68.32,34.16,73.2,-39.04
0,-4.88,-4.88,4.88,0,-4.88,146.4,102.48,78.08,43.92,78.08,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,107.36,78.08,43.92,82.96,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,112.24,82.96,53.68,87.84,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,107.36,87.84,58.56,92.72,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,102.48,87.84,48.8,92.72,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,97.6,87.84,53.68,92.72,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,136.64,87.84,82.96,48.8,92.72,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,78.08,68.32,34.16,87.84,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,63.44,53.68,24.4,78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,68.32,53.68,24.4,82.96,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,87.84,73.2,48.8,107.36,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,87.84,73.2,48.8,97.6,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,82.96,68.32,43.92,92.72,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,126.88,78.08,73.2,53.68,102.48,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,78.08,82.96,63.44,97.6,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,78.08,78.08,58.56,102.48,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,78.08,82.96,63.44,107.36,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,73.2,73.2,53.68,102.48,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,78.08,68.32,43.92,102.48,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,68.32,58.56,43.92,102.48,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,58.56,48.8,34.16,92.72,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,68.32,58.56,43.92,102.48,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,73.2,73.2,53.68,107.36,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,122,73.2,78.08,63.44,117.12,0
-63.44,9.76,73.2,29.28,-68.32,39.04,117.12,68.32,82.96,63.44,112.24,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,58.56,73.2,63.44,107.36,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,122,58.56,78.08,63.44,112.24,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,92.72,34.16,53.68,39.04,102.48,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,24.4,39.04,24.4,87.84,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,34.16,43.92,29.28,97.6,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,39.04,43.92,24.4,102.48,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,43.92,43.92,19.52,102.48,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,48.8,48.8,24.4,102.48,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,43.92,53.68,24.4,107.36,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,53.68,68.32,43.92,117.12,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,122,53.68,73.2,53.68,117.12,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,102.48,43.92,68.32,43.92,117.12,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,48.8,68.32,48.8,117.12,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,73.2,68.32,39.04,112.24,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,92.72,68.32,34.16,117.12,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,126.88,87.84,39.04,117.12,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,161.04,112.24,53.68,126.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,278.16,219.6,146.4,73.2,136.64,0
-4.88,4.88,9.76,0,-9.76,4.88,351.36,283.04,200.08,102.48,146.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,375.76,331.84,244,126.88,156.16,14.64
