I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,39.04,165.92,0,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,43.92,175.68,-4.88,-4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,53.68,200.08,4.88,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,58.56,204.96,9.76,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,53.68,204.96,4.88,-9.76,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,53.68,200.08,4.88,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,58.56,200.08,19.52,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,53.68,195.2,19.52,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,58.56,195.2,19.52,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,63.44,200.08,29.28,14.64,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,68.32,204.96,29.28,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,73.2,204.96,24.4,14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,4.88,68.32,214.72,24.4,4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,68.32,219.6,29.28,9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,78.08,229.36,29.28,14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,82.96,239.12,43.92,24.4,0
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,73.2,224.48,43.92,19.52,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,73.2,219.6,48.8,39.04,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,78.08,219.6,48.8,39.04,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,73.2,219.6,48.8,34.16,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,78.08,234.24,48.8,34.16,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,97.6,239.12,48.8,39.04,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,102.48,248.88,53.68,29.28,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,97.6,253.76,53.68,34.16,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,102.48,253.76,58.56,34.16,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,102.48,248.88,68.32,39.04,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,112.24,258.64,92.72,58.56,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,112.24,253.76,97.6,63.44,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,107.36,244,82.96,48.8,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,112.24,253.76,92.72,58.56,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,126.88,278.16,102.48,68.32,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,141.52,287.92,112.24,78.08,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,151.28,292.8,117.12,78.08,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,156.16,302.56,122,87.84,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,161.04,312.32,126.88,87.84,43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,156.16,302.56,136.64,97.6,48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,170.8,307.44,156.16,112.24,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,161.04,297.68,156.16,117.12,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,161.04,297.68,161.04,117.12,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,165.92,312.32,170.8,126.88,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,195.2,336.72,185.44,146.4,92.72
78.08,4.88,-73.2,-39.04,73.2,-34.16,-9.76,204.96,351.36,195.2,161.04,92.72
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,204.96,366,195.2,151.28,82.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,214.72,385.52,214.72,170.8,97.6
102.48,19.52,-82.96,-58.56,92.72,-34.16,-4.88,219.6,390.4,234.24,185.44,102.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-29.28,209.84,370.88,234.24,180.56,97.6
78.08,0,-78.08,-39.04,78.08,-39.04,-48.8,219.6,366,248.88,195.2,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-48.8,224.48,370.88,263.52,219.6,131.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,234.24,375.76,268.4,234.24,141.52
112.24,24.4,-87.84,-68.32,97.6,-34.16,-53.68,239.12,390.4,283.04,244,151.28
97.6,0,-97.6,-48.8,97.6,-48.8,-53.68,239.12,395.28,278.16,239.12,151.28
92.72,0,-92.72,-43.92,92.72,-48.8,-43.92,253.76,400.16,283.04,248.88,146.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-29.28,263.52,429.44,292.8,258.64,156.16
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,258.64,434.32,297.68,258.64,156.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,-39.04,253.76,429.44,297.68,263.52,156.16
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-68.32,234.24,409.92,292.8,258.64,141.52
107.36,0,-107.36,-53.68,107.36,-53.68,-82.96,244,405.04,307.44,273.28,156.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-82.96,248.88,405.04,322.08,287.92,180.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-78.08,253.76,395.28,322.08,297.68,185.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,-82.96,244,380.64,312.32,283.04,180.56
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-82.96,229.36,370.88,292.8,273.28,170.8
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-63.44,234.24,375.76,292.8,268.4,165.92
112.24,34.16,-78.08,-73.2,92.72,-24.4,-43.92,244,395.28,302.56,278.16,170.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,-53.68,219.6,385.52,283.04,263.52,156.16
136.64,29.28,-107.36,-82.96,122,-39.04,-63.44,219.6,375.76,278.16,263.52,161.04
102.48,4.88,-97.6,-53.68,97.6,-48.8,-68.32,200.08,361.12,268.4,248.88,156.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-87.84,165.92,322.08,248.88,229.36,136.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,-82.96,161.04,287.92,239.12,224.48,136.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,-53.68,170.8,287.92,239.12,224.48,141.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-39.04,165.92,283.04,229.36,214.72,136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,146.4,253.76,200.08,190.32,117.12
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,126.88,244,170.8,165.92,97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,112.24,229.36,156.16,136.64,82.96
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,102.48,234.24,141.52,131.76,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,87.84,209.84,126.88,117.12,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,73.2,190.32,102.48,97.6,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,68.32,175.68,102.48,87.84,63.44
39.04,39.04,0,-39.04,19.52,19.52,-14.64,58.56,146.4,87.84,87.84,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,39.04,122,68.32,68.32,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,24.4,97.6,48.8,48.8,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,29.28,82.96,48.8,48.8,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,24.4,87.84,34.16,39.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,19.52,82.96,24.4,24.4,19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,14.64,78.08,9.76,19.52,14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,82.96,4.88,19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,68.32,0,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-14.64,39.04,-19.52,0,0
4.88,4.88,0,-4.88,0,0,-24.4,-39.04,14.64,-39.04,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-29.28,4.88,-34.16,-19.52,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-19.52,14.64,-29.28,-14.64,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-34.16,-14.64,-53.68,-39.04,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-39.04,-14.64,-63.44,-43.92,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-9.76,19.52,-34.16,-24.4,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-19.52,4.88,-43.92,-34.16,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,0,-24.4,-4.88,-58.56,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-9.76,-63.44,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-43.92,-34.16,-68.32,-53.68,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,-43.92,-39.04,-73.2,-53.68,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-48.8,-43.92,-73.2,-58.56,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-48.8,-48.8,-68.32,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-43.92,-48.8,-73.2,-48.8,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-39.04,-39.04,-73.2,-48.8,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,-34.16,-34.16,-68.32,-53.68,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-48.8,-34.16,-82.96,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-58.56,-53.68,-92.72,-68.32,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-53.68,-48.8,-82.96,-68.32,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-43.92,-53.68,-63.44,-48.8,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-39.04,-48.8,-58.56,-29.28,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-43.92,-58.56,-68.32,-43.92,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-58.56,-68.32,-78.08,-58.56,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-53.68,-68.32,-78.08,-58.56,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-53.68,-53.68,-87.84,-58.56,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,-43.92,-48.8,-78.08,-53.68,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-39.04,-29.28,-68.32,-43.92,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,-43.92,-43.92,-73.2,-53.68,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-53.68,-58.56,-82.96,-63.44,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-39.04,-53.68,-73.2,-48.8,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-39.04,-58.56,-68.32,-48.8,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-48.8,-63.44,-82.96,-53.68,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-53.68,-68.32,-87.84,-58.56,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-53.68,-68.32,-87.84,-63.44,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-39.04,-48.8,-78.08,-53.68,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-48.8,-48.8,-78.08,-58.56,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-48.8,-53.68,-87.84,-63.44,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,0,-58.56,-58.56,-97.6,-73.2,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-53.68,-58.56,-82.96,-63.44,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-48.8,-63.44,-78.08,-58.56,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-63.44,-92.72,-87.84,-73.2,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-63.44,-107.36,-92.72,-68.32,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-58.56,-97.6,-82.96,-63.44,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-53.68,-97.6,-82.96,-58.56,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,-48.8,-82.96,-78.08,-58.56,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,-48.8,-78.08,-92.72,-68.32,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-53.68,-73.2,-102.48,-78.08,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-48.8,-73.2,-92.72,-63.44,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-53.68,-87.84,-97.6,-68.32,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-58.56,-102.48,-102.48,-73.2,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-58.56,-112.24,-97.6,-73.2,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-43.92,-107.36,-82.96,-53.68,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-43.92,-107.36,-87.84,-58.56,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-58.56,-126.88,-102.48,-78.08,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-53.68,-117.12,-102.48,-73.2,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,-43.92,-92.72,-92.72,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-58.56,-102.48,-117.12,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-53.68,-97.6,-102.48,-82.96,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-39.04,-78.08,-87.84,-63.44,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-48.8,-97.6,-97.6,-73.2,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-53.68,-112.24,-102.48,-73.2,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-58.56,-122,-97.6,-73.2,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-53.68,-126.88,-97.6,-73.2,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,-43.92,-122,-97.6,-73.2,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-43.92,-117.12,-102.48,-78.08,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-53.68,-117.12,-112.24,-92.72,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-53.68,-107.36,-122,-92.72,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-43.92,-102.48,-107.36,-87.84,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,-43.92,-92.72,-97.6,-82.96,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,-43.92,-107.36,-102.48,-82.96,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-43.92,-112.24,-97.6,-82.96,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,0,-43.92,-122,-112.24,-92.72,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,-58.56,-146.4,-126.88,-107.36,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-48.8,-141.52,-122,-102.48,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-34.16,-122,-112.24,-97.6,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-34.16,-117.12,-107.36,-87.84,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-29.28,-122,-102.48,-92.72,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-39.04,-117.12,-107.36,-92.72,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-34.16,-112.24,-97.6,-82.96,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-29.28,-112.24,-92.72,-73.2,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-39.04,-126.88,-102.48,-82.96,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-34.16,-122,-97.6,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-39.04,-136.64,-102.48,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-34.16,-131.76,-107.36,-87.84,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-34.16,-126.88,-107.36,-97.6,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-39.04,-126.88,-112.24,-102.48,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-39.04,-136.64,-112.24,-107.36,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-19.52,-102.48,-92.72,-92.72,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,-14.64,-107.36,-87.84,-82.96,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-24.4,-107.36,-87.84,-78.08,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-39.04,-122,-102.48,-92.72,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-43.92,-136.64,-107.36,-92.72,-53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,-34.16,-131.76,-97.6,-87.84,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-34.16,-117.12,-92.72,-82.96,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-29.28,-112.24,-97.6,-78.08,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,-24.4,-107.36,-102.48,-82.96,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-14.64,-102.48,-87.84,-82.96,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-14.64,-97.6,-87.84,-87.84,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-19.52,-117.12,-92.72,-92.72,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-24.4,-122,-82.96,-87.84,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-24.4,-122,-82.96,-82.96,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,0,-34.16,-131.76,-87.84,-82.96,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-14.64,-117.12,-63.44,-58.56,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-14.64,-112.24,-58.56,-58.56,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,-117.12,-78.08,-68.32,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-29.28,-122,-82.96,-82.96,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-24.4,-117.12,-73.2,-78.08,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-24.4,-122,-68.32,-78.08,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-24.4,-131.76,-73.2,-78.08,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,-29.28,-146.4,-68.32,-78.08,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-34.16,-161.04,-68.32,-73.2,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-29.28,-165.92,-68.32,-63.44,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,0,-34.16,-170.8,-73.2,-68.32,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-43.92,-175.68,-82.96,-87.84,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-29.28,-156.16,-73.2,-68.32,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-24.4,-156.16,-73.2,-73.2,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-34.16,-156.16,-73.2,-73.2,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-24.4,-165.92,-68.32,-68.32,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-29.28,-165.92,-68.32,-63.44,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-180.56,-58.56,-68.32,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-29.28,-180.56,-48.8,-53.68,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-195.2,-58.56,-53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-39.04,-209.84,-78.08,-73.2,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,0,-39.04,-209.84,-73.2,-78.08,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-29.28,-190.32,-68.32,-68.32,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-24.4,-180.56,-58.56,-63.44,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-180.56,-58.56,-63.44,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-19.52,-175.68,-53.68,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-29.28,-180.56,-63.44,-58.56,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-34.16,-204.96,-58.56,-58.56,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-29.28,-209.84,-53.68,-53.68,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-39.04,-234.24,-68.32,-63.44,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-229.36,-78.08,-82.96,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-43.92,-239.12,-82.96,-87.84,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-43.92,-234.24,-87.84,-82.96,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-43.92,-229.36,-97.6,-92.72,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-39.04,-219.6,-78.08,-82.96,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-24.4,-209.84,-63.44,-63.44,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,-29.28,-214.72,-78.08,-73.2,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-34.16,-229.36,-68.32,-68.32,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-39.04,-239.12,-68.32,-68.32,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-43.92,-258.64,-87.84,-82.96,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-43.92,-263.52,-82.96,-87.84,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-43.92,-263.52,-78.08,-78.08,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-43.92,-258.64,-78.08,-73.2,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-53.68,-268.4,-82.96,-87.84,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-53.68,-258.64,-82.96,-87.84,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-53.68,-258.64,-87.84,-82.96,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-48.8,-253.76,-87.84,-87.84,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-63.44,-273.28,-87.84,-97.6,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-58.56,-278.16,-87.84,-92.72,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-63.44,-297.68,-92.72,-97.6,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-58.56,-297.68,-87.84,-97.6,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-48.8,-292.8,-82.96,-82.96,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-43.92,-287.92,-82.96,-82.96,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-53.68,-287.92,-78.08,-82.96,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-43.92,-273.28,-68.32,-78.08,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-43.92,-273.28,-78.08,-78.08,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-48.8,-278.16,-78.08,-78.08,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-292.8,-78.08,-73.2,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-48.8,-297.68,-68.32,-68.32,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-43.92,-297.68,-78.08,-73.2,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-302.56,-78.08,-82.96,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-307.44,-78.08,-82.96,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-48.8,-297.68,-87.84,-92.72,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-48.8,-307.44,-92.72,-102.48,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-43.92,-302.56,-82.96,-92.72,-29.28
4.88,4.88,0,-4.88,0,0,34.16,-39.04,-287.92,-68.32,-78.08,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-29.28,-292.8,-63.44,-68.32,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-34.16,-287.92,-68.32,-78.08,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-48.8,-278.16,-78.08,-78.08,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-48.8,-268.4,-78.08,-82.96,-29.28
