I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,14.64,-14.64,-19.52,19.52,0,34.16,102.48,185.44,14.64,-122,-165.92
29.28,14.64,-14.64,-19.52,19.52,0,29.28,92.72,185.44,9.76,-126.88,-170.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,78.08,170.8,4.88,-141.52,-175.68
29.28,14.64,-14.64,-19.52,19.52,0,14.64,73.2,170.8,0,-146.4,-190.32
4.88,0,-4.88,0,4.88,-4.88,29.28,73.2,170.8,9.76,-141.52,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,78.08,170.8,9.76,-131.76,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,78.08,170.8,9.76,-126.88,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,82.96,170.8,9.76,-122,-175.68
-14.64,0,14.64,9.76,-14.64,4.88,34.16,92.72,185.44,19.52,-131.76,-175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,97.6,185.44,19.52,-131.76,-175.68
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,97.6,185.44,14.64,-131.76,-180.56
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,97.6,180.56,9.76,-136.64,-180.56
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,102.48,180.56,19.52,-131.76,-180.56
24.4,14.64,-9.76,-19.52,14.64,0,29.28,102.48,180.56,19.52,-131.76,-180.56
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,180.56,19.52,-131.76,-175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,107.36,180.56,29.28,-131.76,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,107.36,185.44,29.28,-122,-170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,112.24,185.44,29.28,-117.12,-170.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,112.24,190.32,29.28,-117.12,-170.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,112.24,190.32,29.28,-122,-170.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,122,190.32,24.4,-131.76,-180.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,122,195.2,24.4,-126.88,-180.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,117.12,195.2,24.4,-126.88,-180.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,107.36,195.2,24.4,-126.88,-185.44
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,117.12,185.44,14.64,-126.88,-185.44
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,112.24,185.44,14.64,-126.88,-185.44
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,112.24,180.56,14.64,-136.64,-185.44
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,112.24,180.56,14.64,-126.88,-180.56
43.92,122,78.08,-82.96,-19.52,97.6,39.04,131.76,190.32,24.4,-102.48,-175.68
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,126.88,195.2,29.28,-112.24,-175.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,131.76,190.32,24.4,-117.12,-180.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,136.64,204.96,29.28,-117.12,-190.32
0,102.48,102.48,-48.8,-53.68,102.48,34.16,136.64,195.2,19.52,-126.88,-180.56
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,136.64,195.2,24.4,-126.88,-180.56
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,131.76,195.2,24.4,-122,-180.56
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,131.76,195.2,24.4,-122,-180.56
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,131.76,190.32,14.64,-131.76,-190.32
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,126.88,185.44,14.64,-131.76,-190.32
48.8,92.72,43.92,-68.32,0,68.32,9.76,117.12,180.56,9.76,-136.64,-195.2
39.04,92.72,53.68,-63.44,-9.76,73.2,4.88,112.24,175.68,9.76,-136.64,-195.2
39.04,97.6,58.56,-68.32,-9.76,78.08,0,112.24,161.04,4.88,-141.52,-204.96
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,102.48,161.04,4.88,-141.52,-200.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,92.72,156.16,0,-146.4,-200.08
39.04,78.08,39.04,-58.56,0,58.56,-14.64,92.72,161.04,-4.88,-151.28,-200.08
48.8,92.72,43.92,-68.32,0,68.32,-14.64,73.2,151.28,0,-156.16,-204.96
48.8,97.6,48.8,-73.2,0,73.2,-19.52,63.44,141.52,0,-156.16,-204.96
53.68,102.48,48.8,-78.08,0,73.2,-19.52,53.68,136.64,-4.88,-151.28,-204.96
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,43.92,126.88,-14.64,-151.28,-209.84
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,39.04,117.12,-24.4,-156.16,-209.84
34.16,122,87.84,-78.08,-29.28,102.48,-24.4,34.16,117.12,-24.4,-161.04,-209.84
34.16,126.88,92.72,-78.08,-29.28,107.36,-24.4,29.28,107.36,-24.4,-165.92,-204.96
34.16,131.76,97.6,-82.96,-34.16,112.24,-24.4,24.4,107.36,-24.4,-170.8,-204.96
43.92,131.76,87.84,-87.84,-24.4,107.36,-29.28,14.64,107.36,-24.4,-175.68,-214.72
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,29.28,112.24,-24.4,-175.68,-214.72
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,29.28,112.24,-24.4,-175.68,-214.72
48.8,112.24,63.44,-78.08,-9.76,87.84,-29.28,24.4,112.24,-29.28,-175.68,-214.72
53.68,117.12,63.44,-82.96,-4.88,87.84,-24.4,24.4,122,-19.52,-165.92,-209.84
53.68,122,68.32,-87.84,-9.76,92.72,-24.4,24.4,122,-19.52,-161.04,-209.84
53.68,126.88,73.2,-87.84,-9.76,97.6,-24.4,24.4,117.12,-19.52,-161.04,-209.84
53.68,146.4,92.72,-97.6,-19.52,117.12,-24.4,29.28,117.12,-19.52,-165.92,-209.84
58.56,131.76,73.2,-92.72,-9.76,102.48,-29.28,14.64,107.36,-19.52,-175.68,-209.84
48.8,131.76,82.96,-87.84,-19.52,107.36,-29.28,9.76,107.36,-24.4,-175.68,-209.84
34.16,117.12,82.96,-73.2,-24.4,97.6,-29.28,4.88,107.36,-24.4,-175.68,-209.84
34.16,126.88,92.72,-78.08,-29.28,107.36,-24.4,0,107.36,-19.52,-175.68,-209.84
63.44,161.04,97.6,-112.24,-19.52,126.88,-19.52,-14.64,102.48,-19.52,-180.56,-214.72
73.2,151.28,78.08,-112.24,-4.88,112.24,-24.4,-9.76,97.6,-24.4,-180.56,-214.72
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,-14.64,92.72,-24.4,-180.56,-214.72
63.44,156.16,92.72,-107.36,-14.64,122,-34.16,-19.52,87.84,-29.28,-180.56,-214.72
24.4,156.16,131.76,-87.84,-53.68,141.52,-4.88,-9.76,97.6,-19.52,-170.8,-195.2
58.56,175.68,117.12,-117.12,-29.28,146.4,0,0,107.36,-9.76,-170.8,-190.32
58.56,165.92,107.36,-112.24,-24.4,136.64,-19.52,4.88,117.12,-4.88,-185.44,-209.84
48.8,161.04,112.24,-102.48,-34.16,136.64,-9.76,29.28,151.28,9.76,-175.68,-219.6
48.8,161.04,112.24,-102.48,-34.16,136.64,14.64,63.44,180.56,34.16,-175.68,-244
34.16,122,87.84,-78.08,-29.28,102.48,14.64,87.84,170.8,43.92,-170.8,-253.76
14.64,117.12,102.48,-63.44,-43.92,107.36,0,58.56,112.24,34.16,-151.28,-244
14.64,195.2,180.56,-102.48,-82.96,185.44,-34.16,-58.56,-34.16,-4.88,-112.24,-195.2
0,258.64,258.64,-126.88,-131.76,258.64,-97.6,-273.28,-297.68,-97.6,-112.24,-141.52
43.92,297.68,253.76,-170.8,-107.36,273.28,-204.96,-570.96,-639.28,-273.28,-141.52,-107.36
131.76,385.52,253.76,-258.64,-63.44,317.2,-302.56,-858.88,-971.12,-434.32,-136.64,-39.04
151.28,468.48,317.2,-307.44,-82.96,390.4,-341.6,-1102.88,-1254.16,-546.56,-73.2,92.72
161.04,502.64,341.6,-331.84,-92.72,419.68,-409.92,-1410.32,-1595.76,-697.84,-43.92,204.96
204.96,561.2,356.24,-380.64,-78.08,458.72,-531.92,-1795.84,-2000.8,-932.08,-63.44,297.68
219.6,678.32,458.72,-448.96,-122,566.08,-605.12,-2127.68,-2371.68,-1171.2,-73.2,434.32
204.96,785.68,580.72,-492.88,-190.32,683.2,-692.96,-2464.4,-2747.44,-1439.6,-97.6,600.24
229.36,863.76,634.4,-546.56,-204.96,746.64,-844.24,-2835.28,-3123.2,-1712.88,-126.88,741.76
273.28,951.6,678.32,-610,-204.96,814.96,-1010.16,-3157.36,-3386.72,-1908.08,-107.36,893.04
322.08,1054.08,732,-688.08,-204.96,893.04,-1161.44,-3362.32,-3528.24,-2020.32,-39.04,1102.88
400.16,1161.44,761.28,-780.8,-180.56,961.36,-1312.72,-3523.36,-3645.36,-2137.44,9.76,1307.84
473.36,1176.08,702.72,-824.72,-117.12,936.96,-1439.6,-3625.84,-3703.92,-2225.28,53.68,1473.76
507.52,1010.16,502.64,-756.4,0,756.4,-1493.28,-3562.4,-3591.68,-2166.72,122,1566.48
527.04,766.16,239.12,-644.16,141.52,502.64,-1439.6,-3333.04,-3298.88,-1991.04,180.56,1571.36
507.52,610,102.48,-556.32,200.08,356.24,-1327.36,-3045.12,-2971.92,-1849.52,102.48,1429.84
448.96,507.52,58.56,-478.24,195.2,283.04,-1210.24,-2796.24,-2708.4,-1795.84,-126.88,1161.44
375.76,370.88,-4.88,-370.88,190.32,180.56,-1088.24,-2532.72,-2459.52,-1766.56,-361.12,858.88
273.28,165.92,-107.36,-219.6,190.32,29.28,-927.2,-2171.6,-2142.32,-1668.96,-566.08,512.4
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-746.64,-1747.04,-1766.56,-1503.04,-771.04,82.96
146.4,-48.8,-195.2,-48.8,170.8,-122,-610,-1415.2,-1439.6,-1332.24,-868.64,-190.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,-536.8,-1195.6,-1205.36,-1137.04,-805.2,-248.88
87.84,78.08,-9.76,-82.96,48.8,34.16,-463.6,-1000.4,-1000.4,-966.24,-722.24,-258.64
63.44,82.96,19.52,-73.2,19.52,48.8,-405.04,-819.84,-810.08,-810.08,-653.92,-278.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-361.12,-702.72,-673.44,-683.2,-585.6,-253.76
0,112.24,112.24,-53.68,-58.56,112.24,-317.2,-605.12,-536.8,-561.2,-488,-204.96
82.96,219.6,136.64,-151.28,-29.28,175.68,-278.16,-517.28,-434.32,-458.72,-405.04,-175.68
141.52,258.64,117.12,-200.08,9.76,185.44,-244,-419.68,-341.6,-375.76,-346.48,-165.92
117.12,224.48,107.36,-170.8,4.88,165.92,-195.2,-317.2,-234.24,-278.16,-283.04,-161.04
87.84,185.44,97.6,-136.64,-4.88,141.52,-146.4,-224.48,-126.88,-195.2,-244,-151.28
78.08,165.92,87.84,-122,-4.88,126.88,-117.12,-151.28,-53.68,-136.64,-224.48,-161.04
78.08,175.68,97.6,-126.88,-9.76,136.64,-82.96,-92.72,9.76,-78.08,-209.84,-156.16
78.08,200.08,122,-136.64,-24.4,161.04,-39.04,-19.52,82.96,-24.4,-195.2,-136.64
58.56,175.68,117.12,-117.12,-29.28,146.4,-34.16,0,112.24,-4.88,-190.32,-131.76
48.8,131.76,82.96,-87.84,-19.52,107.36,-48.8,-4.88,97.6,-14.64,-200.08,-161.04
82.96,151.28,68.32,-117.12,4.88,107.36,-48.8,-14.64,97.6,-29.28,-209.84,-185.44
112.24,180.56,68.32,-146.4,19.52,122,-43.92,-4.88,112.24,-9.76,-185.44,-185.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-48.8,0,122,9.76,-156.16,-175.68
63.44,141.52,78.08,-102.48,-9.76,107.36,-58.56,4.88,122,9.76,-161.04,-175.68
58.56,141.52,82.96,-97.6,-14.64,112.24,-53.68,14.64,136.64,24.4,-161.04,-175.68
73.2,136.64,63.44,-102.48,4.88,97.6,-43.92,34.16,156.16,39.04,-161.04,-175.68
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,53.68,175.68,43.92,-156.16,-185.44
63.44,107.36,43.92,-82.96,9.76,73.2,-39.04,73.2,190.32,43.92,-151.28,-185.44
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,87.84,200.08,53.68,-151.28,-175.68
73.2,122,48.8,-97.6,9.76,82.96,-9.76,87.84,204.96,53.68,-156.16,-185.44
63.44,122,58.56,-92.72,0,87.84,-14.64,87.84,204.96,58.56,-156.16,-185.44
53.68,126.88,73.2,-87.84,-9.76,97.6,-14.64,87.84,204.96,58.56,-156.16,-185.44
78.08,136.64,58.56,-107.36,9.76,97.6,-24.4,78.08,200.08,58.56,-141.52,-175.68
78.08,136.64,58.56,-107.36,9.76,97.6,-34.16,73.2,200.08,58.56,-136.64,-170.8
78.08,131.76,53.68,-102.48,9.76,92.72,-39.04,82.96,204.96,63.44,-126.88,-170.8
92.72,126.88,34.16,-107.36,29.28,78.08,-43.92,82.96,209.84,68.32,-117.12,-170.8
102.48,112.24,9.76,-107.36,43.92,58.56,-29.28,92.72,219.6,82.96,-112.24,-180.56
73.2,107.36,34.16,-87.84,19.52,68.32,-19.52,102.48,224.48,82.96,-126.88,-185.44
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,102.48,229.36,82.96,-141.52,-185.44
73.2,97.6,24.4,-82.96,24.4,58.56,0,97.6,229.36,92.72,-151.28,-185.44
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,82.96,224.48,82.96,-141.52,-180.56
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,78.08,224.48,82.96,-131.76,-175.68
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,78.08,224.48,82.96,-117.12,-170.8
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,73.2,214.72,82.96,-102.48,-161.04
68.32,136.64,68.32,-102.48,0,102.48,24.4,68.32,224.48,87.84,-112.24,-170.8
68.32,122,53.68,-92.72,4.88,87.84,24.4,68.32,224.48,87.84,-112.24,-175.68
68.32,122,53.68,-92.72,4.88,87.84,24.4,68.32,229.36,92.72,-112.24,-180.56
63.44,126.88,63.44,-92.72,0,92.72,24.4,73.2,229.36,92.72,-112.24,-190.32
34.16,122,87.84,-78.08,-29.28,102.48,39.04,82.96,229.36,102.48,-102.48,-180.56
24.4,112.24,87.84,-68.32,-34.16,97.6,43.92,87.84,239.12,102.48,-102.48,-180.56
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,92.72,239.12,107.36,-107.36,-180.56
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,92.72,244,107.36,-107.36,-180.56
43.92,112.24,68.32,-78.08,-14.64,87.84,48.8,82.96,258.64,122,-92.72,-165.92
48.8,117.12,68.32,-82.96,-9.76,92.72,43.92,78.08,253.76,122,-78.08,-161.04
58.56,126.88,68.32,-92.72,-4.88,97.6,48.8,92.72,253.76,122,-73.2,-161.04
73.2,146.4,73.2,-107.36,0,107.36,63.44,112.24,253.76,122,-73.2,-156.16
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,112.24,263.52,131.76,-87.84,-161.04
53.68,107.36,53.68,-78.08,0,78.08,68.32,112.24,268.4,131.76,-97.6,-161.04
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,117.12,278.16,131.76,-97.6,-161.04
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,117.12,283.04,131.76,-97.6,-161.04
39.04,112.24,73.2,-73.2,-19.52,92.72,63.44,117.12,273.28,122,-92.72,-165.92
48.8,122,73.2,-82.96,-14.64,97.6,68.32,117.12,268.4,126.88,-92.72,-170.8
34.16,131.76,97.6,-82.96,-34.16,112.24,68.32,117.12,268.4,126.88,-92.72,-170.8
43.92,146.4,102.48,-92.72,-29.28,122,58.56,117.12,278.16,126.88,-87.84,-170.8
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,112.24,278.16,117.12,-92.72,-185.44
68.32,126.88,58.56,-97.6,4.88,92.72,34.16,126.88,287.92,117.12,-92.72,-185.44
68.32,117.12,48.8,-92.72,9.76,82.96,34.16,122,273.28,112.24,-97.6,-190.32
68.32,112.24,43.92,-87.84,9.76,78.08,29.28,112.24,268.4,107.36,-117.12,-204.96
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,126.88,273.28,122,-107.36,-200.08
48.8,97.6,48.8,-73.2,0,73.2,29.28,122,283.04,126.88,-102.48,-195.2
48.8,97.6,48.8,-73.2,0,73.2,34.16,136.64,292.8,131.76,-92.72,-190.32
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,141.52,302.56,141.52,-82.96,-180.56
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,151.28,307.44,146.4,-53.68,-175.68
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,156.16,317.2,156.16,-48.8,-165.92
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,165.92,326.96,165.92,-48.8,-161.04
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,170.8,331.84,170.8,-53.68,-156.16
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,165.92,317.2,161.04,-68.32,-175.68
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,170.8,317.2,156.16,-73.2,-190.32
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,170.8,326.96,161.04,-73.2,-185.44
78.08,107.36,29.28,-92.72,24.4,68.32,43.92,165.92,322.08,161.04,-78.08,-185.44
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,161.04,317.2,156.16,-63.44,-175.68
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,156.16,317.2,161.04,-58.56,-175.68
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,156.16,322.08,161.04,-58.56,-175.68
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,151.28,322.08,161.04,-53.68,-175.68
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,151.28,322.08,170.8,-63.44,-180.56
58.56,92.72,34.16,-73.2,9.76,63.44,34.16,151.28,326.96,170.8,-63.44,-180.56
87.84,87.84,0,-87.84,43.92,43.92,29.28,161.04,326.96,175.68,-63.44,-180.56
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,165.92,331.84,170.8,-68.32,-180.56
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,175.68,341.6,175.68,-78.08,-180.56
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,170.8,346.48,175.68,-58.56,-180.56
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,170.8,346.48,175.68,-48.8,-175.68
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,175.68,351.36,175.68,-48.8,-175.68
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,170.8,336.72,161.04,-53.68,-190.32
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,165.92,336.72,170.8,-53.68,-195.2
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,161.04,336.72,175.68,-58.56,-195.2
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,161.04,336.72,156.16,-78.08,-195.2
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,185.44,346.48,165.92,-68.32,-190.32
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,190.32,356.24,180.56,-58.56,-180.56
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,190.32,361.12,190.32,-43.92,-175.68
92.72,107.36,14.64,-97.6,39.04,58.56,53.68,195.2,366,195.2,-34.16,-170.8
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,200.08,370.88,204.96,-34.16,-161.04
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,209.84,375.76,204.96,-34.16,-161.04
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,229.36,385.52,204.96,-34.16,-161.04
68.32,92.72,24.4,-78.08,19.52,58.56,58.56,234.24,390.4,204.96,-29.28,-161.04
92.72,102.48,9.76,-97.6,39.04,53.68,39.04,219.6,385.52,195.2,-39.04,-165.92
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,219.6,385.52,200.08,-43.92,-175.68
82.96,117.12,34.16,-97.6,24.4,73.2,39.04,229.36,385.52,200.08,-43.92,-180.56
82.96,117.12,34.16,-97.6,24.4,73.2,34.16,229.36,395.28,204.96,-43.92,-185.44
78.08,112.24,34.16,-92.72,19.52,73.2,43.92,229.36,395.28,195.2,-43.92,-175.68
68.32,112.24,43.92,-87.84,9.76,78.08,43.92,229.36,395.28,195.2,-43.92,-175.68
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,234.24,400.16,195.2,-39.04,-175.68
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,234.24,400.16,195.2,-34.16,-175.68
102.48,141.52,39.04,-122,29.28,87.84,48.8,234.24,409.92,204.96,-19.52,-165.92
107.36,151.28,43.92,-126.88,29.28,97.6,53.68,234.24,409.92,209.84,-19.52,-165.92
122,165.92,43.92,-141.52,39.04,102.48,63.44,244,414.8,219.6,-24.4,-161.04
126.88,175.68,48.8,-151.28,39.04,112.24,78.08,253.76,424.56,224.48,-24.4,-156.16
107.36,156.16,48.8,-131.76,29.28,102.48,78.08,244,424.56,239.12,-19.52,-146.4
82.96,151.28,68.32,-117.12,4.88,107.36,73.2,244,424.56,239.12,-19.52,-141.52
78.08,146.4,68.32,-112.24,4.88,107.36,73.2,244,419.68,229.36,-24.4,-136.64
73.2,141.52,68.32,-107.36,0,102.48,73.2,244,419.68,224.48,-24.4,-136.64
92.72,161.04,68.32,-126.88,9.76,112.24,82.96,258.64,419.68,214.72,-24.4,-151.28
87.84,161.04,73.2,-122,4.88,117.12,82.96,258.64,419.68,214.72,-24.4,-156.16
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,253.76,414.8,209.84,-24.4,-156.16
73.2,141.52,68.32,-107.36,0,102.48,58.56,253.76,414.8,209.84,-29.28,-161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,263.52,424.56,219.6,-29.28,-161.04
58.56,161.04,102.48,-107.36,-24.4,131.76,73.2,263.52,424.56,219.6,-29.28,-156.16
53.68,165.92,112.24,-107.36,-29.28,136.64,87.84,253.76,424.56,219.6,-29.28,-156.16
48.8,175.68,126.88,-112.24,-39.04,151.28,97.6,263.52,424.56,219.6,-19.52,-156.16
63.44,170.8,107.36,-117.12,-24.4,136.64,102.48,278.16,429.44,224.48,-9.76,-141.52
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,283.04,434.32,224.48,-9.76,-136.64
73.2,146.4,73.2,-107.36,0,107.36,112.24,278.16,444.08,224.48,-9.76,-126.88
97.6,151.28,53.68,-122,19.52,102.48,117.12,283.04,453.84,224.48,-14.64,-117.12
92.72,141.52,48.8,-117.12,19.52,92.72,97.6,283.04,448.96,219.6,-29.28,-131.76
73.2,131.76,58.56,-102.48,4.88,92.72,92.72,283.04,444.08,219.6,-29.28,-136.64
68.32,122,53.68,-92.72,4.88,87.84,87.84,283.04,434.32,219.6,-24.4,-141.52
68.32,112.24,43.92,-87.84,9.76,78.08,82.96,278.16,424.56,214.72,-24.4,-146.4
82.96,117.12,34.16,-97.6,24.4,73.2,78.08,268.4,429.44,224.48,-14.64,-141.52
82.96,122,39.04,-102.48,19.52,78.08,78.08,268.4,419.68,219.6,-14.64,-141.52
78.08,126.88,48.8,-102.48,14.64,87.84,78.08,263.52,419.68,219.6,-14.64,-136.64
73.2,131.76,58.56,-102.48,4.88,92.72,78.08,268.4,414.8,214.72,-14.64,-131.76
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,263.52,405.04,214.72,-9.76,-131.76
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,258.64,395.28,209.84,-9.76,-131.76
107.36,131.76,24.4,-117.12,39.04,78.08,39.04,248.88,385.52,204.96,-14.64,-131.76
97.6,131.76,34.16,-112.24,29.28,82.96,34.16,244,375.76,200.08,-14.64,-126.88
102.48,122,19.52,-112.24,39.04,68.32,29.28,219.6,370.88,185.44,-24.4,-126.88
112.24,122,9.76,-117.12,48.8,63.44,24.4,195.2,346.48,180.56,-24.4,-126.88
126.88,122,-4.88,-122,63.44,58.56,24.4,175.68,326.96,170.8,-24.4,-126.88
136.64,122,-14.64,-126.88,73.2,53.68,24.4,165.92,322.08,170.8,-14.64,-112.24
122,117.12,-4.88,-117.12,63.44,53.68,29.28,170.8,326.96,180.56,-9.76,-102.48
107.36,112.24,4.88,-107.36,48.8,58.56,29.28,165.92,322.08,170.8,-9.76,-97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,29.28,156.16,312.32,165.92,-14.64,-92.72
112.24,102.48,-9.76,-107.36,58.56,43.92,34.16,156.16,297.68,165.92,-14.64,-82.96
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,136.64,287.92,161.04,-14.64,-87.84
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,131.76,278.16,151.28,-19.52,-92.72
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,122,263.52,141.52,-24.4,-97.6
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,107.36,253.76,131.76,-34.16,-112.24
82.96,126.88,43.92,-102.48,19.52,82.96,19.52,87.84,234.24,107.36,-48.8,-117.12
97.6,107.36,9.76,-102.48,43.92,58.56,19.52,87.84,234.24,107.36,-48.8,-117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,19.52,87.84,229.36,107.36,-53.68,-122
107.36,92.72,-14.64,-97.6,58.56,39.04,14.64,87.84,224.48,107.36,-58.56,-126.88
117.12,102.48,-14.64,-107.36,63.44,43.92,19.52,87.84,229.36,97.6,-53.68,-117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,87.84,224.48,97.6,-53.68,-117.12
112.24,97.6,-14.64,-102.48,63.44,39.04,24.4,82.96,214.72,87.84,-58.56,-126.88
112.24,78.08,-34.16,-92.72,73.2,19.52,24.4,63.44,204.96,78.08,-63.44,-131.76
122,78.08,-43.92,-97.6,82.96,14.64,9.76,53.68,200.08,78.08,-68.32,-126.88
126.88,87.84,-39.04,-107.36,82.96,24.4,4.88,63.44,190.32,73.2,-63.44,-126.88
136.64,82.96,-53.68,-107.36,92.72,14.64,0,68.32,185.44,68.32,-68.32,-122
126.88,63.44,-63.44,-92.72,92.72,0,-4.88,68.32,180.56,68.32,-53.68,-122
102.48,63.44,-39.04,-82.96,68.32,9.76,4.88,58.56,185.44,73.2,-48.8,-107.36
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,53.68,185.44,73.2,-48.8,-102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,58.56,185.44,78.08,-48.8,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,73.2,190.32,82.96,-63.44,-97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,0,53.68,175.68,58.56,-87.84,-122
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,43.92,165.92,43.92,-92.72,-131.76
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,34.16,151.28,29.28,-102.48,-141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,24.4,141.52,24.4,-112.24,-161.04
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,24.4,141.52,39.04,-112.24,-165.92
97.6,78.08,-19.52,-87.84,58.56,29.28,-4.88,24.4,146.4,43.92,-117.12,-161.04
