I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-39.04,-9.76,4.88,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-4.88,9.76,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-29.28,-4.88,9.76,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,-29.28,0,9.76,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,-4.88,9.76,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-34.16,-4.88,9.76,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,0,4.88,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-4.88,4.88,-4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-29.28,-4.88,4.88,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-4.88,0,-4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-4.88,0,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-34.16,-9.76,4.88,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,0,9.76,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-24.4,4.88,14.64,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-29.28,0,14.64,9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,4.88,19.52,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-24.4,4.88,14.64,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-29.28,-4.88,4.88,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,-34.16,-9.76,9.76,0,0
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-39.04,-9.76,0,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-39.04,-9.76,4.88,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-39.04,-9.76,4.88,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-4.88,9.76,9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,0,9.76,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-4.88,9.76,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-4.88,4.88,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-4.88,4.88,0,4.88
4.88,4.88,0,-4.88,0,0,0,-39.04,-14.64,-4.88,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-39.04,-9.76,-4.88,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,0,-43.92,-9.76,-4.88,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-19.52,-4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,0,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-34.16,-4.88,9.76,9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-9.76,9.76,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-4.88,9.76,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,0,9.76,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-24.4,0,9.76,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-29.28,-4.88,4.88,4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-34.16,-14.64,4.88,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-39.04,-9.76,4.88,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-39.04,-14.64,4.88,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-39.04,-14.64,0,9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,-9.76,4.88,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-14.64,4.88,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-34.16,-14.64,4.88,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-9.76,4.88,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-4.88,9.76,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-4.88,9.76,4.88,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,-39.04,-19.52,-4.88,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-43.92,-19.52,-4.88,0,-4.88
4.88,4.88,0,-4.88,0,0,0,-43.92,-19.52,0,4.88,4.88
0,0,0,0,0,0,-4.88,-48.8,-24.4,-4.88,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-24.4,-9.76,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-43.92,-19.52,-4.88,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-14.64,0,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-39.04,-14.64,-4.88,4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-14.64,0,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-43.92,-14.64,0,0,0
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-48.8,-19.52,-4.88,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-58.56,-29.28,-9.76,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,0,-48.8,-19.52,-4.88,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-53.68,-24.4,-4.88,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-58.56,-29.28,-9.76,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-53.68,-24.4,-9.76,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-53.68,-24.4,-9.76,-4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-19.52,0,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,-14.64,-4.88,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-19.52,-9.76,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-48.8,-19.52,-4.88,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,-24.4,-4.88,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-58.56,-24.4,-9.76,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-53.68,-19.52,-4.88,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-48.8,-19.52,-4.88,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-43.92,-9.76,0,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-48.8,-19.52,-4.88,0,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-19.52,0,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-4.88,4.88,0,9.76
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-43.92,-9.76,0,0,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-14.64,-4.88,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-48.8,-19.52,0,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-43.92,-14.64,-4.88,4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-48.8,-19.52,-4.88,4.88,9.76
0,0,0,0,0,0,-9.76,-43.92,-9.76,0,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-9.76,0,9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-14.64,-4.88,9.76,9.76
0,0,0,0,0,0,-4.88,-48.8,-19.52,0,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-43.92,-14.64,0,9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-48.8,-14.64,-4.88,4.88,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-48.8,-19.52,-9.76,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-53.68,-24.4,-9.76,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-48.8,-19.52,-4.88,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-53.68,-19.52,-4.88,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-48.8,-19.52,0,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-19.52,-4.88,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-19.52,4.88,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-48.8,-14.64,4.88,9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-48.8,-19.52,-4.88,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-48.8,-14.64,-4.88,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-53.68,-24.4,-4.88,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-58.56,-24.4,-9.76,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-53.68,-19.52,0,4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-48.8,-14.64,0,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-48.8,-14.64,0,4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-9.76,4.88,4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-14.64,0,0,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-43.92,-14.64,-4.88,0,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-34.16,-4.88,4.88,4.88,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-34.16,-4.88,4.88,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-34.16,-4.88,4.88,9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,0,-43.92,-14.64,0,9.76,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-43.92,-4.88,4.88,14.64,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-39.04,-4.88,9.76,19.52,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-29.28,4.88,14.64,24.4,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-24.4,14.64,19.52,19.52,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-19.52,19.52,24.4,24.4,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-24.4,19.52,24.4,24.4,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-24.4,19.52,24.4,29.28,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-29.28,9.76,19.52,24.4,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,-29.28,9.76,19.52,19.52,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-24.4,14.64,19.52,24.4,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-24.4,9.76,19.52,24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-19.52,9.76,19.52,29.28,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-14.64,19.52,29.28,29.28,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-19.52,19.52,29.28,24.4,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,-19.52,29.28,34.16,34.16,48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-19.52,29.28,39.04,34.16,48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,-34.16,29.28,34.16,39.04,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,-43.92,29.28,34.16,39.04,53.68
-14.64,102.48,117.12,-43.92,-68.32,107.36,19.52,-48.8,29.28,34.16,43.92,53.68
0,112.24,112.24,-53.68,-58.56,112.24,9.76,-48.8,29.28,43.92,48.8,63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,4.88,-53.68,29.28,39.04,58.56,68.32
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,-63.44,14.64,34.16,48.8,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-19.52,-63.44,9.76,29.28,48.8,58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,-53.68,14.64,39.04,58.56,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,-39.04,29.28,48.8,58.56,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,-24.4,39.04,63.44,58.56,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,-24.4,-29.28,39.04,63.44,63.44,68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,-34.16,-34.16,34.16,53.68,63.44,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,-48.8,24.4,48.8,58.56,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,-48.8,-53.68,14.64,39.04,53.68,58.56
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,-53.68,19.52,43.92,58.56,63.44
48.8,97.6,48.8,-73.2,0,73.2,-48.8,-53.68,14.64,43.92,63.44,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-48.8,19.52,43.92,68.32,63.44
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-48.8,14.64,43.92,58.56,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-43.92,19.52,39.04,48.8,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-34.16,24.4,48.8,48.8,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-39.04,14.64,43.92,53.68,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-43.92,9.76,34.16,39.04,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-43.92,4.88,34.16,29.28,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-53.68,0,24.4,29.28,39.04
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-53.68,-4.88,19.52,24.4,34.16
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-53.68,-4.88,19.52,24.4,39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-53.68,-4.88,14.64,19.52,29.28
4.88,4.88,0,-4.88,0,0,-24.4,-53.68,-4.88,14.64,19.52,29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,-43.92,0,19.52,24.4,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-48.8,-9.76,9.76,14.64,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-53.68,-14.64,4.88,9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-63.44,-24.4,-9.76,-4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-73.2,-34.16,-19.52,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-78.08,-39.04,-19.52,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-78.08,-39.04,-24.4,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-78.08,-39.04,-24.4,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-78.08,-39.04,-19.52,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-78.08,-39.04,-24.4,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-82.96,-39.04,-24.4,-14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-78.08,-34.16,-19.52,-19.52,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-73.2,-29.28,-19.52,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-73.2,-29.28,-24.4,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-78.08,-34.16,-29.28,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-78.08,-43.92,-34.16,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-82.96,-39.04,-34.16,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-82.96,-43.92,-34.16,-24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-78.08,-34.16,-24.4,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-29.28,-24.4,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-73.2,-34.16,-24.4,-19.52,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-68.32,-29.28,-19.52,-24.4,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-63.44,-29.28,-24.4,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-63.44,-29.28,-19.52,-24.4,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-34.16,-34.16,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-73.2,-39.04,-29.28,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-68.32,-29.28,-24.4,-19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-73.2,-34.16,-24.4,-19.52,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-68.32,-34.16,-24.4,-14.64,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-63.44,-29.28,-24.4,-9.76,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-58.56,-24.4,-19.52,-9.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-19.52,-14.64,-4.88,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-53.68,-19.52,-14.64,-4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-53.68,-24.4,-19.52,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-29.28,-24.4,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-63.44,-34.16,-34.16,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-68.32,-34.16,-39.04,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-68.32,-39.04,-39.04,-24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-63.44,-34.16,-29.28,-19.52,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-29.28,-24.4,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-53.68,-19.52,-19.52,-14.64,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-19.52,-19.52,-24.4,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-53.68,-14.64,-19.52,-19.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-29.28,-29.28,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-58.56,-24.4,-24.4,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-63.44,-34.16,-29.28,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-63.44,-29.28,-34.16,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-63.44,-24.4,-29.28,-14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-19.52,-19.52,-14.64,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-19.52,-14.64,-14.64,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-19.52,-14.64,-14.64,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-9.76,-4.88,-14.64,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,4.88,4.88,-4.88,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,9.76,0,-14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,29.28,9.76,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,14.64,48.8,39.04,4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,78.08,58.56,19.52,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,68.32,117.12,102.48,48.8,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,136.64,175.68,165.92,97.6,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,229.36,263.52,248.88,141.52,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,361.12,375.76,341.6,180.56,117.12
136.64,34.16,-102.48,-82.96,117.12,-34.16,63.44,488,488,444.08,209.84,112.24
180.56,14.64,-165.92,-97.6,170.8,-78.08,63.44,605.12,614.88,570.96,278.16,136.64
248.88,58.56,-190.32,-151.28,219.6,-68.32,63.44,727.12,771.04,727.12,370.88,190.32
326.96,102.48,-224.48,-214.72,273.28,-63.44,87.84,868.64,956.48,917.44,478.24,258.64
400.16,141.52,-258.64,-268.4,326.96,-58.56,112.24,985.76,1122.4,1083.36,575.84,322.08
468.48,180.56,-287.92,-322.08,375.76,-53.68,126.88,1029.68,1220,1220,668.56,375.76
497.76,204.96,-292.8,-351.36,395.28,-43.92,102.48,966.24,1224.88,1298.08,751.52,444.08
517.28,239.12,-278.16,-375.76,395.28,-19.52,53.68,819.84,1137.04,1327.36,824.72,512.4
507.52,302.56,-204.96,-405.04,356.24,48.8,14.64,585.6,966.24,1283.44,897.92,585.6
434.32,380.64,-53.68,-405.04,244,161.04,-43.92,263.52,707.6,1185.84,966.24,678.32
370.88,488,117.12,-429.44,126.88,302.56,-136.64,-97.6,429.44,1058.96,1024.8,785.68
258.64,590.48,331.84,-424.56,-39.04,458.72,-204.96,-448.96,170.8,878.4,1029.68,858.88
92.72,619.76,527.04,-356.24,-219.6,570.96,-239.12,-814.96,-170.8,531.92,888.16,829.6
-29.28,453.84,483.12,-209.84,-258.64,468.48,-200.08,-1034.56,-556.32,39.04,531.92,614.88
-141.52,180.56,322.08,-19.52,-234.24,248.88,-117.12,-1161.44,-932.08,-453.84,122,317.2
-253.76,-29.28,224.48,141.52,-239.12,97.6,-48.8,-1273.68,-1249.28,-907.68,-214.72,73.2
-366,-146.4,219.6,258.64,-292.8,34.16,-19.52,-1420.08,-1522.56,-1283.44,-507.52,-136.64
-448.96,-195.2,253.76,322.08,-351.36,29.28,-29.28,-1517.68,-1654.32,-1439.6,-639.28,-234.24
-458.72,-204.96,253.76,331.84,-356.24,24.4,-68.32,-1527.44,-1659.2,-1434.72,-653.92,-268.4
-439.2,-244,195.2,341.6,-317.2,-24.4,-141.52,-1488.4,-1605.52,-1390.8,-663.68,-307.44
-400.16,-297.68,102.48,351.36,-253.76,-97.6,-229.36,-1405.44,-1517.68,-1317.6,-668.56,-341.6
-346.48,-322.08,24.4,336.72,-185.44,-151.28,-287.92,-1322.48,-1420.08,-1229.76,-658.8,-361.12
-322.08,-341.6,-19.52,331.84,-151.28,-180.56,-322.08,-1234.64,-1307.84,-1141.92,-644.16,-370.88
-297.68,-326.96,-29.28,312.32,-136.64,-180.56,-336.72,-1137.04,-1185.84,-1039.44,-605.12,-351.36
-268.4,-292.8,-24.4,283.04,-122,-161.04,-326.96,-1054.08,-1088.24,-956.48,-566.08,-322.08
-253.76,-263.52,-9.76,258.64,-122,-136.64,-317.2,-961.36,-995.52,-883.28,-517.28,-292.8
-224.48,-224.48,0,224.48,-112.24,-112.24,-292.8,-849.12,-878.4,-780.8,-448.96,-263.52
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-263.52,-707.6,-741.76,-663.68,-385.52,-224.48
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-234.24,-580.72,-629.52,-566.08,-341.6,-190.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,-204.96,-492.88,-527.04,-483.12,-283.04,-161.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-175.68,-409.92,-439.2,-405.04,-244,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-151.28,-331.84,-361.12,-336.72,-209.84,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-122,-283.04,-302.56,-283.04,-175.68,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,-214.72,-234.24,-219.6,-136.64,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-165.92,-180.56,-170.8,-107.36,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-126.88,-146.4,-146.4,-92.72,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-82.96,-107.36,-112.24,-73.2,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-73.2,-82.96,-58.56,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,-43.92,-63.44,-48.8,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,-14.64,-39.04,-34.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,9.76,-24.4,-34.16,0
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,48.8,29.28,-4.88,-24.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,34.16,0,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,34.16,34.16,0,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,29.28,4.88,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,34.16,4.88,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,34.16,29.28,0,-9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,48.8,9.76,0,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,48.8,14.64,-4.88,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,73.2,68.32,24.4,4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,82.96,73.2,34.16,4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,78.08,82.96,34.16,0,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,78.08,78.08,39.04,9.76,14.64
