I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,48.8,39.04,-29.28,-14.64,43.92,-112.24,-200.08,-97.6,-78.08,-43.92,-68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,-112.24,-209.84,-102.48,-87.84,-43.92,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-97.6,-200.08,-92.72,-82.96,-39.04,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-97.6,-190.32,-92.72,-78.08,-34.16,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-97.6,-185.44,-78.08,-73.2,-24.4,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,-175.68,-82.96,-73.2,-29.28,-68.32
39.04,39.04,0,-39.04,19.52,19.52,-107.36,-185.44,-92.72,-78.08,-39.04,-73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,-190.32,-87.84,-73.2,-34.16,-73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-107.36,-175.68,-82.96,-73.2,-29.28,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-161.04,-82.96,-73.2,-29.28,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,-156.16,-87.84,-73.2,-29.28,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-141.52,-78.08,-68.32,-29.28,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-136.64,-78.08,-63.44,-29.28,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-102.48,-165.92,-97.6,-82.96,-48.8,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-122,-170.8,-102.48,-92.72,-53.68,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-126.88,-175.68,-107.36,-102.48,-63.44,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-131.76,-185.44,-122,-117.12,-73.2,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-141.52,-195.2,-126.88,-122,-78.08,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-175.68,-107.36,-107.36,-63.44,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-175.68,-107.36,-102.48,-63.44,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-131.76,-190.32,-122,-117.12,-73.2,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-131.76,-185.44,-122,-126.88,-78.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,-175.68,-126.88,-126.88,-87.84,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-165.92,-117.12,-122,-82.96,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-170.8,-122,-126.88,-82.96,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-131.76,-180.56,-136.64,-136.64,-97.6,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-165.92,-122,-131.76,-87.84,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-136.64,-175.68,-126.88,-136.64,-92.72,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-141.52,-185.44,-141.52,-136.64,-97.6,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-190.32,-146.4,-141.52,-97.6,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-136.64,-180.56,-131.76,-131.76,-87.84,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-131.76,-165.92,-122,-126.88,-82.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-156.16,-107.36,-122,-73.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,-156.16,-112.24,-126.88,-78.08,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-122,-156.16,-117.12,-126.88,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-122,-165.92,-117.12,-126.88,-78.08,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-122,-165.92,-117.12,-122,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-170.8,-117.12,-122,-92.72,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-126.88,-180.56,-122,-122,-87.84,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-141.52,-185.44,-136.64,-131.76,-102.48,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-151.28,-195.2,-136.64,-136.64,-102.48,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-156.16,-190.32,-126.88,-136.64,-97.6,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,-185.44,-131.76,-136.64,-92.72,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,-170.8,-126.88,-131.76,-97.6,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-161.04,-122,-126.88,-92.72,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-170.8,-131.76,-136.64,-97.6,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-141.52,-161.04,-122,-136.64,-97.6,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-146.4,-107.36,-126.88,-97.6,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,-131.76,-97.6,-122,-102.48,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-112.24,-87.84,-68.32,-117.12,-112.24,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-24.4,-29.28,-107.36,-112.24,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,39.04,19.52,-78.08,-112.24,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,102.48,87.84,-34.16,-97.6,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,180.56,170.8,19.52,-78.08,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,248.88,244,68.32,-63.44,-141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,326.96,331.84,126.88,-43.92,-141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,444.08,448.96,224.48,4.88,-112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,141.52,575.84,580.72,336.72,82.96,-58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,224.48,761.28,732,468.48,180.56,14.64
131.76,58.56,-73.2,-92.72,102.48,-9.76,297.68,888.16,834.48,585.6,278.16,87.84
161.04,73.2,-87.84,-117.12,122,-9.76,331.84,961.36,961.36,736.88,419.68,185.44
229.36,131.76,-97.6,-180.56,161.04,14.64,307.44,946.72,1063.84,912.56,585.6,297.68
307.44,239.12,-68.32,-273.28,185.44,82.96,244,849.12,1132.16,1098,805.2,463.6
356.24,322.08,-34.16,-336.72,195.2,141.52,190.32,736.88,1210.24,1302.96,1019.92,624.64
390.4,400.16,9.76,-395.28,190.32,204.96,78.08,580.72,1259.04,1478.64,1215.12,771.04
414.8,502.64,87.84,-458.72,161.04,292.8,-97.6,370.88,1332.24,1712.88,1449.36,961.36
409.92,614.88,204.96,-512.4,102.48,409.92,-292.8,122,1400.56,1908.08,1644.56,1122.4
370.88,722.24,351.36,-546.56,9.76,536.8,-473.36,-224.48,1224.88,1834.88,1673.84,1185.84
239.12,722.24,483.12,-478.24,-122,600.24,-580.72,-556.32,824.72,1429.84,1483.52,1117.52
131.76,653.92,522.16,-390.4,-195.2,585.6,-678.32,-858.88,375.76,941.84,1205.36,976
68.32,575.84,507.52,-322.08,-219.6,541.68,-732,-1151.68,-112.24,453.84,907.68,810.08
0,478.24,478.24,-239.12,-239.12,478.24,-771.04,-1410.32,-634.4,-48.8,605.12,634.4
-48.8,370.88,419.68,-161.04,-234.24,395.28,-863.76,-1600.64,-1029.68,-458.72,317.2,468.48
-68.32,273.28,341.6,-102.48,-204.96,307.44,-936.96,-1659.2,-1239.52,-702.72,82.96,292.8
-117.12,185.44,302.56,-34.16,-209.84,244,-961.36,-1586,-1263.92,-829.6,-136.64,107.36
-156.16,112.24,268.4,24.4,-214.72,190.32,-971.12,-1464,-1171.2,-829.6,-268.4,-29.28
-126.88,87.84,214.72,19.52,-170.8,151.28,-985.76,-1371.28,-1068.72,-761.28,-268.4,-53.68
-102.48,73.2,175.68,14.64,-141.52,122,-985.76,-1298.08,-1000.4,-712.48,-268.4,-73.2
-117.12,58.56,175.68,29.28,-146.4,117.12,-941.84,-1195.6,-893.04,-644.16,-258.64,-92.72
-102.48,78.08,180.56,14.64,-141.52,126.88,-888.16,-1078.48,-785.68,-566.08,-239.12,-107.36
-97.6,73.2,170.8,14.64,-136.64,122,-814.96,-956.48,-683.2,-492.88,-214.72,-117.12
-97.6,53.68,151.28,24.4,-126.88,102.48,-751.52,-839.36,-610,-448.96,-214.72,-131.76
-92.72,39.04,131.76,29.28,-112.24,82.96,-673.44,-727.12,-531.92,-414.8,-190.32,-117.12
-78.08,24.4,102.48,29.28,-92.72,63.44,-614.88,-629.52,-463.6,-356.24,-165.92,-112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,-536.8,-522.16,-380.64,-317.2,-146.4,-102.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-448.96,-424.56,-307.44,-263.52,-122,-92.72
-78.08,19.52,97.6,29.28,-87.84,58.56,-390.4,-346.48,-248.88,-224.48,-107.36,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-322.08,-268.4,-190.32,-175.68,-78.08,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-283.04,-219.6,-146.4,-151.28,-63.44,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-278.16,-204.96,-151.28,-146.4,-73.2,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-263.52,-190.32,-146.4,-146.4,-63.44,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-258.64,-185.44,-151.28,-156.16,-78.08,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-229.36,-156.16,-126.88,-141.52,-68.32,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-209.84,-126.88,-117.12,-126.88,-68.32,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-204.96,-117.12,-117.12,-146.4,-82.96,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-195.2,-107.36,-112.24,-151.28,-97.6,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-195.2,-92.72,-102.48,-146.4,-97.6,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-185.44,-87.84,-92.72,-136.64,-97.6,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-170.8,-82.96,-82.96,-126.88,-92.72,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-175.68,-82.96,-87.84,-122,-92.72,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-161.04,-63.44,-78.08,-107.36,-82.96,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-151.28,-58.56,-63.44,-97.6,-73.2,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-131.76,-34.16,-48.8,-87.84,-58.56,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-14.64,-48.8,-73.2,-53.68,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,9.76,-29.28,-63.44,-48.8,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,9.76,-19.52,-63.44,-58.56,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,19.52,-14.64,-53.68,-53.68,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,14.64,-19.52,-63.44,-58.56,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,14.64,-14.64,-58.56,-58.56,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,9.76,-29.28,-53.68,-63.44,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,0,-29.28,-68.32,-73.2,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,0,-34.16,-68.32,-68.32,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,9.76,-24.4,-73.2,-68.32,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,29.28,-19.52,-63.44,-63.44,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,53.68,-4.88,-53.68,-53.68,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,58.56,0,-53.68,-53.68,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,58.56,-4.88,-63.44,-68.32,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,63.44,4.88,-48.8,-58.56,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,0,53.68,4.88,-53.68,-63.44,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,39.04,-9.76,-58.56,-73.2,-122
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,39.04,4.88,-53.68,-63.44,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,39.04,4.88,-53.68,-53.68,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,43.92,4.88,-58.56,-68.32,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,48.8,0,-63.44,-73.2,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,68.32,14.64,-58.56,-63.44,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,73.2,14.64,-53.68,-63.44,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,82.96,19.52,-39.04,-58.56,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,87.84,34.16,-29.28,-48.8,-97.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,58.56,14.64,-53.68,-73.2,-122
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,53.68,4.88,-63.44,-73.2,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,58.56,19.52,-53.68,-58.56,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,73.2,39.04,-34.16,-39.04,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,102.48,63.44,-14.64,-14.64,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,117.12,53.68,-14.64,-14.64,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,122,53.68,-19.52,-24.4,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,107.36,29.28,-39.04,-48.8,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,117.12,29.28,-39.04,-48.8,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,141.52,58.56,-14.64,-29.28,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,136.64,63.44,-14.64,-29.28,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,131.76,53.68,-14.64,-29.28,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,122,53.68,-19.52,-29.28,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,112.24,48.8,-24.4,-39.04,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,112.24,43.92,-29.28,-34.16,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,146.4,53.68,-9.76,-19.52,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,131.76,48.8,-24.4,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,141.52,53.68,-19.52,-29.28,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,146.4,58.56,-14.64,-24.4,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,151.28,58.56,-4.88,-29.28,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,151.28,73.2,0,-24.4,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,151.28,73.2,4.88,-19.52,-73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,146.4,58.56,0,-24.4,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,151.28,68.32,0,-19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,161.04,82.96,4.88,-14.64,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,156.16,63.44,-4.88,-19.52,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,156.16,68.32,-14.64,-24.4,-73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,161.04,73.2,-14.64,-34.16,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,19.52,161.04,78.08,0,-24.4,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,195.2,107.36,24.4,-4.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,209.84,136.64,48.8,19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,224.48,141.52,63.44,39.04,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,224.48,141.52,68.32,48.8,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,229.36,156.16,73.2,48.8,-4.88
0,0,0,0,0,0,53.68,229.36,151.28,73.2,48.8,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,224.48,136.64,63.44,34.16,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,239.12,141.52,53.68,29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,244,156.16,68.32,29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,253.76,165.92,78.08,43.92,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,263.52,165.92,78.08,43.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,263.52,185.44,82.96,53.68,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,34.16,263.52,175.68,87.84,58.56,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,273.28,185.44,92.72,63.44,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,297.68,204.96,107.36,82.96,14.64
58.56,29.28,-29.28,-43.92,43.92,0,48.8,302.56,209.84,112.24,87.84,24.4
58.56,29.28,-29.28,-43.92,43.92,0,43.92,302.56,200.08,107.36,82.96,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,322.08,219.6,107.36,82.96,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,346.48,244,131.76,97.6,34.16
14.64,24.4,9.76,-19.52,0,14.64,68.32,361.12,258.64,146.4,112.24,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,361.12,248.88,151.28,107.36,39.04
58.56,29.28,-29.28,-43.92,43.92,0,48.8,361.12,263.52,156.16,112.24,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,361.12,268.4,170.8,122,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,361.12,273.28,180.56,136.64,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,375.76,278.16,180.56,151.28,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,390.4,302.56,200.08,165.92,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,405.04,312.32,214.72,175.68,112.24
107.36,78.08,-29.28,-92.72,68.32,24.4,53.68,409.92,307.44,209.84,170.8,107.36
112.24,97.6,-14.64,-102.48,63.44,39.04,68.32,429.44,326.96,234.24,190.32,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,78.08,434.32,341.6,244,200.08,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,78.08,439.2,346.48,248.88,204.96,122
107.36,92.72,-14.64,-97.6,58.56,39.04,78.08,444.08,356.24,263.52,224.48,141.52
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,453.84,361.12,283.04,244,151.28
117.12,102.48,-14.64,-107.36,63.44,43.92,73.2,444.08,366,287.92,248.88,161.04
151.28,117.12,-34.16,-131.76,92.72,39.04,78.08,439.2,366,292.8,253.76,165.92
156.16,136.64,-19.52,-146.4,87.84,58.56,73.2,444.08,366,297.68,263.52,170.8
165.92,136.64,-29.28,-151.28,97.6,53.68,87.84,463.6,370.88,322.08,278.16,180.56
190.32,141.52,-48.8,-165.92,117.12,43.92,97.6,468.48,380.64,326.96,287.92,185.44
195.2,141.52,-53.68,-165.92,122,43.92,102.48,478.24,385.52,346.48,297.68,195.2
165.92,136.64,-29.28,-151.28,97.6,53.68,112.24,488,395.28,356.24,312.32,209.84
107.36,136.64,29.28,-122,39.04,82.96,131.76,507.52,419.68,385.52,341.6,234.24
112.24,151.28,39.04,-131.76,34.16,92.72,126.88,502.64,424.56,395.28,356.24,244
136.64,161.04,24.4,-146.4,53.68,92.72,112.24,478.24,409.92,390.4,346.48,234.24
146.4,156.16,9.76,-151.28,68.32,82.96,107.36,473.36,409.92,400.16,361.12,244
161.04,170.8,9.76,-165.92,73.2,87.84,112.24,478.24,419.68,414.8,380.64,263.52
165.92,165.92,0,-165.92,82.96,82.96,97.6,453.84,405.04,395.28,370.88,258.64
156.16,190.32,34.16,-170.8,58.56,112.24,131.76,483.12,414.8,424.56,395.28,283.04
141.52,195.2,53.68,-165.92,43.92,122,136.64,488,424.56,429.44,409.92,292.8
151.28,180.56,29.28,-165.92,58.56,102.48,122,478.24,419.68,419.68,400.16,283.04
185.44,195.2,9.76,-190.32,87.84,102.48,117.12,458.72,409.92,429.44,400.16,287.92
190.32,214.72,24.4,-200.08,82.96,117.12,117.12,444.08,400.16,424.56,409.92,292.8
175.68,204.96,29.28,-190.32,73.2,117.12,107.36,439.2,409.92,424.56,414.8,297.68
165.92,185.44,19.52,-175.68,73.2,102.48,107.36,419.68,400.16,434.32,414.8,297.68
151.28,180.56,29.28,-165.92,58.56,102.48,87.84,380.64,375.76,414.8,409.92,287.92
185.44,204.96,19.52,-195.2,82.96,112.24,78.08,366,361.12,409.92,395.28,287.92
190.32,204.96,14.64,-195.2,87.84,107.36,87.84,366,375.76,419.68,405.04,302.56
180.56,180.56,0,-180.56,87.84,87.84,87.84,356.24,366,409.92,409.92,297.68
161.04,170.8,9.76,-165.92,73.2,87.84,97.6,346.48,356.24,400.16,405.04,297.68
112.24,156.16,43.92,-131.76,34.16,97.6,102.48,356.24,366,414.8,409.92,317.2
107.36,165.92,58.56,-136.64,24.4,112.24,102.48,341.6,366,409.92,409.92,307.44
136.64,175.68,39.04,-156.16,48.8,107.36,92.72,307.44,336.72,390.4,385.52,287.92
122,161.04,39.04,-141.52,39.04,97.6,87.84,287.92,326.96,375.76,370.88,283.04
126.88,151.28,24.4,-136.64,48.8,87.84,82.96,268.4,317.2,370.88,366,278.16
122,131.76,9.76,-126.88,53.68,68.32,78.08,239.12,292.8,351.36,346.48,268.4
112.24,141.52,29.28,-126.88,39.04,82.96,78.08,229.36,287.92,346.48,336.72,268.4
112.24,156.16,43.92,-131.76,34.16,97.6,82.96,214.72,268.4,336.72,326.96,263.52
92.72,141.52,48.8,-117.12,19.52,92.72,78.08,200.08,248.88,302.56,292.8,234.24
53.68,126.88,73.2,-87.84,-9.76,97.6,82.96,195.2,244,287.92,273.28,229.36
58.56,122,63.44,-87.84,-4.88,92.72,87.84,180.56,229.36,268.4,258.64,219.6
73.2,126.88,53.68,-97.6,9.76,87.84,78.08,165.92,209.84,248.88,229.36,190.32
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,141.52,190.32,229.36,204.96,170.8
48.8,102.48,53.68,-73.2,-4.88,78.08,87.84,141.52,190.32,219.6,209.84,170.8
34.16,68.32,34.16,-48.8,0,48.8,82.96,126.88,175.68,209.84,190.32,156.16
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,102.48,151.28,180.56,170.8,146.4
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,87.84,131.76,156.16,146.4,131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,58.56,68.32,112.24,141.52,126.88,112.24
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,58.56,97.6,122,107.36,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,48.8,87.84,102.48,92.72,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,53.68,92.72,102.48,82.96,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,63.44,87.84,97.6,73.2,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,43.92,73.2,82.96,58.56,58.56
9.76,9.76,0,-9.76,4.88,4.88,102.48,34.16,63.44,63.44,43.92,48.8
14.64,14.64,0,-14.64,4.88,4.88,102.48,29.28,58.56,68.32,39.04,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,4.88,34.16,34.16,24.4,24.4
0,0,0,0,0,0,107.36,24.4,43.92,43.92,29.28,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,39.04,43.92,48.8,39.04,43.92
-4.88,4.88,9.76,0,-9.76,4.88,126.88,34.16,39.04,29.28,24.4,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,19.52,14.64,4.88,0,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,14.64,9.76,-4.88,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,24.4,24.4,4.88,-4.88,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,14.64,14.64,0,-9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,-4.88,0,-19.52,-34.16,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,-19.52,-9.76,-29.28,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,-14.64,-9.76,-24.4,-43.92,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,117.12,-19.52,-24.4,-39.04,-53.68,-24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,117.12,-24.4,-34.16,-43.92,-58.56,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,141.52,-4.88,-24.4,-34.16,-43.92,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,14.64,0,-24.4,-34.16,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,156.16,19.52,-4.88,-24.4,-39.04,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,161.04,14.64,-4.88,-24.4,-34.16,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,24.4,0,-19.52,-29.28,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,14.64,-4.88,-24.4,-43.92,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,4.88,-14.64,-24.4,-43.92,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,0,-14.64,-24.4,-39.04,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,161.04,4.88,-4.88,-19.52,-34.16,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,19.52,-4.88,-14.64,-24.4,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,165.92,4.88,-14.64,-29.28,-39.04,0
