I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-19.52,19.52,151.28,97.6,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,-9.76,48.8,214.72,185.44,200.08
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,-14.64,63.44,273.28,292.8,336.72
92.72,141.52,48.8,-117.12,19.52,92.72,-39.04,-24.4,82.96,361.12,468.48,566.08
117.12,180.56,63.44,-146.4,24.4,122,-53.68,-24.4,112.24,463.6,683.2,839.36
122,214.72,92.72,-165.92,14.64,151.28,-68.32,-9.76,161.04,575.84,897.92,1098
151.28,253.76,102.48,-200.08,24.4,175.68,-73.2,19.52,234.24,736.88,1185.84,1415.2
195.2,253.76,58.56,-224.48,68.32,156.16,-73.2,82.96,356.24,966.24,1546.96,1747.04
244,278.16,34.16,-258.64,102.48,156.16,-68.32,146.4,473.36,1180.96,1893.44,2044.72
307.44,297.68,-9.76,-302.56,156.16,141.52,-87.84,175.68,551.44,1351.76,2225.28,2327.76
380.64,302.56,-78.08,-341.6,229.36,112.24,-117.12,190.32,610,1493.28,2527.84,2547.36
375.76,287.92,-87.84,-331.84,229.36,97.6,-78.08,248.88,688.08,1644.56,2859.68,2757.2
331.84,258.64,-73.2,-292.8,200.08,92.72,-34.16,297.68,746.64,1761.68,3098.8,2791.36
336.72,214.72,-122,-273.28,229.36,43.92,4.88,336.72,785.68,1825.12,3054.88,2405.84
278.16,126.88,-151.28,-200.08,214.72,-14.64,82.96,424.56,854,1839.76,2698.64,1551.84
156.16,34.16,-122,-92.72,136.64,-43.92,180.56,517.28,902.8,1751.92,2161.84,692.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,229.36,551.44,893.04,1586,1537.2,0
-34.16,-68.32,-34.16,53.68,0,-53.68,268.4,536.8,810.08,1322.48,732,-727.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,312.32,512.4,688.08,1015.04,-63.44,-1322.48
-156.16,-136.64,19.52,146.4,-87.84,-58.56,331.84,478.24,595.36,761.28,-551.44,-1561.6
-165.92,-156.16,9.76,161.04,-87.84,-73.2,326.96,458.72,541.68,614.88,-814.96,-1615.28
-170.8,-161.04,9.76,165.92,-92.72,-78.08,322.08,458.72,551.44,610,-961.36,-1595.76
-146.4,-136.64,9.76,141.52,-78.08,-63.44,312.32,439.2,546.56,610,-1063.84,-1546.96
-185.44,-97.6,87.84,141.52,-136.64,-4.88,297.68,434.32,566.08,697.84,-971.12,-1395.68
-200.08,-53.68,146.4,126.88,-175.68,43.92,253.76,395.28,590.48,878.4,-741.76,-1180.96
-170.8,-9.76,161.04,92.72,-165.92,73.2,209.84,370.88,619.76,1044.32,-580.72,-1024.8
-141.52,0,141.52,73.2,-141.52,68.32,185.44,366,663.68,1161.44,-512.4,-936.96
-122,4.88,126.88,58.56,-126.88,63.44,204.96,424.56,741.76,1268.8,-453.84,-854
-141.52,-4.88,136.64,73.2,-141.52,63.44,244,512.4,834.48,1288.32,-439.2,-785.68
-126.88,-4.88,122,68.32,-126.88,58.56,263.52,580.72,893.04,1220,-488,-732
-102.48,24.4,126.88,39.04,-117.12,73.2,273.28,634.4,941.84,1112.64,-541.68,-702.72
-92.72,48.8,141.52,24.4,-117.12,92.72,273.28,678.32,985.76,980.88,-561.2,-673.44
-117.12,48.8,165.92,34.16,-141.52,107.36,317.2,756.4,1044.32,824.72,-585.6,-663.68
-170.8,53.68,224.48,58.56,-200.08,136.64,385.52,873.52,1151.68,761.28,-605.12,-639.28
-195.2,58.56,253.76,68.32,-224.48,156.16,434.32,976,1244.4,702.72,-634.4,-624.64
-165.92,39.04,204.96,63.44,-185.44,122,463.6,1039.44,1263.92,575.84,-678.32,-634.4
-165.92,4.88,170.8,82.96,-170.8,87.84,502.64,1117.52,1224.88,307.44,-732,-644.16
-165.92,-9.76,156.16,87.84,-161.04,73.2,531.92,1190.72,1171.2,24.4,-771.04,-663.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,570.96,1317.6,1210.24,-112.24,-771.04,-663.68
-170.8,-29.28,141.52,102.48,-156.16,53.68,614.88,1444.48,1278.56,-146.4,-746.64,-610
-180.56,-39.04,141.52,112.24,-161.04,48.8,658.8,1507.92,1229.76,-239.12,-766.16,-575.84
-170.8,-48.8,122,112.24,-146.4,34.16,673.44,1556.72,1151.68,-341.6,-766.16,-561.2
-170.8,-53.68,117.12,112.24,-146.4,29.28,673.44,1615.28,1117.52,-380.64,-741.76,-546.56
-165.92,-58.56,107.36,112.24,-136.64,24.4,678.32,1678.72,1093.12,-370.88,-692.96,-541.68
-141.52,-58.56,82.96,102.48,-112.24,9.76,688.08,1732.4,1063.84,-366,-658.8,-536.8
-161.04,-63.44,97.6,112.24,-131.76,14.64,717.36,1800.72,1058.96,-356.24,-619.76,-502.64
-136.64,-73.2,63.44,107.36,-102.48,-4.88,727.12,1854.4,1024.8,-356.24,-590.48,-492.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,712.48,1820.24,922.32,-380.64,-570.96,-458.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,683.2,1673.84,736.88,-434.32,-556.32,-444.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,668.56,1493.28,556.32,-463.6,-527.04,-405.04
-126.88,-73.2,53.68,102.48,-92.72,-9.76,629.52,1293.2,390.4,-492.88,-522.16,-390.4
-122,-68.32,53.68,97.6,-87.84,-9.76,575.84,1068.72,258.64,-488,-478.24,-380.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,492.88,819.84,126.88,-478.24,-434.32,-366
-87.84,-58.56,29.28,73.2,-58.56,-14.64,400.16,580.72,4.88,-473.36,-414.8,-346.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,317.2,361.12,-87.84,-463.6,-370.88,-292.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,234.24,156.16,-165.92,-439.2,-346.48,-268.4
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,4.88,-209.84,-390.4,-292.8,-229.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,-87.84,-209.84,-331.84,-234.24,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-117.12,-200.08,-297.68,-209.84,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-112.24,-185.44,-278.16,-185.44,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-102.48,-170.8,-253.76,-165.92,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-102.48,-151.28,-248.88,-151.28,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-97.6,-136.64,-219.6,-126.88,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-117.12,-131.76,-209.84,-107.36,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-136.64,-151.28,-219.6,-107.36,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-151.28,-151.28,-204.96,-92.72,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-151.28,-156.16,-209.84,-92.72,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-156.16,-151.28,-214.72,-97.6,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-165.92,-151.28,-209.84,-107.36,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-180.56,-170.8,-219.6,-112.24,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-78.08,-195.2,-170.8,-224.48,-117.12,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-204.96,-170.8,-219.6,-102.48,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-195.2,-161.04,-224.48,-82.96,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-200.08,-165.92,-209.84,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-195.2,-156.16,-209.84,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-200.08,-165.92,-214.72,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-209.84,-170.8,-224.48,-73.2,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-200.08,-165.92,-209.84,-63.44,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-219.6,-180.56,-239.12,-102.48,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-229.36,-190.32,-253.76,-117.12,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-234.24,-185.44,-244,-112.24,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-87.84,-239.12,-195.2,-253.76,-97.6,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-224.48,-175.68,-239.12,-82.96,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-214.72,-161.04,-229.36,-73.2,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-219.6,-161.04,-229.36,-68.32,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-229.36,-165.92,-239.12,-73.2,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-87.84,-248.88,-180.56,-258.64,-92.72,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,-253.76,-185.44,-258.64,-97.6,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-92.72,-258.64,-185.44,-268.4,-97.6,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-97.6,-253.76,-185.44,-273.28,-87.84,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-244,-170.8,-253.76,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-244,-165.92,-248.88,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-248.88,-170.8,-268.4,-68.32,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-97.6,-253.76,-170.8,-278.16,-68.32,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-102.48,-258.64,-175.68,-278.16,-68.32,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-258.64,-170.8,-278.16,-58.56,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,-263.52,-175.68,-283.04,-58.56,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,-258.64,-165.92,-278.16,-58.56,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-268.4,-156.16,-273.28,-58.56,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-273.28,-165.92,-278.16,-53.68,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-102.48,-268.4,-165.92,-283.04,-58.56,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-102.48,-273.28,-175.68,-297.68,-58.56,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-268.4,-175.68,-302.56,-53.68,0
4.88,0,-4.88,0,4.88,-4.88,-92.72,-268.4,-165.92,-297.68,-43.92,0
0,-4.88,-4.88,4.88,0,-4.88,-97.6,-263.52,-165.92,-297.68,-24.4,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-273.28,-180.56,-307.44,-19.52,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-126.88,-292.8,-195.2,-317.2,-24.4,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-122,-287.92,-185.44,-302.56,-9.76,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-122,-292.8,-190.32,-307.44,-19.52,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-117.12,-287.92,-195.2,-312.32,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-122,-287.92,-195.2,-322.08,-24.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-126.88,-297.68,-204.96,-331.84,-19.52,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-292.8,-200.08,-322.08,-4.88,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-126.88,-292.8,-200.08,-322.08,4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-126.88,-292.8,-204.96,-331.84,0,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-141.52,-312.32,-214.72,-336.72,-4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-141.52,-307.44,-214.72,-326.96,9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-136.64,-302.56,-224.48,-346.48,9.76,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,-317.2,-234.24,-361.12,24.4,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-136.64,-317.2,-229.36,-356.24,34.16,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-136.64,-326.96,-244,-370.88,14.64,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-146.4,-341.6,-263.52,-395.28,-4.88,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,-156.16,-346.48,-268.4,-395.28,-4.88,48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-165.92,-361.12,-278.16,-409.92,0,48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-161.04,-366,-278.16,-414.8,0,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-151.28,-366,-273.28,-414.8,9.76,63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-151.28,-366,-283.04,-400.16,14.64,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-161.04,-370.88,-297.68,-409.92,19.52,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-161.04,-375.76,-297.68,-409.92,29.28,78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-170.8,-385.52,-302.56,-409.92,29.28,97.6
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-195.2,-409.92,-322.08,-444.08,19.52,87.84
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-214.72,-429.44,-336.72,-463.6,19.52,82.96
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-229.36,-429.44,-331.84,-448.96,29.28,92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-239.12,-429.44,-326.96,-439.2,39.04,92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-224.48,-419.68,-331.84,-448.96,53.68,102.48
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-229.36,-439.2,-351.36,-458.72,48.8,97.6
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-239.12,-458.72,-361.12,-473.36,48.8,112.24
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-239.12,-458.72,-356.24,-463.6,53.68,136.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-229.36,-444.08,-346.48,-434.32,82.96,141.52
63.44,0,-63.44,-29.28,63.44,-34.16,-219.6,-429.44,-341.6,-414.8,92.72,131.76
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-219.6,-424.56,-326.96,-400.16,92.72,117.12
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-219.6,-424.56,-331.84,-405.04,97.6,122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-224.48,-424.56,-341.6,-419.68,82.96,131.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-234.24,-439.2,-356.24,-429.44,58.56,136.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-234.24,-434.32,-346.48,-419.68,48.8,156.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-248.88,-434.32,-346.48,-414.8,53.68,156.16
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-253.76,-424.56,-346.48,-409.92,68.32,141.52
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-244,-414.8,-326.96,-400.16,82.96,151.28
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-253.76,-409.92,-317.2,-390.4,92.72,161.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-239.12,-380.64,-292.8,-361.12,122,190.32
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-234.24,-361.12,-278.16,-336.72,146.4,214.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,-248.88,-370.88,-278.16,-341.6,141.52,200.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,-244,-361.12,-273.28,-336.72,151.28,180.56
107.36,24.4,-82.96,-63.44,92.72,-29.28,-244,-351.36,-258.64,-317.2,165.92,141.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-248.88,-351.36,-244,-312.32,161.04,112.24
112.24,14.64,-97.6,-63.44,102.48,-43.92,-253.76,-331.84,-229.36,-302.56,151.28,126.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-239.12,-307.44,-204.96,-283.04,146.4,175.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,-229.36,-287.92,-185.44,-258.64,146.4,180.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,-224.48,-273.28,-170.8,-244,161.04,161.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-224.48,-263.52,-156.16,-224.48,161.04,141.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,-214.72,-248.88,-136.64,-204.96,151.28,136.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-195.2,-229.36,-117.12,-195.2,146.4,141.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,-190.32,-209.84,-97.6,-175.68,151.28,156.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-180.56,-195.2,-78.08,-151.28,161.04,146.4
82.96,43.92,-39.04,-63.44,58.56,0,-180.56,-185.44,-68.32,-141.52,151.28,112.24
73.2,39.04,-34.16,-53.68,53.68,0,-165.92,-170.8,-48.8,-122,156.16,68.32
78.08,39.04,-39.04,-58.56,58.56,0,-161.04,-156.16,-39.04,-102.48,151.28,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-161.04,-141.52,-29.28,-87.84,136.64,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,-141.52,-112.24,-4.88,-73.2,136.64,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-122,-92.72,19.52,-53.68,136.64,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-117.12,-87.84,19.52,-43.92,122,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-122,-82.96,29.28,-34.16,102.48,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-112.24,-63.44,34.16,-19.52,97.6,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,-43.92,53.68,-9.76,107.36,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-87.84,-39.04,53.68,-4.88,82.96,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-82.96,-34.16,58.56,4.88,73.2,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-73.2,-29.28,58.56,9.76,43.92,-53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,-29.28,53.68,9.76,29.28,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-14.64,63.44,29.28,39.04,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-9.76,68.32,34.16,34.16,-97.6
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-9.76,58.56,39.04,24.4,-122
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-24.4,43.92,24.4,0,-146.4
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,-19.52,43.92,34.16,-4.88,-151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,-9.76,43.92,39.04,-4.88,-151.28
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-9.76,34.16,43.92,-9.76,-151.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,-14.64,29.28,39.04,-14.64,-161.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-14.64,19.52,39.04,-19.52,-170.8
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,-19.52,14.64,39.04,-34.16,-165.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,-19.52,9.76,39.04,-39.04,-165.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,0,-4.88,19.52,48.8,-29.28,-161.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-24.4,-4.88,34.16,-48.8,-204.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-29.28,-14.64,29.28,-58.56,-239.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-34.16,-24.4,24.4,-82.96,-239.12
-24.4,53.68,78.08,-14.64,-53.68,63.44,-9.76,-29.28,-19.52,24.4,-92.72,-209.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,-29.28,-29.28,14.64,-97.6,-200.08
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,-43.92,-39.04,14.64,-102.48,-244
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,-53.68,-53.68,4.88,-117.12,-244
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,-48.8,-53.68,9.76,-112.24,-234.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-48.8,-58.56,9.76,-117.12,-229.36
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,-53.68,-68.32,0,-131.76,-209.84
9.76,82.96,73.2,-43.92,-34.16,78.08,-29.28,-53.68,-78.08,0,-136.64,-204.96
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,-58.56,-78.08,0,-122,-224.48
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-53.68,-73.2,4.88,-117.12,-224.48
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-48.8,-73.2,9.76,-102.48,-239.12
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-39.04,-63.44,24.4,-92.72,-234.24
-34.16,58.56,92.72,-9.76,-63.44,73.2,-4.88,-43.92,-73.2,14.64,-97.6,-234.24
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-48.8,-78.08,9.76,-102.48,-229.36
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,-48.8,-78.08,14.64,-102.48,-239.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-34.16,-68.32,29.28,-82.96,-229.36
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-24.4,-63.44,39.04,-82.96,-209.84
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,-19.52,-63.44,39.04,-73.2,-214.72
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,-39.04,-82.96,19.52,-78.08,-224.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-43.92,-82.96,14.64,-78.08,-224.48
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,-39.04,-73.2,29.28,-58.56,-224.48
-34.16,63.44,97.6,-14.64,-68.32,78.08,9.76,-24.4,-58.56,43.92,-53.68,-214.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-29.28,-63.44,34.16,-63.44,-214.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-24.4,-58.56,43.92,-53.68,-195.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-24.4,-58.56,48.8,-34.16,-190.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,-29.28,-58.56,53.68,-34.16,-200.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,-34.16,-58.56,48.8,-34.16,-204.96
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-48.8,-73.2,43.92,-39.04,-204.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,14.64,-43.92,-63.44,48.8,-34.16,-180.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,-48.8,-73.2,48.8,-43.92,-161.04
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-53.68,-78.08,43.92,-43.92,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-48.8,-73.2,43.92,-24.4,-156.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-43.92,-73.2,53.68,-14.64,-151.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-43.92,-68.32,53.68,-19.52,-161.04
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-58.56,-78.08,39.04,-19.52,-146.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-78.08,-92.72,29.28,-24.4,-151.28
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-73.2,-82.96,39.04,-19.52,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-53.68,-68.32,53.68,9.76,-161.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-48.8,-63.44,58.56,19.52,-175.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-39.04,-48.8,68.32,24.4,-170.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-39.04,-58.56,58.56,9.76,-161.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,-48.8,-63.44,43.92,4.88,-165.92
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-39.04,-58.56,53.68,14.64,-165.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-34.16,-58.56,43.92,0,-146.4
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-43.92,-63.44,34.16,-19.52,-117.12
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-53.68,-78.08,24.4,-24.4,-131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-39.04,-68.32,39.04,-4.88,-126.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-24.4,-24.4,-53.68,58.56,19.52,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-29.28,-53.68,58.56,24.4,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-39.04,-58.56,53.68,19.52,-141.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-43.92,-63.44,43.92,19.52,-146.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,-48.8,-68.32,34.16,19.52,-156.16
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-48.8,-68.32,39.04,19.52,-161.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-34.16,-53.68,48.8,34.16,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-39.04,-58.56,43.92,24.4,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-34.16,-53.68,43.92,19.52,-131.76
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-39.04,-68.32,34.16,-4.88,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-43.92,-73.2,24.4,-19.52,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-43.92,-63.44,19.52,-14.64,-126.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-43.92,-63.44,19.52,-14.64,-126.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-39.04,-63.44,29.28,0,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-43.92,-63.44,29.28,0,-126.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-48.8,-73.2,24.4,-4.88,-131.76
