I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.64,463.6,204.96,-361.12,24.4,331.84,-463.6,-409.92,488,1278.56,1180.96,966.24
248.88,448.96,200.08,-346.48,24.4,322.08,-424.56,-375.76,531.92,1278.56,1141.92,907.68
234.24,429.44,195.2,-331.84,19.52,312.32,-400.16,-346.48,561.2,1259.04,1102.88,858.88
219.6,414.8,195.2,-317.2,9.76,302.56,-366,-302.56,595.36,1234.64,1058.96,834.48
200.08,400.16,200.08,-297.68,0,297.68,-331.84,-268.4,610,1220,1015.04,780.8
185.44,375.76,190.32,-278.16,-4.88,283.04,-307.44,-239.12,614.88,1171.2,961.36,736.88
170.8,361.12,190.32,-263.52,-9.76,273.28,-273.28,-209.84,614.88,1141.92,897.92,683.2
161.04,341.6,180.56,-248.88,-9.76,258.64,-244,-170.8,619.76,1102.88,854,634.4
151.28,312.32,161.04,-229.36,-4.88,234.24,-204.96,-136.64,624.64,1068.72,805.2,595.36
141.52,287.92,146.4,-214.72,-4.88,214.72,-180.56,-107.36,600.24,1005.28,741.76,541.68
122,258.64,136.64,-190.32,-9.76,195.2,-165.92,-92.72,590.48,946.72,683.2,483.12
102.48,229.36,126.88,-165.92,-14.64,175.68,-136.64,-68.32,575.84,897.92,634.4,444.08
92.72,204.96,112.24,-146.4,-9.76,156.16,-112.24,-39.04,561.2,844.24,575.84,395.28
82.96,175.68,92.72,-126.88,-4.88,131.76,-82.96,-14.64,546.56,785.68,522.16,356.24
78.08,156.16,78.08,-117.12,0,117.12,-58.56,19.52,536.8,746.64,478.24,322.08
63.44,126.88,63.44,-92.72,0,92.72,-43.92,34.16,517.28,692.96,424.56,287.92
53.68,102.48,48.8,-78.08,0,73.2,-34.16,34.16,478.24,639.28,366,244
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,48.8,448.96,595.36,326.96,209.84
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,53.68,414.8,556.32,297.68,180.56
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,58.56,390.4,502.64,253.76,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,58.56,361.12,468.48,224.48,107.36
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,68.32,356.24,444.08,204.96,107.36
9.76,4.88,-4.88,-4.88,4.88,0,14.64,68.32,336.72,405.04,170.8,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,322.08,366,131.76,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,78.08,317.2,341.6,107.36,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,92.72,302.56,312.32,87.84,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,97.6,283.04,287.92,63.44,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,102.48,263.52,273.28,48.8,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,63.44,102.48,244,253.76,29.28,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,102.48,229.36,229.36,14.64,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,92.72,209.84,219.6,-4.88,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,87.84,200.08,190.32,-19.52,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,87.84,185.44,170.8,-34.16,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,102.48,87.84,180.56,146.4,-53.68,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,117.12,92.72,185.44,136.64,-58.56,-102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,131.76,97.6,180.56,122,-68.32,-112.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,136.64,107.36,175.68,126.88,-68.32,-112.24
-29.28,-136.64,-107.36,82.96,39.04,-122,126.88,97.6,151.28,107.36,-92.72,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,131.76,97.6,146.4,112.24,-92.72,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,141.52,102.48,141.52,97.6,-97.6,-141.52
-19.52,-141.52,-122,82.96,48.8,-131.76,156.16,107.36,141.52,102.48,-97.6,-146.4
-19.52,-141.52,-122,82.96,48.8,-131.76,170.8,122,146.4,87.84,-112.24,-141.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,170.8,112.24,136.64,63.44,-126.88,-170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,195.2,126.88,146.4,58.56,-126.88,-165.92
-29.28,-165.92,-136.64,97.6,53.68,-151.28,214.72,151.28,170.8,63.44,-122,-161.04
-34.16,-165.92,-131.76,102.48,48.8,-151.28,224.48,161.04,170.8,53.68,-131.76,-165.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,234.24,170.8,161.04,53.68,-126.88,-156.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,229.36,170.8,151.28,43.92,-136.64,-161.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,219.6,161.04,141.52,53.68,-126.88,-161.04
-9.76,-136.64,-126.88,73.2,58.56,-131.76,200.08,161.04,126.88,34.16,-131.76,-165.92
-9.76,-141.52,-131.76,78.08,58.56,-136.64,190.32,156.16,122,39.04,-131.76,-165.92
0,-131.76,-131.76,68.32,63.44,-131.76,170.8,151.28,112.24,24.4,-141.52,-156.16
0,-122,-122,63.44,58.56,-122,141.52,151.28,107.36,14.64,-136.64,-151.28
-4.88,-122,-117.12,63.44,53.68,-122,87.84,136.64,92.72,-4.88,-151.28,-146.4
0,-117.12,-117.12,58.56,58.56,-117.12,43.92,126.88,82.96,-9.76,-146.4,-141.52
4.88,-112.24,-117.12,53.68,58.56,-117.12,14.64,112.24,63.44,-19.52,-151.28,-141.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,102.48,48.8,-19.52,-146.4,-136.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,-48.8,102.48,39.04,-24.4,-146.4,-131.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-78.08,78.08,19.52,-24.4,-151.28,-136.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,-122,63.44,0,-43.92,-146.4,-136.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,-156.16,53.68,-4.88,-43.92,-136.64,-131.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-175.68,58.56,-9.76,-48.8,-141.52,-126.88
58.56,-58.56,-117.12,0,87.84,-87.84,-185.44,68.32,9.76,-39.04,-126.88,-107.36
58.56,-53.68,-112.24,0,82.96,-82.96,-200.08,78.08,24.4,-48.8,-126.88,-97.6
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-219.6,68.32,24.4,-43.92,-126.88,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-239.12,68.32,24.4,-48.8,-112.24,-78.08
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-263.52,53.68,19.52,-34.16,-107.36,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-278.16,39.04,9.76,-34.16,-97.6,-48.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,-283.04,29.28,0,-24.4,-82.96,-43.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,-287.92,4.88,-19.52,-39.04,-87.84,-39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,-273.28,0,-19.52,-24.4,-78.08,-34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,-253.76,14.64,-4.88,-14.64,-68.32,-19.52
82.96,48.8,-34.16,-63.44,58.56,4.88,-234.24,24.4,9.76,-14.64,-58.56,-4.88
87.84,63.44,-24.4,-73.2,53.68,19.52,-214.72,24.4,14.64,-14.64,-63.44,4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,-219.6,24.4,29.28,-4.88,-58.56,9.76
97.6,97.6,0,-97.6,48.8,48.8,-214.72,19.52,24.4,0,-48.8,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,-219.6,14.64,34.16,14.64,-34.16,39.04
107.36,131.76,24.4,-117.12,39.04,78.08,-224.48,0,24.4,14.64,-34.16,43.92
122,151.28,29.28,-136.64,43.92,87.84,-239.12,-9.76,24.4,34.16,-14.64,63.44
126.88,136.64,9.76,-131.76,58.56,73.2,-239.12,-4.88,24.4,43.92,-4.88,63.44
126.88,131.76,4.88,-126.88,58.56,68.32,-244,-19.52,24.4,43.92,4.88,68.32
126.88,156.16,29.28,-141.52,48.8,92.72,-244,-29.28,19.52,29.28,0,82.96
117.12,156.16,39.04,-136.64,39.04,97.6,-239.12,-39.04,19.52,29.28,4.88,92.72
122,161.04,39.04,-141.52,39.04,97.6,-224.48,-43.92,19.52,34.16,4.88,97.6
112.24,175.68,63.44,-141.52,24.4,117.12,-219.6,-53.68,19.52,34.16,0,87.84
102.48,185.44,82.96,-141.52,9.76,131.76,-214.72,-78.08,0,24.4,-4.88,78.08
92.72,190.32,97.6,-141.52,-4.88,141.52,-204.96,-97.6,-4.88,19.52,-4.88,78.08
78.08,190.32,112.24,-131.76,-19.52,151.28,-195.2,-136.64,-19.52,9.76,-9.76,82.96
68.32,195.2,126.88,-131.76,-29.28,161.04,-185.44,-161.04,-34.16,9.76,-19.52,78.08
63.44,190.32,126.88,-126.88,-34.16,156.16,-170.8,-170.8,-48.8,4.88,-24.4,73.2
43.92,175.68,131.76,-107.36,-43.92,151.28,-161.04,-185.44,-43.92,0,-29.28,68.32
43.92,180.56,136.64,-112.24,-48.8,156.16,-141.52,-180.56,-43.92,9.76,-24.4,58.56
39.04,180.56,141.52,-107.36,-53.68,161.04,-131.76,-170.8,-24.4,19.52,-9.76,58.56
34.16,190.32,156.16,-112.24,-63.44,170.8,-112.24,-165.92,-4.88,24.4,4.88,82.96
24.4,200.08,175.68,-112.24,-78.08,185.44,-102.48,-156.16,-9.76,24.4,14.64,102.48
14.64,190.32,175.68,-102.48,-82.96,180.56,-92.72,-146.4,0,24.4,48.8,151.28
24.4,146.4,122,-82.96,-48.8,131.76,-68.32,-102.48,34.16,53.68,131.76,244
43.92,112.24,68.32,-78.08,-14.64,87.84,-48.8,-58.56,58.56,68.32,209.84,351.36
58.56,58.56,0,-58.56,29.28,29.28,-39.04,-19.52,82.96,78.08,292.8,488
97.6,4.88,-92.72,-48.8,92.72,-43.92,-34.16,29.28,126.88,107.36,400.16,653.92
122,-58.56,-180.56,-29.28,151.28,-122,-39.04,63.44,165.92,170.8,561.2,878.4
156.16,-107.36,-263.52,-24.4,209.84,-185.44,-43.92,87.84,200.08,239.12,722.24,1117.52
190.32,-141.52,-331.84,-24.4,258.64,-239.12,-58.56,92.72,214.72,331.84,936.96,1342
219.6,-204.96,-424.56,-4.88,322.08,-317.2,-53.68,146.4,331.84,522.16,1185.84,1527.44
253.76,-258.64,-512.4,4.88,380.64,-385.52,-39.04,258.64,541.68,810.08,1405.44,1610.4
268.4,-248.88,-517.28,-9.76,390.4,-385.52,-29.28,341.6,717.36,1054.08,1493.28,1410.32
263.52,-326.96,-590.48,34.16,424.56,-458.72,19.52,444.08,849.12,1210.24,1527.44,1000.4
263.52,-497.76,-761.28,117.12,512.4,-629.52,122,624.64,1019.92,1342,1605.52,610
219.6,-639.28,-858.88,209.84,536.8,-751.52,268.4,878.4,1263.92,1522.56,1668.96,195.2
122,-702.72,-824.72,292.8,473.36,-766.16,419.68,1088.24,1405.44,1371.28,1527.44,-302.56
-9.76,-771.04,-761.28,390.4,375.76,-766.16,595.36,1312.72,1503.04,985.76,1171.2,-936.96
-175.68,-878.4,-702.72,527.04,263.52,-790.56,834.48,1610.4,1664.08,697.84,732,-1581.12
-400.16,-927.2,-527.04,663.68,63.44,-727.12,1093.12,1795.84,1639.68,161.04,-24.4,-2137.44
-639.28,-1010.16,-370.88,824.72,-136.64,-692.96,1322.48,1790.96,1224.88,-819.84,-995.52,-2537.6
-839.36,-1088.24,-248.88,966.24,-297.68,-668.56,1493.28,1747.04,775.92,-1727.52,-1800.72,-2884.08
-966.24,-1122.4,-156.16,1044.32,-405.04,-639.28,1620.16,1678.72,395.28,-2440,-2518.08,-3191.52
-1054.08,-1102.88,-48.8,1078.48,-502.64,-575.84,1698.24,1507.92,-4.88,-3015.84,-3196.4,-3357.44
-1093.12,-1068.72,24.4,1083.36,-561.2,-522.16,1766.56,1366.4,-317.2,-3372.08,-3699.04,-3416
-1098,-1088.24,9.76,1093.12,-556.32,-541.68,1839.76,1224.88,-746.64,-3591.68,-3972.32,-3376.96
-1073.6,-1083.36,-9.76,1078.48,-531.92,-546.56,1849.52,1185.84,-1019.92,-3616.08,-3996.72,-3220.8
-1024.8,-1058.96,-34.16,1044.32,-497.76,-546.56,1820.24,1205.36,-1156.56,-3489.2,-3796.64,-2986.56
-961.36,-995.52,-34.16,980.88,-463.6,-517.28,1756.8,1283.44,-1195.6,-3225.68,-3411.12,-2688.88
-883.28,-912.56,-29.28,897.92,-429.44,-473.36,1639.68,1346.88,-1215.12,-2918.24,-2996.32,-2376.56
-810.08,-849.12,-39.04,829.6,-385.52,-444.08,1537.2,1254.16,-1307.84,-2674.24,-2659.6,-2122.8
-785.68,-844.24,-58.56,814.96,-366,-453.84,1498.16,1034.56,-1527.44,-2562,-2435.12,-1937.36
-775.92,-839.36,-63.44,810.08,-356.24,-453.84,1454.24,707.6,-1790.96,-2542.48,-2293.6,-1790.96
-761.28,-849.12,-87.84,805.2,-336.72,-468.48,1420.08,405.04,-1981.28,-2513.2,-2186.24,-1673.84
-717.36,-868.64,-151.28,795.44,-283.04,-512.4,1298.08,190.32,-2034.96,-2415.6,-2044.72,-1546.96
-639.28,-834.48,-195.2,736.88,-224.48,-517.28,1102.88,58.56,-1947.12,-2181.36,-1815.36,-1371.28
-566.08,-775.92,-209.84,673.44,-180.56,-492.88,946.72,-9.76,-1747.04,-1903.2,-1581.12,-1200.48
-507.52,-673.44,-165.92,590.48,-170.8,-419.68,824.72,-53.68,-1478.64,-1595.76,-1337.12,-1024.8
-405.04,-502.64,-97.6,453.84,-156.16,-302.56,595.36,-131.76,-1127.28,-1210.24,-1034.56,-810.08
-273.28,-307.44,-34.16,292.8,-122,-170.8,273.28,-204.96,-732,-795.44,-717.36,-570.96
-190.32,-180.56,9.76,185.44,-102.48,-87.84,97.6,-170.8,-409.92,-488,-483.12,-395.28
-180.56,-156.16,24.4,170.8,-102.48,-68.32,97.6,-122,-287.92,-375.76,-385.52,-317.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,117.12,-97.6,-234.24,-326.96,-346.48,-268.4
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,131.76,-68.32,-190.32,-263.52,-287.92,-229.36
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,141.52,-53.68,-151.28,-214.72,-253.76,-204.96
-122,-180.56,-58.56,151.28,-34.16,-122,141.52,-58.56,-146.4,-180.56,-224.48,-195.2
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,136.64,-53.68,-136.64,-161.04,-204.96,-170.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,117.12,-82.96,-141.52,-151.28,-190.32,-180.56
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,122,-78.08,-126.88,-136.64,-175.68,-170.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,117.12,-87.84,-126.88,-136.64,-175.68,-156.16
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,112.24,-97.6,-117.12,-141.52,-175.68,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,122,-102.48,-112.24,-131.76,-161.04,-151.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,136.64,-102.48,-92.72,-131.76,-151.28,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,131.76,-117.12,-107.36,-136.64,-156.16,-126.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,141.52,-107.36,-102.48,-131.76,-141.52,-122
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,146.4,-107.36,-112.24,-117.12,-136.64,-107.36
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,161.04,-87.84,-107.36,-107.36,-126.88,-102.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,170.8,-92.72,-112.24,-107.36,-122,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,185.44,-82.96,-107.36,-107.36,-117.12,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,185.44,-87.84,-112.24,-117.12,-122,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,175.68,-87.84,-112.24,-136.64,-122,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,161.04,-92.72,-112.24,-136.64,-131.76,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,156.16,-92.72,-97.6,-136.64,-131.76,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,131.76,-92.72,-107.36,-136.64,-122,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,-97.6,-131.76,-131.76,-122,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-117.12,-151.28,-112.24,-112.24,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-126.88,-170.8,-117.12,-102.48,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-146.4,-190.32,-102.48,-87.84,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-156.16,-190.32,-107.36,-82.96,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-161.04,-195.2,-107.36,-82.96,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-136.64,-180.56,-200.08,-117.12,-73.2,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,-204.96,-209.84,-117.12,-68.32,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-209.84,-209.84,-204.96,-122,-68.32,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-239.12,-204.96,-195.2,-107.36,-48.8,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-268.4,-200.08,-185.44,-87.84,-34.16,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-297.68,-209.84,-190.32,-78.08,-19.52,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-322.08,-204.96,-190.32,-68.32,4.88,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-356.24,-234.24,-214.72,-53.68,24.4,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-390.4,-258.64,-244,-58.56,39.04,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-400.16,-283.04,-239.12,-43.92,58.56,82.96
68.32,68.32,0,-68.32,34.16,34.16,-395.28,-297.68,-224.48,-29.28,82.96,122
63.44,92.72,29.28,-78.08,14.64,58.56,-390.4,-317.2,-229.36,-14.64,107.36,151.28
63.44,117.12,53.68,-87.84,4.88,82.96,-395.28,-336.72,-224.48,-4.88,122,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,-385.52,-336.72,-219.6,24.4,156.16,214.72
102.48,170.8,68.32,-136.64,14.64,117.12,-395.28,-346.48,-219.6,43.92,180.56,239.12
107.36,200.08,92.72,-151.28,4.88,146.4,-395.28,-356.24,-229.36,82.96,214.72,273.28
117.12,219.6,102.48,-165.92,4.88,161.04,-400.16,-361.12,-234.24,107.36,258.64,307.44
122,229.36,107.36,-175.68,4.88,165.92,-400.16,-390.4,-239.12,141.52,307.44,341.6
141.52,253.76,112.24,-195.2,14.64,180.56,-400.16,-395.28,-234.24,175.68,351.36,380.64
146.4,278.16,131.76,-209.84,4.88,204.96,-409.92,-400.16,-219.6,204.96,390.4,429.44
151.28,287.92,136.64,-219.6,4.88,209.84,-419.68,-414.8,-200.08,234.24,424.56,473.36
161.04,297.68,136.64,-229.36,9.76,214.72,-419.68,-424.56,-190.32,273.28,468.48,512.4
170.8,307.44,136.64,-239.12,14.64,219.6,-429.44,-448.96,-175.68,302.56,512.4,556.32
195.2,356.24,161.04,-273.28,14.64,258.64,-458.72,-478.24,-185.44,331.84,541.68,605.12
204.96,370.88,165.92,-287.92,19.52,268.4,-473.36,-497.76,-180.56,370.88,580.72,644.16
209.84,370.88,161.04,-287.92,24.4,263.52,-488,-527.04,-190.32,414.8,624.64,668.56
214.72,390.4,175.68,-302.56,19.52,283.04,-502.64,-561.2,-185.44,453.84,673.44,702.72
224.48,424.56,200.08,-322.08,9.76,312.32,-512.4,-600.24,-190.32,492.88,717.36,736.88
219.6,429.44,209.84,-322.08,4.88,317.2,-512.4,-639.28,-180.56,527.04,741.76,756.4
214.72,434.32,219.6,-322.08,-4.88,326.96,-507.52,-658.8,-151.28,561.2,775.92,790.56
204.96,429.44,224.48,-317.2,-9.76,326.96,-507.52,-678.32,-122,600.24,810.08,814.96
204.96,453.84,248.88,-326.96,-24.4,351.36,-517.28,-702.72,-102.48,639.28,844.24,839.36
219.6,478.24,258.64,-346.48,-19.52,366,-517.28,-702.72,-68.32,683.2,878.4,878.4
229.36,483.12,253.76,-356.24,-14.64,366,-517.28,-697.84,-29.28,732,917.44,902.8
239.12,497.76,258.64,-366,-9.76,375.76,-512.4,-683.2,4.88,785.68,951.6,936.96
244,512.4,268.4,-375.76,-14.64,390.4,-517.28,-678.32,29.28,834.48,995.52,956.48
253.76,517.28,263.52,-385.52,-4.88,390.4,-522.16,-668.56,63.44,873.52,1034.56,985.76
263.52,531.92,268.4,-395.28,-4.88,400.16,-512.4,-653.92,102.48,936.96,1078.48,1000.4
258.64,536.8,278.16,-395.28,-9.76,405.04,-507.52,-634.4,141.52,976,1112.64,990.64
258.64,536.8,278.16,-395.28,-9.76,405.04,-492.88,-619.76,185.44,1019.92,1132.16,1024.8
253.76,541.68,287.92,-395.28,-19.52,414.8,-478.24,-595.36,244,1058.96,1161.44,1034.56
239.12,536.8,297.68,-385.52,-29.28,414.8,-473.36,-570.96,287.92,1098,1180.96,1034.56
248.88,551.44,302.56,-400.16,-29.28,424.56,-458.72,-556.32,336.72,1132.16,1190.72,1024.8
248.88,551.44,302.56,-400.16,-29.28,424.56,-453.84,-536.8,361.12,1156.56,1190.72,1005.28
248.88,541.68,292.8,-395.28,-24.4,414.8,-448.96,-522.16,385.52,1180.96,1185.84,980.88
244,527.04,283.04,-385.52,-19.52,405.04,-434.32,-492.88,429.44,1210.24,1185.84,961.36
229.36,522.16,292.8,-375.76,-34.16,405.04,-419.68,-453.84,458.72,1215.12,1171.2,941.84
229.36,512.4,283.04,-370.88,-29.28,395.28,-380.64,-419.68,483.12,1220,1141.92,893.04
219.6,497.76,278.16,-356.24,-29.28,385.52,-346.48,-375.76,522.16,1224.88,1102.88,854
190.32,473.36,283.04,-331.84,-48.8,375.76,-312.32,-336.72,556.32,1200.48,1063.84,800.32
170.8,448.96,278.16,-307.44,-53.68,361.12,-278.16,-302.56,590.48,1171.2,1005.28,751.52
151.28,439.2,287.92,-292.8,-68.32,361.12,-244,-273.28,600.24,1132.16,946.72,692.96
136.64,409.92,273.28,-273.28,-68.32,341.6,-214.72,-248.88,600.24,1088.24,888.16,658.8
122,380.64,258.64,-248.88,-68.32,317.2,-175.68,-209.84,605.12,1044.32,829.6,624.64
107.36,356.24,248.88,-229.36,-73.2,302.56,-151.28,-185.44,595.36,995.52,775.92,566.08
107.36,331.84,224.48,-219.6,-58.56,278.16,-131.76,-165.92,575.84,956.48,707.6,497.76
97.6,307.44,209.84,-200.08,-58.56,258.64,-92.72,-117.12,561.2,907.68,658.8,453.84
82.96,278.16,195.2,-180.56,-58.56,234.24,-68.32,-92.72,546.56,858.88,610,414.8
73.2,253.76,180.56,-161.04,-53.68,214.72,-43.92,-68.32,527.04,805.2,556.32,361.12
63.44,239.12,175.68,-151.28,-58.56,204.96,-24.4,-53.68,512.4,741.76,492.88,322.08
43.92,204.96,161.04,-122,-58.56,180.56,0,-34.16,507.52,683.2,439.2,287.92
34.16,180.56,146.4,-107.36,-58.56,161.04,24.4,-14.64,492.88,639.28,385.52,244
24.4,146.4,122,-82.96,-48.8,131.76,43.92,-4.88,468.48,590.48,341.6,204.96
14.64,117.12,102.48,-63.44,-43.92,107.36,58.56,14.64,439.2,536.8,287.92,180.56
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,24.4,414.8,502.64,258.64,146.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,29.28,380.64,468.48,214.72,112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,34.16,356.24,434.32,180.56,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,39.04,331.84,400.16,161.04,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,39.04,307.44,361.12,131.76,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,39.04,287.92,322.08,102.48,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,39.04,287.92,292.8,78.08,0
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,48.8,268.4,273.28,53.68,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,53.68,253.76,248.88,29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,53.68,239.12,214.72,4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,58.56,229.36,219.6,-9.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,58.56,204.96,209.84,-19.52,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,63.44,195.2,185.44,-34.16,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,58.56,180.56,170.8,-43.92,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,136.64,63.44,175.68,156.16,-53.68,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,58.56,170.8,136.64,-73.2,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,156.16,58.56,170.8,117.12,-78.08,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,161.04,63.44,165.92,107.36,-87.84,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,170.8,68.32,161.04,92.72,-102.48,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,175.68,68.32,146.4,78.08,-112.24,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,185.44,73.2,141.52,73.2,-112.24,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,180.56,63.44,122,68.32,-122,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,180.56,58.56,112.24,53.68,-131.76,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,190.32,63.44,102.48,58.56,-126.88,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,185.44,58.56,102.48,48.8,-136.64,-151.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,200.08,63.44,107.36,39.04,-141.52,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,219.6,78.08,117.12,39.04,-141.52,-151.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,234.24,87.84,122,34.16,-141.52,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,248.88,92.72,126.88,29.28,-151.28,-161.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,263.52,112.24,131.76,34.16,-141.52,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,268.4,117.12,131.76,29.28,-146.4,-136.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,278.16,122,122,34.16,-141.52,-131.76
-34.16,-136.64,-102.48,87.84,34.16,-122,273.28,122,102.48,24.4,-141.52,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,258.64,107.36,82.96,14.64,-136.64,-141.52
