I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1268.8,990.64,-278.16,-1127.28,771.04,356.24,361.12,-390.4,434.32,732,722.24,771.04
1263.92,995.52,-268.4,-1127.28,766.16,361.12,341.6,-424.56,434.32,732,722.24,766.16
1268.8,1005.28,-263.52,-1137.04,766.16,370.88,336.72,-419.68,448.96,746.64,746.64,741.76
1259.04,995.52,-263.52,-1127.28,761.28,366,361.12,-385.52,463.6,775.92,780.8,771.04
1268.8,1024.8,-244,-1146.8,756.4,390.4,312.32,-414.8,419.68,785.68,785.68,800.32
1293.2,1024.8,-268.4,-1156.56,780.8,375.76,302.56,-448.96,439.2,795.44,800.32,780.8
1293.2,976,-317.2,-1132.16,805.2,326.96,317.2,-405.04,444.08,829.6,829.6,805.2
1302.96,995.52,-307.44,-1146.8,805.2,341.6,326.96,-434.32,444.08,839.36,839.36,839.36
1302.96,1010.16,-292.8,-1156.56,795.44,356.24,307.44,-492.88,453.84,849.12,854,849.12
1298.08,1000.4,-297.68,-1146.8,795.44,351.36,297.68,-507.52,439.2,868.64,858.88,824.72
1302.96,1005.28,-297.68,-1151.68,800.32,351.36,263.52,-483.12,448.96,883.28,878.4,873.52
1298.08,1034.56,-263.52,-1166.32,780.8,385.52,268.4,-497.76,439.2,888.16,873.52,868.64
1302.96,1029.68,-273.28,-1166.32,785.68,375.76,258.64,-522.16,439.2,907.68,863.76,844.24
1327.36,1039.44,-287.92,-1180.96,805.2,375.76,234.24,-517.28,458.72,927.2,878.4,863.76
1322.48,1073.6,-248.88,-1195.6,785.68,409.92,229.36,-517.28,429.44,941.84,893.04,902.8
1332.24,1083.36,-248.88,-1205.36,790.56,414.8,248.88,-527.04,444.08,961.36,922.32,878.4
1351.76,1044.32,-307.44,-1195.6,829.6,366,258.64,-512.4,492.88,1010.16,976,917.44
1351.76,1058.96,-292.8,-1205.36,819.84,380.64,268.4,-512.4,478.24,1039.44,1000.4,980.88
1361.52,1088.24,-273.28,-1224.88,814.96,405.04,224.48,-531.92,468.48,1058.96,1010.16,990.64
1361.52,1073.6,-287.92,-1215.12,824.72,390.4,209.84,-556.32,483.12,1088.24,1034.56,976
1371.28,1058.96,-312.32,-1215.12,839.36,370.88,204.96,-512.4,497.76,1112.64,1058.96,1034.56
1376.16,1107.76,-268.4,-1239.52,819.84,419.68,180.56,-536.8,497.76,1112.64,1063.84,1024.8
1381.04,1112.64,-268.4,-1244.4,824.72,419.68,185.44,-531.92,527.04,1132.16,1083.36,995.52
1410.32,1117.52,-292.8,-1263.92,849.12,409.92,204.96,-497.76,531.92,1161.44,1107.76,1019.92
1429.84,1137.04,-292.8,-1283.44,858.88,419.68,214.72,-473.36,507.52,1171.2,1122.4,1058.96
1439.6,1117.52,-322.08,-1278.56,878.4,395.28,219.6,-497.76,541.68,1190.72,1141.92,1034.56
1459.12,1107.76,-351.36,-1283.44,902.8,375.76,165.92,-492.88,556.32,1210.24,1156.56,1049.2
1459.12,1117.52,-341.6,-1288.32,897.92,385.52,200.08,-458.72,580.72,1220,1156.56,1083.36
1454.24,1122.4,-331.84,-1288.32,893.04,395.28,234.24,-448.96,585.6,1215.12,1146.8,1078.48
1459.12,1107.76,-351.36,-1283.44,902.8,375.76,224.48,-429.44,595.36,1215.12,1137.04,1058.96
1449.36,1132.16,-317.2,-1288.32,883.28,405.04,200.08,-390.4,610,1190.72,1117.52,1078.48
1454.24,1176.08,-278.16,-1312.72,863.76,448.96,175.68,-390.4,605.12,1166.32,1088.24,1054.08
1468.88,1141.92,-326.96,-1302.96,897.92,405.04,219.6,-356.24,624.64,1161.44,1093.12,1034.56
1464,1141.92,-322.08,-1302.96,893.04,409.92,253.76,-312.32,610,1137.04,1068.72,1034.56
1464,1161.44,-302.56,-1312.72,883.28,429.44,219.6,-297.68,600.24,1107.76,1039.44,1044.32
1454.24,1122.4,-331.84,-1288.32,893.04,395.28,234.24,-292.8,624.64,1093.12,1019.92,995.52
1459.12,1117.52,-341.6,-1288.32,897.92,385.52,239.12,-287.92,624.64,1058.96,985.76,961.36
1464,1132.16,-331.84,-1298.08,897.92,400.16,263.52,-278.16,634.4,1024.8,941.84,966.24
1454.24,1102.88,-351.36,-1278.56,902.8,375.76,239.12,-268.4,619.76,995.52,912.56,941.84
1454.24,1078.48,-375.76,-1263.92,912.56,351.36,253.76,-273.28,614.88,971.12,883.28,907.68
1439.6,1078.48,-361.12,-1259.04,897.92,356.24,278.16,-268.4,610,936.96,854,922.32
1434.72,1122.4,-312.32,-1278.56,873.52,405.04,302.56,-263.52,605.12,888.16,805.2,888.16
1454.24,1117.52,-336.72,-1283.44,893.04,390.4,302.56,-244,566.08,858.88,780.8,844.24
1449.36,1098,-351.36,-1273.68,897.92,370.88,312.32,-209.84,570.96,834.48,761.28,829.6
1429.84,1117.52,-312.32,-1273.68,868.64,400.16,322.08,-180.56,570.96,805.2,736.88,844.24
1429.84,1107.76,-322.08,-1268.8,873.52,390.4,302.56,-170.8,590.48,790.56,717.36,795.44
1420.08,1063.84,-356.24,-1239.52,888.16,351.36,341.6,-156.16,570.96,785.68,712.48,790.56
1420.08,1088.24,-331.84,-1254.16,873.52,375.76,351.36,-156.16,566.08,761.28,692.96,795.44
1415.2,1058.96,-356.24,-1234.64,883.28,351.36,366,-126.88,600.24,756.4,683.2,780.8
1405.44,1034.56,-370.88,-1220,888.16,331.84,390.4,-107.36,619.76,736.88,658.8,727.12
1405.44,1044.32,-361.12,-1224.88,883.28,341.6,395.28,-97.6,614.88,736.88,649.04,756.4
1385.92,1073.6,-312.32,-1229.76,849.12,380.64,395.28,-73.2,595.36,712.48,629.52,746.64
1390.8,1073.6,-317.2,-1229.76,854,375.76,424.56,-68.32,614.88,702.72,614.88,702.72
1390.8,1083.36,-307.44,-1234.64,849.12,385.52,439.2,-34.16,624.64,692.96,605.12,707.6
1381.04,1088.24,-292.8,-1234.64,834.48,395.28,439.2,-9.76,624.64,688.08,600.24,736.88
1395.68,1049.2,-346.48,-1220,868.64,351.36,453.84,19.52,619.76,692.96,614.88,697.84
1385.92,1039.44,-346.48,-1210.24,863.76,346.48,448.96,29.28,639.28,683.2,614.88,692.96
1376.16,1063.84,-312.32,-1220,844.24,375.76,444.08,14.64,614.88,668.56,605.12,697.84
1376.16,1049.2,-326.96,-1210.24,849.12,361.12,458.72,29.28,629.52,663.68,605.12,692.96
1371.28,1029.68,-341.6,-1200.48,854,341.6,468.48,68.32,663.68,658.8,605.12,663.68
1385.92,1029.68,-356.24,-1205.36,868.64,336.72,492.88,73.2,634.4,649.04,595.36,688.08
1385.92,1034.56,-351.36,-1210.24,868.64,341.6,468.48,73.2,614.88,634.4,585.6,673.44
1371.28,1044.32,-326.96,-1205.36,849.12,356.24,458.72,97.6,634.4,634.4,585.6,639.28
1376.16,1024.8,-351.36,-1200.48,863.76,336.72,492.88,131.76,644.16,649.04,595.36,658.8
1366.4,1044.32,-322.08,-1205.36,844.24,361.12,497.76,136.64,644.16,634.4,580.72,678.32
1351.76,1029.68,-322.08,-1190.72,834.48,351.36,502.64,136.64,649.04,639.28,585.6,644.16
1366.4,1010.16,-356.24,-1185.84,858.88,326.96,531.92,151.28,658.8,649.04,590.48,649.04
1385.92,1015.04,-370.88,-1200.48,878.4,322.08,517.28,180.56,649.04,639.28,575.84,673.44
1376.16,1010.16,-366,-1190.72,868.64,322.08,502.64,180.56,634.4,624.64,561.2,649.04
1361.52,976,-385.52,-1166.32,873.52,292.8,531.92,175.68,658.8,629.52,566.08,629.52
1351.76,995.52,-356.24,-1171.2,854,317.2,536.8,175.68,668.56,614.88,556.32,644.16
1342,1024.8,-317.2,-1180.96,829.6,351.36,512.4,200.08,653.92,605.12,541.68,634.4
1346.88,1000.4,-346.48,-1171.2,844.24,326.96,527.04,185.44,658.8,614.88,556.32,610
1351.76,1015.04,-336.72,-1180.96,844.24,336.72,502.64,170.8,614.88,605.12,551.44,619.76
1361.52,1019.92,-341.6,-1190.72,849.12,336.72,492.88,165.92,619.76,600.24,546.56,649.04
1361.52,990.64,-370.88,-1176.08,863.76,307.44,531.92,190.32,634.4,610,556.32,619.76
1361.52,946.72,-414.8,-1151.68,888.16,263.52,561.2,204.96,678.32,619.76,566.08,629.52
1371.28,966.24,-405.04,-1166.32,888.16,278.16,512.4,200.08,639.28,610,556.32,658.8
1366.4,1000.4,-366,-1180.96,863.76,317.2,522.16,175.68,634.4,590.48,536.8,624.64
1361.52,980.88,-380.64,-1171.2,868.64,297.68,517.28,190.32,619.76,595.36,541.68,605.12
1351.76,961.36,-390.4,-1156.56,868.64,283.04,531.92,204.96,619.76,595.36,541.68,634.4
1356.64,980.88,-375.76,-1166.32,863.76,302.56,531.92,156.16,614.88,580.72,527.04,610
1356.64,966.24,-390.4,-1161.44,873.52,287.92,517.28,161.04,624.64,585.6,536.8,585.6
1351.76,966.24,-385.52,-1156.56,868.64,287.92,512.4,170.8,600.24,580.72,527.04,590.48
1346.88,1000.4,-346.48,-1171.2,844.24,326.96,522.16,151.28,575.84,566.08,517.28,595.36
1351.76,976,-375.76,-1161.44,863.76,297.68,536.8,156.16,595.36,575.84,527.04,566.08
1346.88,966.24,-380.64,-1156.56,863.76,292.8,527.04,165.92,614.88,580.72,527.04,566.08
1356.64,946.72,-409.92,-1151.68,883.28,268.4,531.92,165.92,614.88,590.48,536.8,610
1351.76,980.88,-370.88,-1166.32,858.88,302.56,536.8,122,600.24,575.84,522.16,595.36
1346.88,951.6,-395.28,-1146.8,868.64,278.16,527.04,131.76,619.76,580.72,522.16,570.96
1346.88,941.84,-405.04,-1141.92,873.52,268.4,527.04,141.52,600.24,580.72,527.04,610
1337.12,966.24,-370.88,-1151.68,854,297.68,517.28,126.88,575.84,561.2,512.4,580.72
1351.76,976,-375.76,-1161.44,863.76,297.68,517.28,131.76,580.72,561.2,512.4,551.44
1356.64,966.24,-390.4,-1161.44,873.52,287.92,536.8,161.04,570.96,566.08,522.16,566.08
1351.76,980.88,-370.88,-1166.32,858.88,302.56,517.28,161.04,570.96,556.32,512.4,580.72
1351.76,985.76,-366,-1166.32,858.88,307.44,502.64,122,580.72,561.2,522.16,536.8
1346.88,951.6,-395.28,-1146.8,868.64,278.16,517.28,141.52,585.6,575.84,531.92,551.44
1351.76,941.84,-409.92,-1146.8,878.4,263.52,531.92,161.04,595.36,575.84,527.04,575.84
1351.76,976,-375.76,-1161.44,863.76,297.68,527.04,122,585.6,570.96,517.28,570.96
1351.76,966.24,-385.52,-1156.56,868.64,287.92,527.04,136.64,595.36,566.08,512.4,546.56
1351.76,956.48,-395.28,-1151.68,873.52,278.16,522.16,146.4,595.36,575.84,527.04,590.48
1356.64,966.24,-390.4,-1161.44,873.52,287.92,522.16,146.4,585.6,570.96,522.16,590.48
1346.88,966.24,-380.64,-1156.56,863.76,292.8,517.28,126.88,580.72,566.08,522.16,556.32
1346.88,956.48,-390.4,-1151.68,868.64,283.04,536.8,141.52,600.24,580.72,531.92,566.08
1351.76,956.48,-395.28,-1151.68,873.52,278.16,522.16,141.52,600.24,575.84,522.16,590.48
1366.4,951.6,-414.8,-1156.56,888.16,268.4,536.8,122,590.48,570.96,522.16,536.8
1366.4,936.96,-429.44,-1151.68,897.92,253.76,527.04,112.24,585.6,585.6,527.04,546.56
1356.64,956.48,-400.16,-1156.56,878.4,278.16,522.16,122,595.36,570.96,512.4,570.96
1346.88,971.12,-375.76,-1156.56,858.88,297.68,546.56,141.52,600.24,570.96,512.4,575.84
1337.12,941.84,-395.28,-1137.04,863.76,273.28,517.28,141.52,590.48,570.96,517.28,556.32
1337.12,941.84,-395.28,-1137.04,863.76,273.28,497.76,117.12,570.96,561.2,507.52,580.72
1342,961.36,-380.64,-1151.68,858.88,287.92,497.76,131.76,575.84,556.32,512.4,580.72
1346.88,941.84,-405.04,-1141.92,873.52,268.4,517.28,131.76,575.84,556.32,512.4,561.2
1346.88,946.72,-400.16,-1146.8,873.52,273.28,561.2,136.64,570.96,551.44,507.52,556.32
1342,946.72,-395.28,-1141.92,868.64,273.28,536.8,136.64,585.6,551.44,512.4,590.48
1346.88,951.6,-395.28,-1146.8,868.64,278.16,492.88,107.36,570.96,541.68,497.76,531.92
1351.76,946.72,-405.04,-1146.8,878.4,268.4,517.28,92.72,575.84,556.32,507.52,541.68
1351.76,922.32,-429.44,-1137.04,888.16,244,517.28,102.48,556.32,556.32,502.64,566.08
1337.12,912.56,-424.56,-1122.4,878.4,244,522.16,82.96,541.68,541.68,492.88,546.56
1337.12,936.96,-400.16,-1137.04,868.64,268.4,512.4,92.72,541.68,527.04,483.12,502.64
1342,917.44,-424.56,-1127.28,883.28,244,531.92,107.36,556.32,531.92,483.12,546.56
1346.88,946.72,-400.16,-1146.8,873.52,273.28,531.92,82.96,541.68,527.04,478.24,527.04
1346.88,951.6,-395.28,-1146.8,868.64,278.16,522.16,92.72,541.68,531.92,483.12,517.28
1342,922.32,-419.68,-1132.16,878.4,248.88,522.16,92.72,551.44,541.68,488,531.92
1342,927.2,-414.8,-1132.16,878.4,253.76,502.64,112.24,546.56,536.8,478.24,556.32
1342,912.56,-429.44,-1127.28,883.28,239.12,512.4,112.24,561.2,536.8,483.12,522.16
1351.76,888.16,-463.6,-1117.52,907.68,209.84,551.44,131.76,566.08,546.56,492.88,531.92
1361.52,883.28,-478.24,-1122.4,917.44,200.08,541.68,185.44,575.84,551.44,502.64,566.08
1342,893.04,-448.96,-1117.52,893.04,219.6,531.92,141.52,570.96,546.56,492.88,556.32
1351.76,907.68,-444.08,-1127.28,897.92,229.36,527.04,92.72,600.24,541.68,492.88,512.4
1356.64,907.68,-448.96,-1132.16,902.8,229.36,531.92,107.36,610,541.68,488,551.44
1346.88,912.56,-434.32,-1127.28,888.16,239.12,517.28,131.76,551.44,522.16,473.36,536.8
1356.64,927.2,-429.44,-1141.92,893.04,248.88,517.28,141.52,561.2,531.92,483.12,527.04
1361.52,927.2,-434.32,-1141.92,897.92,244,531.92,122,551.44,536.8,488,541.68
1356.64,941.84,-414.8,-1146.8,883.28,263.52,527.04,122,546.56,531.92,483.12,561.2
1366.4,927.2,-439.2,-1146.8,902.8,244,512.4,122,536.8,536.8,483.12,531.92
1366.4,893.04,-473.36,-1127.28,917.44,209.84,541.68,170.8,570.96,551.44,492.88,551.44
1366.4,888.16,-478.24,-1127.28,922.32,204.96,531.92,136.64,590.48,551.44,492.88,570.96
1371.28,902.8,-468.48,-1137.04,917.44,214.72,527.04,117.12,566.08,546.56,492.88,561.2
1371.28,883.28,-488,-1127.28,927.2,195.2,527.04,112.24,570.96,551.44,492.88,527.04
1366.4,907.68,-458.72,-1137.04,912.56,224.48,531.92,122,561.2,546.56,488,546.56
1366.4,946.72,-419.68,-1156.56,893.04,263.52,522.16,102.48,546.56,517.28,468.48,527.04
1361.52,927.2,-434.32,-1141.92,897.92,244,566.08,136.64,566.08,531.92,478.24,512.4
1366.4,936.96,-429.44,-1151.68,897.92,253.76,536.8,156.16,561.2,531.92,478.24,536.8
1356.64,951.6,-405.04,-1151.68,878.4,273.28,536.8,126.88,556.32,522.16,468.48,561.2
1371.28,941.84,-429.44,-1156.56,897.92,253.76,556.32,107.36,566.08,541.68,488,546.56
1385.92,932.08,-453.84,-1156.56,917.44,239.12,570.96,126.88,590.48,561.2,502.64,575.84
1371.28,971.12,-400.16,-1171.2,883.28,283.04,556.32,117.12,590.48,561.2,517.28,624.64
1342,1024.8,-317.2,-1180.96,829.6,351.36,546.56,58.56,614.88,580.72,551.44,639.28
1307.84,1024.8,-283.04,-1166.32,795.44,370.88,585.6,43.92,644.16,644.16,619.76,678.32
1283.44,1068.72,-214.72,-1176.08,746.64,424.56,590.48,4.88,644.16,683.2,668.56,746.64
1278.56,1137.04,-141.52,-1205.36,707.6,497.76,605.12,-34.16,658.8,697.84,707.6,771.04
1268.8,1161.44,-107.36,-1215.12,688.08,527.04,580.72,-63.44,663.68,746.64,751.52,766.16
1259.04,1185.84,-73.2,-1220,663.68,556.32,600.24,-68.32,649.04,805.2,805.2,800.32
1254.16,1195.6,-58.56,-1224.88,653.92,566.08,639.28,-68.32,668.56,883.28,873.52,878.4
1263.92,1185.84,-78.08,-1224.88,668.56,551.44,649.04,-53.68,697.84,976,936.96,863.76
1288.32,1151.68,-136.64,-1220,712.48,507.52,702.72,-24.4,775.92,1112.64,1039.44,927.2
1302.96,1190.72,-112.24,-1244.4,707.6,536.8,692.96,34.16,863.76,1239.52,1132.16,1015.04
1346.88,1215.12,-131.76,-1278.56,736.88,541.68,658.8,156.16,971.12,1385.92,1220,1034.56
1381.04,1180.96,-200.08,-1278.56,790.56,488,678.32,297.68,1078.48,1537.2,1307.84,1054.08
1424.96,1156.56,-268.4,-1288.32,844.24,444.08,678.32,478.24,1200.48,1678.72,1361.52,1078.48
1488.4,1176.08,-312.32,-1332.24,897.92,429.44,649.04,697.84,1332.24,1810.48,1405.44,1073.6
1556.72,1127.28,-429.44,-1342,990.64,346.48,634.4,932.08,1478.64,1942.24,1454.24,1054.08
1634.8,1078.48,-556.32,-1356.64,1093.12,258.64,614.88,1171.2,1551.84,2030.08,1478.64,1039.44
1737.28,1034.56,-702.72,-1385.92,1220,165.92,639.28,1420.08,1571.36,2000.8,1429.84,1019.92
1815.36,941.84,-873.52,-1376.16,1342,34.16,653.92,1703.12,1561.6,1795.84,1244.4,854
1869.04,780.8,-1088.24,-1322.48,1478.64,-156.16,712.48,1991.04,1405.44,1322.48,863.76,614.88
1903.2,605.12,-1298.08,-1254.16,1600.64,-346.48,775.92,2259.44,1166.32,619.76,322.08,326.96
1922.72,414.8,-1507.92,-1166.32,1712.88,-546.56,868.64,2444.88,893.04,-48.8,-224.48,-24.4
1917.84,268.4,-1649.44,-1093.12,1781.2,-692.96,946.72,2571.76,683.2,-639.28,-736.88,-370.88
1878.8,195.2,-1683.6,-1034.56,1781.2,-746.64,1024.8,2684,580.72,-1112.64,-1156.56,-590.48
1849.52,161.04,-1688.48,-1005.28,1766.56,-766.16,1049.2,2771.84,570.96,-1346.88,-1405.44,-746.64
1844.64,161.04,-1683.6,-1000.4,1761.68,-761.28,1068.72,2762.08,595.36,-1390.8,-1498.16,-849.12
1810.48,141.52,-1668.96,-976,1737.28,-766.16,1073.6,2625.44,492.88,-1420.08,-1546.96,-888.16
1717.76,141.52,-1576.24,-927.2,1644.56,-717.36,1088.24,2332.64,317.2,-1503.04,-1629.92,-902.8
1610.4,185.44,-1424.96,-897.92,1517.68,-619.76,1112.64,1947.12,151.28,-1517.68,-1595.76,-893.04
1532.32,258.64,-1273.68,-893.04,1400.56,-507.52,1107.76,1507.92,4.88,-1473.76,-1488.4,-819.84
1493.28,317.2,-1176.08,-902.8,1332.24,-429.44,1073.6,1166.32,-73.2,-1371.28,-1317.6,-658.8
1483.52,380.64,-1102.88,-932.08,1293.2,-361.12,1010.16,849.12,-131.76,-1249.28,-1166.32,-556.32
1468.88,385.52,-1083.36,-927.2,1273.68,-351.36,966.24,580.72,-180.56,-1151.68,-1058.96,-512.4
1439.6,409.92,-1029.68,-922.32,1234.64,-312.32,936.96,380.64,-200.08,-1078.48,-980.88,-429.44
1381.04,492.88,-888.16,-936.96,1132.16,-200.08,883.28,151.28,-219.6,-985.76,-888.16,-351.36
1317.6,536.8,-780.8,-927.2,1049.2,-122,902.8,29.28,-190.32,-873.52,-775.92,-307.44
1302.96,546.56,-756.4,-922.32,1029.68,-107.36,941.84,82.96,-112.24,-746.64,-658.8,-219.6
1273.68,585.6,-688.08,-927.2,980.88,-53.68,922.32,141.52,-53.68,-619.76,-556.32,-131.76
1244.4,663.68,-580.72,-951.6,912.56,39.04,956.48,214.72,92.72,-453.84,-409.92,-63.44
1215.12,722.24,-492.88,-966.24,854,112.24,1019.92,331.84,273.28,-253.76,-253.76,48.8
1185.84,780.8,-405.04,-980.88,795.44,185.44,1049.2,468.48,395.28,-97.6,-122,161.04
1180.96,863.76,-317.2,-1019.92,746.64,273.28,1058.96,570.96,492.88,14.64,-29.28,214.72
1161.44,907.68,-253.76,-1034.56,707.6,326.96,1132.16,639.28,585.6,87.84,29.28,234.24
1151.68,936.96,-214.72,-1044.32,683.2,361.12,1180.96,697.84,649.04,151.28,78.08,297.68
1161.44,990.64,-170.8,-1073.6,663.68,409.92,1176.08,741.76,673.44,195.2,112.24,336.72
1171.2,985.76,-185.44,-1078.48,678.32,400.16,1190.72,795.44,678.32,244,161.04,336.72
1195.6,961.36,-234.24,-1078.48,712.48,361.12,1185.84,834.48,702.72,283.04,200.08,366
1205.36,980.88,-224.48,-1093.12,712.48,375.76,1166.32,863.76,658.8,297.68,214.72,395.28
1229.76,961.36,-268.4,-1093.12,746.64,346.48,1195.6,893.04,678.32,312.32,229.36,351.36
1210.24,927.2,-283.04,-1068.72,746.64,322.08,1244.4,946.72,751.52,361.12,258.64,380.64
1195.6,917.44,-278.16,-1054.08,736.88,317.2,1298.08,985.76,775.92,385.52,278.16,419.68
1185.84,912.56,-273.28,-1049.2,727.12,317.2,1317.6,990.64,775.92,400.16,287.92,414.8
1185.84,927.2,-258.64,-1054.08,722.24,331.84,1327.36,980.88,785.68,405.04,292.8,395.28
1180.96,971.12,-209.84,-1073.6,692.96,380.64,1385.92,1000.4,814.96,419.68,297.68,429.44
1180.96,990.64,-190.32,-1083.36,683.2,400.16,1429.84,1029.68,834.48,419.68,297.68,439.2
1176.08,985.76,-190.32,-1078.48,683.2,395.28,1410.32,1000.4,839.36,419.68,297.68,409.92
1176.08,956.48,-219.6,-1063.84,697.84,366,1405.44,922.32,805.2,444.08,326.96,439.2
1185.84,971.12,-214.72,-1078.48,697.84,375.76,1356.64,810.08,751.52,458.72,356.24,502.64
1195.6,990.64,-204.96,-1093.12,697.84,390.4,1283.44,673.44,712.48,473.36,380.64,483.12
1210.24,976,-234.24,-1093.12,722.24,370.88,1185.84,531.92,712.48,497.76,409.92,502.64
1244.4,1010.16,-234.24,-1127.28,736.88,385.52,1058.96,380.64,639.28,497.76,409.92,531.92
1268.8,1015.04,-253.76,-1141.92,761.28,380.64,893.04,180.56,585.6,502.64,429.44,531.92
1298.08,966.24,-331.84,-1132.16,814.96,317.2,751.52,63.44,610,541.68,473.36,541.68
1312.72,1000.4,-312.32,-1156.56,810.08,341.6,624.64,-4.88,575.84,556.32,497.76,600.24
1337.12,1034.56,-302.56,-1185.84,819.84,366,546.56,-63.44,541.68,561.2,507.52,614.88
1356.64,1029.68,-326.96,-1190.72,839.36,351.36,492.88,-82.96,527.04,580.72,531.92,605.12
1346.88,1015.04,-331.84,-1180.96,839.36,341.6,488,-87.84,536.8,590.48,541.68,624.64
1342,1034.56,-307.44,-1185.84,824.72,361.12,478.24,-102.48,531.92,600.24,551.44,658.8
1356.64,1034.56,-322.08,-1195.6,839.36,356.24,468.48,-97.6,531.92,610,561.2,639.28
1371.28,995.52,-375.76,-1180.96,873.52,307.44,468.48,-131.76,546.56,634.4,585.6,658.8
1361.52,990.64,-370.88,-1176.08,863.76,307.44,483.12,-156.16,556.32,653.92,595.36,697.84
1342,985.76,-356.24,-1161.44,849.12,312.32,468.48,-185.44,531.92,649.04,590.48,688.08
1342,966.24,-375.76,-1151.68,858.88,292.8,458.72,-204.96,556.32,649.04,590.48,649.04
1342,985.76,-356.24,-1161.44,849.12,312.32,463.6,-180.56,546.56,653.92,595.36,692.96
1332.24,1019.92,-312.32,-1176.08,819.84,351.36,453.84,-170.8,522.16,639.28,580.72,683.2
1332.24,1029.68,-302.56,-1180.96,814.96,361.12,429.44,-214.72,517.28,629.52,580.72,639.28
1342,1019.92,-322.08,-1180.96,829.6,346.48,424.56,-239.12,512.4,649.04,600.24,663.68
1332.24,1024.8,-307.44,-1176.08,819.84,356.24,434.32,-209.84,522.16,663.68,614.88,707.6
1351.76,1024.8,-326.96,-1185.84,839.36,346.48,434.32,-244,512.4,678.32,619.76,678.32
1361.52,1005.28,-356.24,-1180.96,858.88,322.08,439.2,-273.28,527.04,697.84,639.28,702.72
1351.76,1010.16,-341.6,-1180.96,844.24,331.84,429.44,-287.92,517.28,702.72,639.28,732
1342,1039.44,-302.56,-1190.72,819.84,366,405.04,-312.32,517.28,697.84,634.4,722.24
1342,1044.32,-297.68,-1190.72,819.84,370.88,409.92,-341.6,551.44,702.72,634.4,688.08
1351.76,1034.56,-317.2,-1190.72,834.48,356.24,395.28,-322.08,561.2,712.48,649.04,732
1351.76,1034.56,-317.2,-1190.72,834.48,356.24,400.16,-326.96,541.68,712.48,649.04,736.88
1346.88,1063.84,-283.04,-1205.36,814.96,390.4,385.52,-356.24,522.16,707.6,649.04,697.84
1366.4,1063.84,-302.56,-1215.12,834.48,380.64,370.88,-361.12,517.28,717.36,658.8,707.6
1356.64,1044.32,-312.32,-1200.48,834.48,366,385.52,-341.6,517.28,741.76,683.2,766.16
1351.76,1068.72,-283.04,-1210.24,814.96,390.4,405.04,-351.36,527.04,751.52,692.96,736.88
1346.88,1039.44,-307.44,-1190.72,824.72,366,434.32,-356.24,566.08,775.92,712.48,761.28
1351.76,1024.8,-326.96,-1185.84,839.36,346.48,414.8,-375.76,546.56,780.8,727.12,795.44
1361.52,1029.68,-331.84,-1195.6,844.24,346.48,385.52,-409.92,522.16,785.68,727.12,790.56
1361.52,1044.32,-317.2,-1200.48,839.36,361.12,390.4,-424.56,566.08,805.2,741.76,780.8
1351.76,1039.44,-312.32,-1195.6,829.6,361.12,439.2,-434.32,536.8,814.96,756.4,829.6
1351.76,1068.72,-283.04,-1210.24,814.96,390.4,419.68,-453.84,512.4,810.08,756.4,829.6
1351.76,1078.48,-273.28,-1215.12,810.08,400.16,361.12,-468.48,507.52,819.84,766.16,800.32
1361.52,1068.72,-292.8,-1215.12,824.72,385.52,351.36,-458.72,522.16,839.36,785.68,814.96
1366.4,1093.12,-273.28,-1229.76,819.84,409.92,341.6,-463.6,531.92,854,800.32,868.64
1371.28,1098,-273.28,-1234.64,819.84,409.92,331.84,-473.36,512.4,868.64,814.96,839.36
1381.04,1054.08,-326.96,-1215.12,854,361.12,361.12,-458.72,541.68,907.68,858.88,873.52
1385.92,1039.44,-346.48,-1210.24,863.76,346.48,356.24,-453.84,561.2,936.96,883.28,927.2
1381.04,1063.84,-317.2,-1220,849.12,370.88,326.96,-488,541.68,936.96,883.28,922.32
1390.8,1088.24,-302.56,-1239.52,844.24,390.4,331.84,-531.92,556.32,946.72,893.04,902.8
1390.8,1093.12,-297.68,-1239.52,844.24,395.28,302.56,-522.16,546.56,971.12,912.56,951.6
1395.68,1112.64,-283.04,-1254.16,839.36,414.8,312.32,-541.68,536.8,966.24,912.56,951.6
1400.56,1122.4,-278.16,-1259.04,839.36,419.68,297.68,-551.44,527.04,976,927.2,927.2
1400.56,1122.4,-278.16,-1259.04,839.36,419.68,307.44,-551.44,527.04,1005.28,951.6,936.96
1415.2,1166.32,-248.88,-1288.32,829.6,458.72,307.44,-531.92,517.28,1015.04,966.24,976
1424.96,1146.8,-278.16,-1283.44,849.12,434.32,326.96,-522.16,531.92,1044.32,1000.4,961.36
1424.96,1098,-326.96,-1259.04,873.52,385.52,297.68,-517.28,556.32,1093.12,1044.32,980.88
1429.84,1102.88,-326.96,-1263.92,878.4,385.52,322.08,-551.44,566.08,1117.52,1068.72,1029.68
1429.84,1132.16,-297.68,-1278.56,863.76,414.8,268.4,-575.84,570.96,1132.16,1078.48,1024.8
1439.6,1146.8,-292.8,-1293.2,863.76,424.56,263.52,-580.72,585.6,1156.56,1102.88,1015.04
1464,1166.32,-297.68,-1312.72,878.4,434.32,263.52,-561.2,585.6,1180.96,1122.4,1058.96
1478.64,1176.08,-302.56,-1327.36,888.16,434.32,234.24,-585.6,590.48,1180.96,1132.16,1063.84
