I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-19.52,-34.16,-117.12,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-14.64,-29.28,-112.24,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-19.52,-24.4,-112.24,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-29.28,-29.28,-117.12,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-39.04,-39.04,-131.76,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-24.4,-39.04,-117.12,-87.84,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-24.4,-43.92,-117.12,-92.72,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-19.52,-48.8,-122,-97.6,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-19.52,-48.8,-126.88,-97.6,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-19.52,-43.92,-117.12,-92.72,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-14.64,-29.28,-107.36,-82.96,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-14.64,-24.4,-107.36,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-14.64,-24.4,-102.48,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-4.88,-14.64,-87.84,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-9.76,-14.64,-97.6,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-14.64,-19.52,-97.6,-68.32,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-4.88,-14.64,-87.84,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,4.88,-19.52,-87.84,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,4.88,-24.4,-92.72,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,0,-24.4,-87.84,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,9.76,-24.4,-78.08,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,9.76,-19.52,-78.08,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,9.76,-19.52,-73.2,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,24.4,-4.88,-58.56,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,39.04,14.64,-48.8,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,39.04,14.64,-43.92,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,39.04,14.64,-43.92,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,43.92,9.76,-48.8,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,53.68,14.64,-53.68,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,48.8,14.64,-48.8,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,53.68,14.64,-43.92,-43.92,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,63.44,19.52,-24.4,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,53.68,19.52,-29.28,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,39.04,9.76,-34.16,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,78.08,39.04,19.52,-29.28,-14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,68.32,24.4,9.76,-39.04,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,58.56,24.4,9.76,-29.28,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,24.4,19.52,-24.4,0,-4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,14.64,9.76,-34.16,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,24.4,4.88,0,-34.16,-9.76,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,0,-9.76,-43.92,-24.4,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,0,-14.64,-39.04,-24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,0,-9.76,-29.28,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-14.64,-29.28,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,0,-9.76,-24.4,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,0,-9.76,-34.16,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,9.76,-4.88,-29.28,-9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,14.64,0,-19.52,-4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,4.88,-4.88,-29.28,-4.88,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,0,-19.52,-34.16,-14.64,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,0,-14.64,-29.28,-9.76,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-9.76,-29.28,-39.04,-19.52,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-24.4,-43.92,-34.16,-24.4,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-34.16,-58.56,-48.8,-34.16,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-43.92,-78.08,-63.44,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-39.04,-73.2,-58.56,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-29.28,-63.44,-53.68,-34.16,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-19.52,-58.56,-53.68,-39.04,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-29.28,-53.68,-53.68,-34.16,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,-43.92,-78.08,-68.32,-48.8,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-48.8,-78.08,-73.2,-58.56,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-43.92,-78.08,-73.2,-58.56,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-43.92,-87.84,-68.32,-68.32,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-29.28,-73.2,-58.56,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-34.16,-78.08,-68.32,-63.44,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-48.8,-102.48,-82.96,-78.08,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-58.56,-112.24,-92.72,-87.84,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-63.44,-122,-107.36,-97.6,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-63.44,-117.12,-102.48,-92.72,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-53.68,-107.36,-92.72,-82.96,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-58.56,-107.36,-97.6,-87.84,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-58.56,-112.24,-92.72,-82.96,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-68.32,-117.12,-92.72,-87.84,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-73.2,-122,-87.84,-87.84,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-73.2,-117.12,-87.84,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-68.32,-126.88,-92.72,-78.08,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-73.2,-131.76,-97.6,-87.84,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-73.2,-131.76,-107.36,-92.72,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-73.2,-126.88,-102.48,-92.72,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-53.68,-112.24,-82.96,-73.2,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,-48.8,-107.36,-78.08,-68.32,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-58.56,-117.12,-82.96,-73.2,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,-58.56,-112.24,-73.2,-68.32,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-53.68,-117.12,-73.2,-73.2,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-58.56,-117.12,-82.96,-73.2,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-63.44,-131.76,-92.72,-87.84,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-63.44,-136.64,-87.84,-87.84,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-48.8,-126.88,-82.96,-82.96,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,-63.44,-136.64,-92.72,-92.72,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-63.44,-146.4,-87.84,-92.72,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-53.68,-136.64,-82.96,-87.84,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,-53.68,-141.52,-82.96,-87.84,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-68.32,-146.4,-82.96,-87.84,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-68.32,-141.52,-73.2,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-63.44,-141.52,-78.08,-82.96,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-63.44,-141.52,-73.2,-78.08,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-68.32,-151.28,-82.96,-87.84,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-63.44,-156.16,-78.08,-92.72,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-68.32,-156.16,-87.84,-97.6,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-68.32,-165.92,-82.96,-92.72,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,-63.44,-161.04,-78.08,-92.72,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-53.68,-151.28,-73.2,-78.08,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-58.56,-151.28,-63.44,-78.08,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-63.44,-151.28,-63.44,-82.96,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-68.32,-151.28,-68.32,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-63.44,-146.4,-68.32,-82.96,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-58.56,-136.64,-58.56,-73.2,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-53.68,-136.64,-63.44,-68.32,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-48.8,-141.52,-68.32,-73.2,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,53.68,-48.8,-141.52,-63.44,-73.2,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,63.44,-34.16,-141.52,-58.56,-73.2,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,73.2,-19.52,-136.64,-63.44,-82.96,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,78.08,-4.88,-136.64,-82.96,-107.36,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,97.6,34.16,-107.36,-73.2,-112.24,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,122,73.2,-78.08,-68.32,-126.88,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,141.52,126.88,-34.16,-53.68,-131.76,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,180.56,209.84,48.8,0,-92.72,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,200.08,283.04,136.64,73.2,-39.04,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,351.36,214.72,165.92,29.28,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,209.84,448.96,317.2,273.28,112.24,14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,200.08,522.16,409.92,380.64,200.08,68.32
161.04,29.28,-131.76,-92.72,146.4,-53.68,190.32,585.6,512.4,512.4,307.44,136.64
263.52,107.36,-156.16,-185.44,209.84,-24.4,156.16,556.32,570.96,658.8,453.84,248.88
361.12,200.08,-161.04,-278.16,258.64,19.52,63.44,424.56,585.6,829.6,649.04,405.04
473.36,326.96,-146.4,-400.16,307.44,87.84,-19.52,312.32,624.64,1049.2,873.52,590.48
556.32,463.6,-92.72,-507.52,322.08,185.44,-112.24,180.56,639.28,1239.52,1102.88,780.8
614.88,614.88,0,-614.88,307.44,307.44,-195.2,-14.64,580.72,1395.68,1317.6,966.24
653.92,775.92,122,-712.48,263.52,448.96,-268.4,-204.96,507.52,1532.32,1512.8,1146.8
673.44,893.04,219.6,-780.8,224.48,556.32,-331.84,-370.88,448.96,1664.08,1678.72,1293.2
663.68,936.96,273.28,-800.32,195.2,605.12,-356.24,-497.76,405.04,1761.68,1756.8,1361.52
619.76,956.48,336.72,-785.68,141.52,644.16,-395.28,-629.52,326.96,1766.56,1766.56,1381.04
566.08,961.36,395.28,-761.28,82.96,678.32,-429.44,-771.04,195.2,1634.8,1693.36,1366.4
502.64,907.68,405.04,-702.72,48.8,653.92,-444.08,-907.68,39.04,1415.2,1522.56,1273.68
439.2,814.96,375.76,-624.64,29.28,595.36,-458.72,-1005.28,-141.52,1137.04,1278.56,1122.4
341.6,722.24,380.64,-531.92,-19.52,551.44,-468.48,-1132.16,-409.92,761.28,995.52,946.72
229.36,605.12,375.76,-414.8,-73.2,488,-492.88,-1249.28,-712.48,341.6,697.84,756.4
126.88,458.72,331.84,-292.8,-102.48,395.28,-522.16,-1337.12,-966.24,-29.28,424.56,561.2
48.8,341.6,292.8,-195.2,-122,317.2,-507.52,-1356.64,-1141.92,-346.48,170.8,380.64
9.76,292.8,283.04,-151.28,-136.64,287.92,-444.08,-1288.32,-1166.32,-483.12,29.28,253.76
-9.76,234.24,244,-112.24,-126.88,239.12,-375.76,-1141.92,-1049.2,-448.96,-29.28,165.92
-48.8,126.88,175.68,-39.04,-112.24,151.28,-331.84,-985.76,-946.72,-424.56,-87.84,78.08
-78.08,63.44,141.52,9.76,-112.24,102.48,-273.28,-849.12,-839.36,-390.4,-126.88,14.64
-87.84,34.16,122,29.28,-107.36,78.08,-219.6,-732,-741.76,-336.72,-126.88,-9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,-170.8,-605.12,-634.4,-268.4,-87.84,0
-78.08,48.8,126.88,14.64,-102.48,87.84,-126.88,-497.76,-546.56,-209.84,-68.32,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,-87.84,-400.16,-463.6,-165.92,-53.68,9.76
-53.68,73.2,126.88,-9.76,-92.72,97.6,-58.56,-307.44,-385.52,-117.12,-24.4,19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,-34.16,-224.48,-317.2,-82.96,-9.76,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,0,-141.52,-239.12,-43.92,4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-78.08,-185.44,-9.76,9.76,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-48.8,-161.04,-4.88,9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-43.92,-141.52,0,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-34.16,-131.76,14.64,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-29.28,-117.12,14.64,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-24.4,-126.88,4.88,0,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-19.52,-136.64,-9.76,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-4.88,-131.76,-4.88,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,0,-131.76,-19.52,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,19.52,-117.12,-14.64,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,39.04,-97.6,0,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,24.4,-107.36,0,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,19.52,-97.6,0,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,24.4,-82.96,14.64,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,19.52,-87.84,19.52,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,24.4,-82.96,14.64,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,39.04,-78.08,14.64,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,48.8,-82.96,14.64,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,48.8,-82.96,4.88,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,48.8,-87.84,-4.88,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,48.8,-73.2,4.88,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,48.8,-73.2,9.76,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,43.92,-68.32,9.76,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,48.8,-58.56,29.28,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,39.04,-63.44,29.28,-9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,39.04,-63.44,29.28,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,-48.8,29.28,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,68.32,-48.8,29.28,-4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,63.44,-53.68,19.52,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,63.44,-58.56,14.64,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,73.2,-39.04,19.52,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,78.08,-34.16,43.92,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,63.44,-34.16,34.16,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,53.68,-34.16,39.04,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,53.68,-34.16,43.92,0,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,53.68,-34.16,48.8,0,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,63.44,-34.16,39.04,0,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,68.32,-29.28,43.92,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,68.32,-34.16,34.16,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,78.08,-29.28,43.92,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,82.96,-14.64,53.68,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,73.2,-29.28,48.8,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,73.2,-19.52,58.56,9.76,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,58.56,-34.16,53.68,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,53.68,-39.04,53.68,4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,53.68,-39.04,58.56,4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,63.44,-24.4,53.68,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,87.84,-9.76,73.2,19.52,14.64
0,0,0,0,0,0,82.96,97.6,-4.88,73.2,29.28,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,97.6,-4.88,68.32,19.52,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,87.84,-4.88,63.44,9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,82.96,-9.76,73.2,14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,78.08,0,73.2,19.52,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,73.2,0,82.96,19.52,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,68.32,-4.88,87.84,24.4,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,68.32,-14.64,82.96,29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,78.08,4.88,82.96,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,87.84,4.88,82.96,34.16,19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,97.6,9.76,82.96,34.16,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,102.48,14.64,82.96,39.04,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,107.36,24.4,97.6,43.92,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,97.6,34.16,97.6,53.68,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,87.84,34.16,97.6,53.68,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,87.84,34.16,107.36,58.56,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,78.08,24.4,102.48,58.56,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,82.96,24.4,107.36,63.44,39.04
34.16,19.52,-14.64,-24.4,24.4,0,39.04,92.72,34.16,107.36,63.44,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,107.36,34.16,122,68.32,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,117.12,43.92,117.12,68.32,58.56
39.04,19.52,-19.52,-29.28,29.28,0,39.04,112.24,43.92,122,68.32,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,122,48.8,131.76,73.2,63.44
48.8,24.4,-24.4,-34.16,34.16,0,39.04,122,63.44,136.64,87.84,73.2
43.92,24.4,-19.52,-34.16,29.28,0,39.04,112.24,68.32,136.64,92.72,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,107.36,68.32,146.4,97.6,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,112.24,68.32,156.16,102.48,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,107.36,58.56,156.16,107.36,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,117.12,68.32,156.16,117.12,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,131.76,73.2,170.8,122,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,126.88,68.32,161.04,112.24,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,131.76,73.2,165.92,117.12,92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,141.52,87.84,185.44,131.76,117.12
68.32,68.32,0,-68.32,34.16,34.16,24.4,141.52,102.48,195.2,151.28,126.88
68.32,68.32,0,-68.32,34.16,34.16,19.52,141.52,112.24,200.08,161.04,136.64
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,131.76,102.48,214.72,161.04,136.64
97.6,87.84,-9.76,-92.72,53.68,39.04,-4.88,136.64,107.36,219.6,170.8,146.4
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,131.76,102.48,224.48,185.44,151.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,131.76,107.36,219.6,180.56,151.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-24.4,136.64,102.48,219.6,180.56,151.28
102.48,102.48,0,-102.48,48.8,48.8,-14.64,156.16,112.24,229.36,190.32,165.92
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,161.04,117.12,239.12,200.08,165.92
102.48,107.36,4.88,-102.48,48.8,53.68,-19.52,161.04,126.88,248.88,204.96,170.8
126.88,117.12,-9.76,-122,68.32,53.68,-19.52,161.04,136.64,263.52,219.6,185.44
126.88,122,-4.88,-122,63.44,58.56,-19.52,156.16,151.28,278.16,239.12,204.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-39.04,151.28,146.4,287.92,239.12,204.96
146.4,146.4,0,-146.4,73.2,73.2,-29.28,161.04,156.16,307.44,263.52,224.48
156.16,170.8,14.64,-161.04,68.32,92.72,-29.28,161.04,170.8,317.2,278.16,248.88
151.28,161.04,9.76,-156.16,68.32,82.96,-43.92,161.04,165.92,312.32,283.04,248.88
156.16,161.04,4.88,-156.16,73.2,82.96,-43.92,170.8,165.92,317.2,287.92,258.64
146.4,161.04,14.64,-151.28,63.44,87.84,-53.68,161.04,165.92,307.44,287.92,258.64
170.8,165.92,-4.88,-165.92,87.84,78.08,-58.56,165.92,161.04,307.44,287.92,253.76
200.08,185.44,-14.64,-190.32,107.36,82.96,-58.56,165.92,170.8,322.08,297.68,253.76
175.68,170.8,-4.88,-170.8,87.84,82.96,-58.56,161.04,175.68,336.72,312.32,263.52
190.32,185.44,-4.88,-185.44,97.6,87.84,-58.56,161.04,185.44,346.48,322.08,283.04
190.32,195.2,4.88,-190.32,92.72,97.6,-63.44,156.16,185.44,351.36,326.96,287.92
185.44,204.96,19.52,-195.2,82.96,112.24,-73.2,161.04,190.32,366,346.48,302.56
190.32,219.6,29.28,-204.96,78.08,122,-68.32,156.16,195.2,370.88,356.24,317.2
180.56,224.48,43.92,-200.08,68.32,131.76,-68.32,161.04,204.96,375.76,366,331.84
185.44,219.6,34.16,-200.08,73.2,126.88,-78.08,165.92,190.32,370.88,366,326.96
190.32,229.36,39.04,-209.84,73.2,131.76,-92.72,156.16,185.44,366,356.24,326.96
219.6,239.12,19.52,-229.36,97.6,126.88,-87.84,156.16,175.68,370.88,356.24,326.96
224.48,253.76,29.28,-239.12,97.6,141.52,-82.96,165.92,185.44,375.76,366,331.84
