I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-48.8,-68.32,14.64,43.92,-58.56,175.68,170.8,219.6,170.8,48.8,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,175.68,165.92,209.84,165.92,34.16,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,180.56,165.92,209.84,165.92,34.16,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,175.68,156.16,190.32,156.16,34.16,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,175.68,141.52,180.56,141.52,34.16,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,141.52,180.56,141.52,53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,156.16,136.64,180.56,141.52,58.56,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,146.4,141.52,190.32,151.28,63.44,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,131.76,136.64,195.2,156.16,63.44,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,122,185.44,151.28,53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,112.24,175.68,146.4,39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,102.48,165.92,136.64,29.28,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,97.6,156.16,136.64,29.28,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,92.72,151.28,131.76,34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,82.96,146.4,126.88,43.92,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,82.96,146.4,131.76,53.68,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,78.08,141.52,122,48.8,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,82.96,151.28,131.76,48.8,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,68.32,107.36,180.56,156.16,68.32,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,92.72,161.04,141.52,43.92,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,68.32,136.64,112.24,19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,63.44,131.76,102.48,14.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,53.68,122,87.84,9.76,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,53.68,122,97.6,24.4,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,48.8,117.12,92.72,29.28,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,43.92,122,97.6,29.28,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,48.8,122,97.6,34.16,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,58.56,131.76,102.48,43.92,43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,58.56,122,97.6,39.04,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,58.56,122,92.72,29.28,9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,43.92,112.24,82.96,14.64,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,34.16,97.6,73.2,0,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,43.92,112.24,82.96,14.64,0
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,53.68,126.88,87.84,29.28,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,73.2,131.76,97.6,43.92,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,68.32,131.76,97.6,53.68,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,82.96,141.52,102.48,63.44,82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,82.96,141.52,112.24,63.44,82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,63.44,131.76,102.48,48.8,53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,58.56,126.88,102.48,29.28,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,73.2,136.64,102.48,24.4,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,73.2,136.64,97.6,14.64,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,82.96,141.52,107.36,19.52,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,78.08,141.52,102.48,24.4,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,87.84,151.28,112.24,34.16,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,87.84,141.52,107.36,43.92,63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,39.04,78.08,141.52,102.48,43.92,68.32
97.6,-4.88,-102.48,-43.92,97.6,-53.68,53.68,87.84,151.28,112.24,53.68,73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,68.32,97.6,161.04,122,68.32,63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,102.48,175.68,126.88,58.56,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,107.36,175.68,126.88,48.8,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,117.12,190.32,141.52,53.68,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,117.12,185.44,136.64,48.8,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,112.24,180.56,141.52,53.68,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,112.24,185.44,141.52,73.2,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,117.12,195.2,146.4,87.84,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,107.36,195.2,156.16,97.6,107.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,63.44,102.48,204.96,165.92,102.48,107.36
78.08,-4.88,-82.96,-34.16,78.08,-43.92,53.68,97.6,195.2,185.44,102.48,92.72
68.32,-19.52,-87.84,-24.4,78.08,-53.68,39.04,82.96,180.56,209.84,102.48,73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,63.44,161.04,258.64,122,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,63.44,175.68,361.12,170.8,82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,58.56,190.32,488,239.12,117.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,34.16,136.64,580.72,326.96,165.92
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-29.28,-48.8,541.68,370.88,209.84
58.56,68.32,9.76,-63.44,24.4,39.04,-92.72,-180.56,-400.16,351.36,385.52,258.64
58.56,73.2,14.64,-63.44,19.52,43.92,-156.16,-331.84,-746.64,170.8,424.56,307.44
78.08,117.12,39.04,-97.6,19.52,78.08,-195.2,-414.8,-951.6,82.96,497.76,356.24
97.6,156.16,58.56,-126.88,19.52,107.36,-204.96,-473.36,-1083.36,-34.16,580.72,409.92
87.84,146.4,58.56,-117.12,14.64,102.48,-248.88,-575.84,-1307.84,-278.16,629.52,463.6
53.68,136.64,82.96,-92.72,-14.64,107.36,-307.44,-727.12,-1605.52,-629.52,634.4,507.52
34.16,161.04,126.88,-97.6,-48.8,141.52,-405.04,-912.56,-1961.76,-1034.56,624.64,556.32
24.4,161.04,136.64,-92.72,-58.56,146.4,-517.28,-1117.52,-2298.48,-1483.52,600.24,649.04
39.04,180.56,141.52,-107.36,-53.68,161.04,-614.88,-1293.2,-2601.04,-1947.12,541.68,741.76
73.2,253.76,180.56,-161.04,-53.68,214.72,-717.36,-1493.28,-2932.88,-2444.88,453.84,849.12
92.72,312.32,219.6,-200.08,-63.44,263.52,-854,-1756.8,-3347.68,-2986.56,336.72,961.36
136.64,375.76,239.12,-253.76,-53.68,307.44,-1000.4,-2005.68,-3713.68,-3445.28,244,1078.48
165.92,419.68,253.76,-292.8,-43.92,336.72,-1137.04,-2225.28,-4030.88,-3864.96,122,1180.96
146.4,458.72,312.32,-302.56,-82.96,385.52,-1288.32,-2444.88,-4318.8,-4294.4,-73.2,1205.36
131.76,497.76,366,-312.32,-117.12,429.44,-1434.72,-2659.6,-4572.56,-4650.64,-278.16,1215.12
156.16,536.8,380.64,-346.48,-112.24,458.72,-1595.76,-2840.16,-4743.36,-4899.52,-492.88,1220
141.52,541.68,400.16,-341.6,-131.76,468.48,-1742.16,-2976.8,-4836.08,-5036.16,-697.84,1210.24
136.64,531.92,395.28,-331.84,-131.76,463.6,-1854.4,-3050,-4860.48,-5099.6,-878.4,1215.12
151.28,522.16,370.88,-336.72,-112.24,444.08,-1927.6,-3084.16,-4831.2,-5153.28,-1063.84,1205.36
190.32,531.92,341.6,-361.12,-78.08,434.32,-1961.76,-3059.76,-4748.24,-5187.44,-1268.8,1185.84
209.84,556.32,346.48,-380.64,-68.32,448.96,-1966.64,-2976.8,-4582.32,-5177.68,-1478.64,1151.68
268.4,580.72,312.32,-424.56,-24.4,444.08,-1986.16,-2893.84,-4396.88,-5153.28,-1712.88,1073.6
361.12,624.64,263.52,-492.88,48.8,444.08,-2000.8,-2820.64,-4245.6,-5153.28,-1961.76,946.72
390.4,649.04,258.64,-517.28,63.44,453.84,-2034.96,-2771.84,-4113.84,-5138.64,-2200.88,814.96
351.36,614.88,263.52,-483.12,43.92,439.2,-2034.96,-2703.52,-3977.2,-5099.6,-2425.36,673.44
351.36,590.48,239.12,-468.48,53.68,414.8,-2030.08,-2644.96,-3860.08,-5089.84,-2693.76,478.24
346.48,585.6,239.12,-463.6,53.68,409.92,-2044.72,-2605.92,-3772.24,-5050.8,-2908.48,297.68
336.72,580.72,244,-458.72,43.92,409.92,-2049.6,-2576.64,-3679.52,-4977.6,-3064.64,141.52
307.44,575.84,268.4,-439.2,19.52,419.68,-2030.08,-2542.48,-3601.44,-4923.92,-3250.08,-24.4
307.44,546.56,239.12,-424.56,34.16,390.4,-1981.28,-2483.92,-3523.36,-4870.24,-3406.24,-180.56
331.84,531.92,200.08,-429.44,63.44,366,-1942.24,-2425.36,-3430.64,-4836.08,-3533.12,-317.2
356.24,536.8,180.56,-444.08,87.84,356.24,-1898.32,-2371.68,-3357.44,-4767.76,-3596.56,-424.56
361.12,541.68,180.56,-448.96,87.84,361.12,-1839.76,-2308.24,-3240.32,-4636,-3596.56,-502.64
346.48,492.88,146.4,-419.68,97.6,317.2,-1781.2,-2230.16,-3103.68,-4460.32,-3533.12,-556.32
366,439.2,73.2,-400.16,146.4,253.76,-1717.76,-2132.56,-2952.4,-4245.6,-3406.24,-561.2
385.52,458.72,73.2,-419.68,156.16,263.52,-1664.08,-2049.6,-2825.52,-4045.52,-3313.52,-595.36
370.88,439.2,68.32,-405.04,151.28,253.76,-1634.8,-1981.28,-2727.92,-3904,-3259.84,-639.28
312.32,370.88,58.56,-341.6,126.88,214.72,-1576.24,-1908.08,-2615.68,-3728.32,-3137.84,-629.52
317.2,375.76,58.56,-346.48,126.88,214.72,-1512.8,-1830,-2483.92,-3557.52,-2996.32,-590.48
351.36,385.52,34.16,-366,156.16,209.84,-1464,-1756.8,-2376.56,-3391.6,-2849.92,-546.56
400.16,361.12,-39.04,-380.64,219.6,161.04,-1405.44,-1678.72,-2244.8,-3201.28,-2693.76,-497.76
434.32,283.04,-151.28,-356.24,292.8,63.44,-1342,-1595.76,-2113.04,-3015.84,-2532.72,-453.84
458.72,258.64,-200.08,-356.24,326.96,29.28,-1268.8,-1493.28,-1961.76,-2801.12,-2347.28,-366
507.52,253.76,-253.76,-380.64,380.64,0,-1180.96,-1376.16,-1800.72,-2557.12,-2137.44,-258.64
502.64,200.08,-302.56,-351.36,400.16,-53.68,-1112.64,-1283.44,-1664.08,-2342.4,-1956.88,-180.56
439.2,107.36,-331.84,-273.28,385.52,-112.24,-1063.84,-1220,-1551.84,-2152.08,-1800.72,-131.76
434.32,68.32,-366,-248.88,400.16,-151.28,-1005.28,-1127.28,-1420.08,-1942.24,-1610.4,-43.92
458.72,24.4,-434.32,-239.12,444.08,-204.96,-941.84,-1054.08,-1293.2,-1751.92,-1420.08,53.68
463.6,4.88,-458.72,-234.24,458.72,-229.36,-873.52,-956.48,-1161.44,-1581.12,-1244.4,151.28
473.36,-19.52,-492.88,-224.48,483.12,-258.64,-785.68,-844.24,-1019.92,-1395.68,-1078.48,234.24
502.64,-48.8,-551.44,-224.48,527.04,-302.56,-702.72,-732,-858.88,-1200.48,-912.56,307.44
522.16,-73.2,-595.36,-224.48,556.32,-336.72,-605.12,-629.52,-727.12,-1005.28,-766.16,356.24
492.88,-92.72,-585.6,-200.08,536.8,-341.6,-512.4,-522.16,-585.6,-834.48,-644.16,375.76
434.32,-112.24,-546.56,-161.04,488,-331.84,-439.2,-434.32,-473.36,-688.08,-556.32,356.24
380.64,-131.76,-512.4,-122,444.08,-322.08,-356.24,-341.6,-346.48,-531.92,-453.84,326.96
336.72,-175.68,-512.4,-78.08,424.56,-346.48,-283.04,-248.88,-219.6,-385.52,-351.36,287.92
278.16,-244,-522.16,-14.64,400.16,-385.52,-195.2,-151.28,-92.72,-234.24,-253.76,258.64
224.48,-258.64,-483.12,19.52,351.36,-370.88,-117.12,-68.32,29.28,-92.72,-161.04,224.48
180.56,-248.88,-429.44,34.16,302.56,-341.6,-43.92,19.52,141.52,43.92,-63.44,224.48
175.68,-239.12,-414.8,34.16,292.8,-326.96,29.28,107.36,253.76,185.44,19.52,224.48
175.68,-195.2,-370.88,9.76,273.28,-283.04,97.6,180.56,346.48,302.56,87.84,224.48
170.8,-156.16,-326.96,-4.88,248.88,-244,141.52,234.24,405.04,380.64,122,175.68
165.92,-141.52,-307.44,-9.76,234.24,-224.48,180.56,268.4,439.2,424.56,131.76,122
131.76,-136.64,-268.4,4.88,200.08,-204.96,200.08,287.92,478.24,463.6,136.64,73.2
78.08,-136.64,-214.72,29.28,146.4,-175.68,229.36,307.44,507.52,492.88,146.4,24.4
0,-151.28,-151.28,78.08,73.2,-151.28,258.64,341.6,551.44,541.68,170.8,9.76
-48.8,-156.16,-107.36,102.48,29.28,-131.76,268.4,356.24,580.72,575.84,185.44,-19.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,273.28,375.76,610,614.88,200.08,-29.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,287.92,400.16,634.4,644.16,214.72,-19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,307.44,414.8,653.92,668.56,229.36,4.88
0,-102.48,-102.48,53.68,48.8,-102.48,317.2,429.44,663.68,688.08,244,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,336.72,434.32,678.32,702.72,273.28,43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,336.72,429.44,673.44,692.96,273.28,29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,336.72,434.32,688.08,702.72,278.16,19.52
19.52,-102.48,-122,43.92,68.32,-112.24,336.72,444.08,702.72,717.36,268.4,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,331.84,444.08,712.48,727.12,244,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,336.72,448.96,717.36,741.76,239.12,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,341.6,458.72,727.12,751.52,244,-58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,361.12,468.48,732,775.92,268.4,-29.28
-63.44,-131.76,-68.32,97.6,0,-102.48,366,463.6,727.12,771.04,273.28,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,370.88,473.36,727.12,771.04,283.04,14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,375.76,478.24,727.12,771.04,287.92,14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,385.52,483.12,746.64,780.8,297.68,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,395.28,488,756.4,790.56,297.68,-4.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,405.04,492.88,761.28,800.32,283.04,-29.28
-29.28,-122,-92.72,78.08,29.28,-107.36,409.92,497.76,761.28,810.08,263.52,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,419.68,502.64,756.4,810.08,253.76,-68.32
-82.96,-165.92,-82.96,126.88,0,-126.88,419.68,492.88,746.64,810.08,253.76,-63.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,414.8,483.12,736.88,800.32,248.88,-58.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,405.04,492.88,746.64,814.96,278.16,-24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,380.64,492.88,761.28,824.72,302.56,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,375.76,492.88,775.92,849.12,326.96,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,370.88,502.64,805.2,878.4,346.48,39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,366,502.64,814.96,907.68,351.36,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,341.6,492.88,814.96,917.44,331.84,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,326.96,483.12,795.44,907.68,312.32,-34.16
-43.92,-141.52,-97.6,92.72,24.4,-122,331.84,478.24,790.56,907.68,312.32,-48.8
-58.56,-161.04,-102.48,112.24,19.52,-131.76,307.44,453.84,771.04,897.92,302.56,-58.56
-58.56,-151.28,-92.72,107.36,14.64,-122,312.32,448.96,785.68,902.8,326.96,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,326.96,458.72,810.08,927.2,351.36,-9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,331.84,478.24,829.6,951.6,375.76,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,341.6,497.76,854,985.76,395.28,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,346.48,507.52,863.76,1010.16,395.28,24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,351.36,512.4,863.76,1015.04,380.64,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,351.36,507.52,868.64,1024.8,375.76,-34.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,351.36,512.4,878.4,1024.8,375.76,-39.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,346.48,512.4,878.4,1019.92,375.76,-58.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,341.6,507.52,883.28,1019.92,375.76,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,346.48,517.28,902.8,1039.44,380.64,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,346.48,527.04,912.56,1058.96,385.52,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,370.88,556.32,956.48,1102.88,409.92,-24.4
-4.88,-131.76,-126.88,68.32,58.56,-131.76,395.28,580.72,980.88,1141.92,434.32,-9.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,405.04,590.48,985.76,1151.68,444.08,-14.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,424.56,600.24,1005.28,1171.2,453.84,-24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,439.2,614.88,1015.04,1180.96,458.72,-43.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,444.08,624.64,1044.32,1200.48,463.6,-58.56
-73.2,-185.44,-112.24,131.76,19.52,-151.28,429.44,619.76,1049.2,1205.36,458.72,-82.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,434.32,629.52,1068.72,1224.88,458.72,-87.84
-78.08,-165.92,-87.84,122,4.88,-126.88,448.96,653.92,1093.12,1263.92,478.24,-68.32
-73.2,-156.16,-82.96,117.12,4.88,-122,473.36,683.2,1122.4,1298.08,497.76,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,497.76,707.6,1156.56,1337.12,531.92,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,507.52,717.36,1171.2,1361.52,546.56,-9.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,507.52,722.24,1176.08,1361.52,546.56,-14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,517.28,727.12,1195.6,1381.04,556.32,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,527.04,732,1220,1400.56,556.32,-19.52
-43.92,-170.8,-126.88,107.36,39.04,-151.28,531.92,741.76,1229.76,1415.2,541.68,-48.8
-39.04,-175.68,-136.64,107.36,48.8,-156.16,531.92,746.64,1244.4,1429.84,541.68,-68.32
-58.56,-195.2,-136.64,126.88,39.04,-165.92,531.92,766.16,1263.92,1464,546.56,-73.2
-92.72,-190.32,-97.6,141.52,0,-146.4,546.56,771.04,1273.68,1493.28,556.32,-58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,566.08,795.44,1302.96,1517.68,590.48,-24.4
-53.68,-146.4,-92.72,102.48,19.52,-122,580.72,814.96,1322.48,1546.96,624.64,-4.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,585.6,814.96,1342,1561.6,639.28,9.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,580.72,819.84,1351.76,1576.24,644.16,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,600.24,844.24,1376.16,1610.4,653.92,-29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,610,849.12,1390.8,1629.92,658.8,-48.8
-87.84,-165.92,-78.08,126.88,-4.88,-122,610,858.88,1400.56,1644.56,649.04,-82.96
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,629.52,873.52,1420.08,1683.6,668.56,-82.96
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,644.16,888.16,1429.84,1693.36,678.32,-73.2
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,649.04,893.04,1439.6,1708,707.6,-48.8
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,644.16,893.04,1444.48,1722.64,732,-24.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,668.56,907.68,1464,1737.28,766.16,9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,663.68,912.56,1468.88,1747.04,790.56,14.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,683.2,927.2,1493.28,1786.08,814.96,24.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,688.08,936.96,1493.28,1800.72,810.08,4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,688.08,932.08,1483.52,1790.96,810.08,-14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,678.32,912.56,1464,1781.2,795.44,-29.28
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,668.56,897.92,1439.6,1761.68,790.56,-48.8
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,653.92,893.04,1424.96,1747.04,795.44,-39.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,658.8,873.52,1410.32,1732.4,795.44,-29.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,653.92,873.52,1405.44,1727.52,814.96,-4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,653.92,873.52,1400.56,1727.52,839.36,39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,644.16,868.64,1390.8,1722.64,854,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,639.28,863.76,1376.16,1712.88,849.12,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,629.52,839.36,1337.12,1683.6,839.36,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,624.64,839.36,1322.48,1659.2,834.48,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,610,814.96,1293.2,1629.92,814.96,39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,585.6,780.8,1259.04,1586,800.32,39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,566.08,751.52,1215.12,1542.08,790.56,34.16
-122,-73.2,48.8,97.6,-87.84,-14.64,536.8,722.24,1180.96,1498.16,785.68,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,522.16,712.48,1151.68,1468.88,775.92,73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,517.28,692.96,1127.28,1444.48,775.92,102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,512.4,683.2,1093.12,1400.56,766.16,126.88
-39.04,29.28,68.32,4.88,-53.68,48.8,488,649.04,1049.2,1346.88,736.88,126.88
-43.92,0,43.92,24.4,-43.92,19.52,463.6,614.88,1000.4,1283.44,712.48,117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,448.96,585.6,951.6,1224.88,673.44,92.72
-68.32,-34.16,34.16,53.68,-53.68,0,424.56,556.32,902.8,1151.68,629.52,58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,414.8,536.8,873.52,1093.12,585.6,43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,390.4,502.64,810.08,1034.56,556.32,39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,390.4,488,771.04,995.52,541.68,68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,375.76,463.6,732,946.72,522.16,92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,366,448.96,688.08,893.04,507.52,117.12
-68.32,14.64,82.96,29.28,-78.08,48.8,361.12,429.44,653.92,854,497.76,136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,356.24,400.16,614.88,800.32,473.36,136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,326.96,356.24,566.08,732,414.8,102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,287.92,331.84,531.92,683.2,370.88,78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,253.76,302.56,497.76,644.16,336.72,53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,214.72,278.16,473.36,605.12,307.44,39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,195.2,263.52,458.72,590.48,297.68,68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,214.72,400.16,536.8,263.52,63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,131.76,185.44,356.24,488,244,73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,122,170.8,331.84,463.6,244,107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,146.4,312.32,429.44,234.24,122
0,43.92,43.92,-19.52,-24.4,43.92,58.56,126.88,297.68,400.16,214.72,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,107.36,268.4,366,185.44,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,102.48,263.52,351.36,170.8,78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,82.96,244,331.84,136.64,58.56
4.88,0,-4.88,0,4.88,-4.88,-14.64,87.84,234.24,307.44,117.12,48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,87.84,224.48,297.68,112.24,68.32
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,73.2,200.08,263.52,102.48,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,63.44,190.32,239.12,97.6,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,58.56,185.44,224.48,97.6,117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,73.2,204.96,229.36,112.24,131.76
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,82.96,209.84,229.36,107.36,136.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,82.96,209.84,219.6,87.84,126.88
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,87.84,204.96,219.6,68.32,97.6
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,78.08,185.44,209.84,48.8,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,63.44,170.8,185.44,24.4,53.68
