I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,117.12,4.88,-112.24,53.68,58.56,224.48,610,541.68,448.96,248.88,146.4
175.68,161.04,-14.64,-165.92,92.72,73.2,214.72,663.68,649.04,590.48,356.24,229.36
180.56,175.68,-4.88,-175.68,92.72,82.96,180.56,624.64,653.92,653.92,419.68,278.16
200.08,209.84,9.76,-204.96,92.72,107.36,131.76,575.84,644.16,707.6,478.24,331.84
268.4,302.56,34.16,-283.04,117.12,165.92,48.8,492.88,658.8,810.08,595.36,429.44
322.08,439.2,117.12,-380.64,102.48,278.16,-53.68,444.08,732,971.12,732,551.44
307.44,590.48,283.04,-448.96,9.76,434.32,-175.68,361.12,795.44,1127.28,878.4,688.08
292.8,707.6,414.8,-497.76,-63.44,561.2,-258.64,253.76,824.72,1210.24,966.24,771.04
292.8,668.56,375.76,-478.24,-43.92,522.16,-297.68,161.04,790.56,1176.08,922.32,727.12
278.16,517.28,239.12,-395.28,19.52,375.76,-322.08,19.52,629.52,990.64,736.88,575.84
224.48,317.2,92.72,-268.4,63.44,204.96,-297.68,-102.48,424.56,707.6,497.76,380.64
117.12,165.92,48.8,-141.52,34.16,107.36,-258.64,-258.64,185.44,409.92,268.4,214.72
58.56,117.12,58.56,-87.84,0,87.84,-273.28,-453.84,-92.72,122,87.84,112.24
19.52,117.12,97.6,-68.32,-39.04,107.36,-336.72,-678.32,-390.4,-146.4,-43.92,48.8
-53.68,68.32,122,-4.88,-87.84,92.72,-356.24,-810.08,-600.24,-351.36,-165.92,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,-351.36,-771.04,-610,-390.4,-209.84,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-346.48,-663.68,-522.16,-331.84,-204.96,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-317.2,-575.84,-463.6,-292.8,-190.32,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-283.04,-502.64,-434.32,-278.16,-195.2,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-273.28,-444.08,-400.16,-273.28,-200.08,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-229.36,-370.88,-346.48,-229.36,-175.68,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-185.44,-312.32,-302.56,-209.84,-165.92,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-136.64,-263.52,-263.52,-185.44,-156.16,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,-214.72,-219.6,-161.04,-141.52,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-180.56,-204.96,-146.4,-136.64,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-131.76,-165.92,-122,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-97.6,-136.64,-97.6,-102.48,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-82.96,-122,-92.72,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-117.12,-87.84,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-68.32,-107.36,-87.84,-97.6,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-73.2,-107.36,-82.96,-97.6,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-97.6,-78.08,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-73.2,-102.48,-82.96,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-102.48,-82.96,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-107.36,-87.84,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,-97.6,-87.84,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-48.8,-97.6,-87.84,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-43.92,-87.84,-78.08,-97.6,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,-82.96,-78.08,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-29.28,-73.2,-78.08,-87.84,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-43.92,-87.84,-82.96,-97.6,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-73.2,-73.2,-87.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-43.92,-78.08,-78.08,-87.84,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-43.92,-78.08,-78.08,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-73.2,-68.32,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-29.28,-68.32,-68.32,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-19.52,-63.44,-58.56,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-58.56,-58.56,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-19.52,-58.56,-58.56,-73.2,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-9.76,-53.68,-53.68,-73.2,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-9.76,-53.68,-53.68,-68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-48.8,-48.8,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-14.64,-43.92,-48.8,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-9.76,-39.04,-43.92,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-14.64,-53.68,-39.04,-63.44,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-9.76,-58.56,-48.8,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-9.76,-58.56,-53.68,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,-48.8,-43.92,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,-48.8,-39.04,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,19.52,-29.28,-29.28,-58.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,19.52,-24.4,-19.52,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,19.52,-19.52,-14.64,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,19.52,-24.4,-19.52,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,14.64,-29.28,-24.4,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,9.76,-34.16,-24.4,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-19.52,-14.64,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,34.16,-14.64,-9.76,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,39.04,-9.76,-9.76,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,43.92,-9.76,-4.88,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,53.68,0,-4.88,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,43.92,0,-4.88,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,43.92,9.76,9.76,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,34.16,0,0,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,48.8,14.64,14.64,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,9.76,14.64,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,19.52,19.52,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,68.32,24.4,29.28,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,73.2,34.16,34.16,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,43.92,78.08,39.04,39.04,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,73.2,39.04,34.16,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,78.08,43.92,48.8,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,92.72,68.32,68.32,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,78.08,58.56,58.56,4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,78.08,58.56,58.56,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,97.6,73.2,73.2,24.4,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,92.72,68.32,63.44,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,102.48,73.2,73.2,24.4,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,126.88,97.6,97.6,39.04,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,126.88,97.6,92.72,43.92,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,141.52,112.24,102.48,48.8,48.8
34.16,68.32,34.16,-48.8,0,48.8,34.16,146.4,131.76,122,73.2,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,146.4,131.76,122,68.32,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,141.52,126.88,131.76,63.44,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,151.28,141.52,141.52,82.96,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,156.16,141.52,151.28,92.72,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,165.92,151.28,165.92,97.6,78.08
43.92,82.96,39.04,-63.44,0,58.56,14.64,175.68,161.04,180.56,102.48,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,195.2,185.44,195.2,117.12,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,200.08,190.32,209.84,126.88,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,204.96,204.96,214.72,131.76,107.36
63.44,102.48,39.04,-82.96,9.76,68.32,0,214.72,214.72,239.12,156.16,126.88
58.56,102.48,43.92,-78.08,4.88,73.2,0,214.72,219.6,244,161.04,131.76
63.44,122,58.56,-92.72,0,87.84,-4.88,224.48,239.12,263.52,170.8,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,-4.88,234.24,253.76,278.16,190.32,161.04
97.6,156.16,58.56,-126.88,19.52,107.36,-9.76,239.12,253.76,292.8,204.96,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,-14.64,239.12,258.64,292.8,204.96,170.8
78.08,136.64,58.56,-107.36,9.76,97.6,-29.28,244,263.52,307.44,209.84,165.92
92.72,156.16,63.44,-122,14.64,107.36,-24.4,263.52,283.04,331.84,234.24,180.56
112.24,170.8,58.56,-141.52,24.4,112.24,-14.64,268.4,292.8,346.48,248.88,190.32
122,185.44,63.44,-151.28,29.28,122,-19.52,273.28,302.56,356.24,253.76,200.08
97.6,165.92,68.32,-131.76,14.64,117.12,-39.04,268.4,302.56,356.24,258.64,204.96
102.48,165.92,63.44,-131.76,19.52,112.24,-43.92,263.52,312.32,361.12,263.52,214.72
117.12,185.44,68.32,-151.28,24.4,126.88,-48.8,268.4,317.2,370.88,273.28,224.48
126.88,204.96,78.08,-165.92,24.4,141.52,-48.8,273.28,326.96,390.4,297.68,248.88
131.76,204.96,73.2,-165.92,29.28,136.64,-58.56,273.28,317.2,395.28,302.56,253.76
131.76,204.96,73.2,-165.92,29.28,136.64,-53.68,273.28,322.08,395.28,302.56,253.76
141.52,209.84,68.32,-175.68,34.16,136.64,-58.56,278.16,322.08,400.16,312.32,258.64
126.88,204.96,78.08,-165.92,24.4,141.52,-68.32,273.28,317.2,400.16,312.32,258.64
136.64,224.48,87.84,-180.56,24.4,156.16,-63.44,278.16,322.08,409.92,322.08,268.4
131.76,224.48,92.72,-175.68,19.52,156.16,-73.2,268.4,326.96,409.92,317.2,263.52
131.76,224.48,92.72,-175.68,19.52,156.16,-78.08,268.4,326.96,414.8,322.08,273.28
131.76,219.6,87.84,-175.68,19.52,151.28,-82.96,258.64,322.08,409.92,317.2,268.4
126.88,224.48,97.6,-175.68,14.64,161.04,-87.84,248.88,312.32,405.04,317.2,278.16
146.4,239.12,92.72,-190.32,24.4,165.92,-78.08,258.64,322.08,414.8,326.96,287.92
151.28,234.24,82.96,-190.32,34.16,156.16,-82.96,253.76,312.32,414.8,331.84,287.92
151.28,244,92.72,-195.2,29.28,165.92,-92.72,244,307.44,414.8,326.96,283.04
146.4,244,97.6,-195.2,24.4,170.8,-82.96,248.88,307.44,414.8,331.84,287.92
156.16,258.64,102.48,-204.96,24.4,180.56,-87.84,239.12,307.44,414.8,331.84,292.8
151.28,239.12,87.84,-195.2,29.28,161.04,-97.6,229.36,292.8,405.04,322.08,287.92
146.4,234.24,87.84,-190.32,29.28,161.04,-97.6,224.48,292.8,400.16,317.2,287.92
146.4,239.12,92.72,-190.32,24.4,165.92,-102.48,224.48,287.92,400.16,317.2,287.92
170.8,253.76,82.96,-209.84,43.92,165.92,-97.6,224.48,287.92,400.16,322.08,292.8
156.16,244,87.84,-200.08,34.16,165.92,-102.48,209.84,273.28,390.4,312.32,287.92
146.4,234.24,87.84,-190.32,29.28,161.04,-107.36,200.08,263.52,380.64,307.44,283.04
151.28,234.24,82.96,-190.32,34.16,156.16,-102.48,190.32,253.76,370.88,302.56,278.16
146.4,224.48,78.08,-185.44,34.16,151.28,-102.48,190.32,248.88,356.24,292.8,268.4
146.4,224.48,78.08,-185.44,34.16,151.28,-102.48,185.44,239.12,346.48,278.16,263.52
146.4,224.48,78.08,-185.44,34.16,151.28,-92.72,185.44,234.24,331.84,268.4,253.76
141.52,219.6,78.08,-180.56,29.28,146.4,-82.96,180.56,224.48,331.84,258.64,244
126.88,214.72,87.84,-170.8,19.52,151.28,-82.96,170.8,214.72,307.44,244,229.36
112.24,200.08,87.84,-156.16,9.76,141.52,-78.08,161.04,200.08,292.8,234.24,224.48
107.36,180.56,73.2,-141.52,14.64,126.88,-73.2,156.16,190.32,283.04,224.48,209.84
102.48,180.56,78.08,-141.52,9.76,126.88,-68.32,141.52,175.68,263.52,209.84,200.08
97.6,165.92,68.32,-131.76,14.64,117.12,-63.44,136.64,165.92,248.88,190.32,185.44
97.6,146.4,48.8,-122,24.4,97.6,-48.8,131.76,151.28,229.36,180.56,175.68
68.32,122,53.68,-92.72,4.88,87.84,-48.8,122,136.64,209.84,156.16,146.4
58.56,112.24,53.68,-82.96,0,82.96,-43.92,117.12,117.12,180.56,136.64,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,112.24,112.24,170.8,122,122
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,112.24,102.48,165.92,107.36,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,107.36,97.6,146.4,92.72,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,97.6,92.72,136.64,82.96,78.08
39.04,78.08,39.04,-58.56,0,58.56,-9.76,87.84,82.96,122,68.32,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,0,78.08,73.2,107.36,53.68,58.56
39.04,73.2,34.16,-53.68,0,53.68,0,73.2,68.32,87.84,39.04,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,0,63.44,48.8,73.2,29.28,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,58.56,43.92,58.56,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,63.44,43.92,58.56,9.76,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,58.56,34.16,43.92,0,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,63.44,34.16,43.92,0,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,58.56,34.16,34.16,-4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,48.8,19.52,24.4,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,39.04,9.76,14.64,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,4.88,9.76,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,4.88,4.88,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,-4.88,-4.88,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,-14.64,-9.76,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-14.64,-4.88,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-19.52,-14.64,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,-19.52,-19.52,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-19.52,-19.52,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-24.4,-24.4,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,-29.28,-29.28,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,-24.4,-29.28,-58.56,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,9.76,-14.64,-19.52,-53.68,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,9.76,-19.52,-19.52,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,-14.64,-19.52,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-19.52,-19.52,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,9.76,-19.52,-24.4,-63.44,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,14.64,-19.52,-24.4,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,-19.52,-29.28,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,-24.4,-34.16,-68.32,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-19.52,-29.28,-63.44,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,24.4,-9.76,-14.64,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,9.76,-14.64,-24.4,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,-19.52,-29.28,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,-14.64,-24.4,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-14.64,-24.4,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-9.76,-19.52,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,-14.64,-24.4,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,19.52,-14.64,-24.4,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,24.4,-9.76,-14.64,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,0,-9.76,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,34.16,0,-9.76,-39.04,-34.16
0,0,0,0,0,0,34.16,34.16,0,-9.76,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,-9.76,-14.64,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,-14.64,-19.52,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,29.28,-9.76,-14.64,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,39.04,-4.88,-9.76,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,39.04,0,-9.76,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,-9.76,-19.52,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,-14.64,-19.52,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,34.16,4.88,-9.76,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,0,-4.88,-39.04,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,34.16,29.28,0,-4.88,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,19.52,-9.76,-14.64,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,-9.76,-14.64,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,34.16,-4.88,-9.76,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,34.16,-9.76,-14.64,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,29.28,-9.76,-19.52,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,34.16,-4.88,-9.76,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,-4.88,-19.52,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,0,-14.64,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,-14.64,-19.52,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,19.52,-19.52,-14.64,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,29.28,-4.88,-9.76,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,29.28,-4.88,-4.88,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-9.76,-14.64,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-9.76,-4.88,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,29.28,-4.88,-9.76,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,-14.64,-14.64,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,-19.52,-19.52,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,-14.64,-14.64,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,-19.52,-24.4,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,19.52,-14.64,-19.52,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,-19.52,-24.4,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,14.64,-19.52,-29.28,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,-24.4,-29.28,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,9.76,-24.4,-34.16,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,-34.16,-43.92,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,4.88,-24.4,-34.16,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,9.76,-24.4,-29.28,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,4.88,-19.52,-29.28,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,-24.4,-34.16,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-48.8,-43.92,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-48.8,-48.8,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-34.16,-39.04,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-43.92,-39.04,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-43.92,-43.92,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,-48.8,-48.8,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-43.92,-48.8,-48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-4.88,-43.92,-43.92,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,-34.16,-34.16,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-53.68,-48.8,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-58.56,-58.56,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-58.56,-53.68,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-58.56,-63.44,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-58.56,-68.32,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-58.56,-63.44,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-58.56,-63.44,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-58.56,-68.32,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-63.44,-68.32,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-58.56,-68.32,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-53.68,-63.44,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-58.56,-63.44,-58.56,-39.04
0,0,0,0,0,0,29.28,-24.4,-58.56,-63.44,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-68.32,-73.2,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-48.8,-73.2,-82.96,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-78.08,-78.08,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-48.8,-73.2,-78.08,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-73.2,-78.08,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-43.92,-68.32,-73.2,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-63.44,-63.44,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-68.32,-73.2,-58.56,-43.92
