I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,-4.88,-151.28,-126.88,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,58.56,43.92,-4.88,-151.28,-141.52,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,43.92,0,-151.28,-141.52,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,58.56,48.8,4.88,-146.4,-131.76,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,43.92,0,-156.16,-136.64,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,39.04,-4.88,-151.28,-131.76,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,63.44,53.68,4.88,-136.64,-117.12,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,48.8,-14.64,-141.52,-122,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,-14.64,-141.52,-122,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,58.56,53.68,-4.88,-141.52,-117.12,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,63.44,58.56,9.76,-136.64,-117.12,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,58.56,14.64,-136.64,-126.88,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,63.44,53.68,14.64,-131.76,-122,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,63.44,53.68,14.64,-131.76,-122,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,53.68,19.52,-126.88,-117.12,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,58.56,48.8,14.64,-122,-122,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,63.44,53.68,19.52,-112.24,-112.24,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,68.32,24.4,-102.48,-102.48,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,58.56,19.52,-112.24,-107.36,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,73.2,68.32,29.28,-107.36,-92.72,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,63.44,29.28,-112.24,-107.36,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,53.68,24.4,-117.12,-117.12,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,53.68,34.16,-107.36,-117.12,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,63.44,58.56,39.04,-97.6,-112.24,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,58.56,39.04,-97.6,-107.36,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,58.56,53.68,34.16,-97.6,-107.36,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,63.44,39.04,-87.84,-92.72,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,73.2,48.8,-82.96,-92.72,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,58.56,68.32,39.04,-97.6,-97.6,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,58.56,34.16,-97.6,-112.24,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,63.44,73.2,48.8,-92.72,-102.48,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,63.44,48.8,-92.72,-107.36,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,58.56,43.92,48.8,-92.72,-107.36,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,43.92,53.68,-82.96,-102.48,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,53.68,58.56,-73.2,-97.6,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,78.08,63.44,-58.56,-82.96,-39.04
19.52,34.16,14.64,-24.4,0,24.4,58.56,97.6,63.44,-53.68,-78.08,-34.16
14.64,29.28,14.64,-19.52,0,19.52,68.32,92.72,68.32,-53.68,-73.2,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,68.32,92.72,63.44,-58.56,-73.2,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,92.72,68.32,-53.68,-73.2,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,92.72,73.2,-53.68,-73.2,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,92.72,78.08,-58.56,-78.08,-29.28
14.64,24.4,9.76,-19.52,0,14.64,48.8,92.72,82.96,-53.68,-82.96,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,48.8,82.96,78.08,-53.68,-82.96,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,87.84,82.96,-48.8,-78.08,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,92.72,82.96,-39.04,-68.32,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,102.48,87.84,-34.16,-58.56,-24.4
24.4,43.92,19.52,-34.16,0,29.28,53.68,97.6,92.72,-39.04,-63.44,-24.4
19.52,39.04,19.52,-29.28,0,29.28,58.56,107.36,102.48,-34.16,-53.68,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,112.24,107.36,-34.16,-53.68,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,58.56,117.12,112.24,-29.28,-53.68,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,112.24,112.24,-24.4,-63.44,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,53.68,117.12,117.12,-14.64,-58.56,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,122,131.76,-4.88,-48.8,-14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,122,126.88,0,-43.92,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,122,126.88,0,-43.92,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,126.88,126.88,9.76,-34.16,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,131.76,141.52,9.76,-29.28,0
34.16,68.32,34.16,-48.8,0,48.8,63.44,146.4,151.28,19.52,-19.52,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,141.52,146.4,14.64,-29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,136.64,141.52,4.88,-39.04,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,141.52,156.16,14.64,-29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,48.8,156.16,170.8,34.16,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,156.16,170.8,39.04,-19.52,0
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,165.92,175.68,43.92,-9.76,4.88
24.4,48.8,24.4,-34.16,0,34.16,48.8,170.8,180.56,53.68,-4.88,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,175.68,185.44,58.56,4.88,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,190.32,195.2,58.56,9.76,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,200.08,195.2,68.32,14.64,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,200.08,204.96,82.96,19.52,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,195.2,209.84,82.96,19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,195.2,219.6,87.84,19.52,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,209.84,234.24,97.6,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,224.48,244,102.48,24.4,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,234.24,253.76,107.36,29.28,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,244,263.52,122,43.92,29.28
39.04,78.08,39.04,-58.56,0,58.56,53.68,258.64,278.16,136.64,63.44,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,273.28,287.92,141.52,73.2,53.68
48.8,97.6,48.8,-73.2,0,73.2,58.56,287.92,292.8,146.4,78.08,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,48.8,287.92,292.8,136.64,73.2,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,302.56,312.32,151.28,82.96,53.68
53.68,102.48,48.8,-78.08,0,73.2,58.56,317.2,317.2,146.4,78.08,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,312.32,322.08,156.16,87.84,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,322.08,331.84,175.68,102.48,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,336.72,346.48,190.32,102.48,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,346.48,351.36,190.32,107.36,73.2
48.8,92.72,43.92,-68.32,0,68.32,58.56,346.48,346.48,185.44,112.24,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,356.24,341.6,190.32,117.12,78.08
43.92,87.84,43.92,-63.44,0,63.44,73.2,380.64,366,200.08,131.76,92.72
63.44,107.36,43.92,-82.96,9.76,73.2,73.2,395.28,375.76,209.84,141.52,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,73.2,395.28,380.64,204.96,136.64,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,82.96,409.92,395.28,209.84,141.52,97.6
87.84,122,34.16,-102.48,24.4,78.08,82.96,414.8,409.92,224.48,146.4,97.6
63.44,112.24,48.8,-87.84,4.88,78.08,92.72,424.56,414.8,234.24,156.16,102.48
58.56,112.24,53.68,-82.96,0,82.96,97.6,434.32,419.68,234.24,156.16,107.36
68.32,122,53.68,-92.72,4.88,87.84,87.84,429.44,409.92,229.36,156.16,107.36
73.2,122,48.8,-97.6,9.76,82.96,97.6,439.2,409.92,239.12,170.8,117.12
82.96,117.12,34.16,-97.6,24.4,73.2,102.48,434.32,424.56,234.24,175.68,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,434.32,419.68,234.24,175.68,122
68.32,122,53.68,-92.72,4.88,87.84,97.6,448.96,419.68,229.36,170.8,122
63.44,107.36,43.92,-82.96,9.76,73.2,102.48,473.36,429.44,224.48,165.92,122
68.32,122,53.68,-92.72,4.88,87.84,102.48,478.24,429.44,219.6,161.04,117.12
73.2,126.88,53.68,-97.6,9.76,87.84,97.6,483.12,429.44,224.48,161.04,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,107.36,483.12,434.32,224.48,165.92,117.12
82.96,117.12,34.16,-97.6,24.4,73.2,112.24,488,434.32,224.48,165.92,117.12
78.08,117.12,39.04,-97.6,19.52,78.08,107.36,483.12,424.56,214.72,165.92,117.12
58.56,102.48,43.92,-78.08,4.88,73.2,112.24,488,424.56,219.6,180.56,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,488,424.56,209.84,180.56,126.88
53.68,102.48,48.8,-78.08,0,73.2,117.12,492.88,414.8,195.2,170.8,126.88
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,492.88,414.8,190.32,170.8,126.88
87.84,122,34.16,-102.48,24.4,78.08,131.76,497.76,419.68,190.32,180.56,131.76
87.84,126.88,39.04,-107.36,24.4,82.96,136.64,492.88,414.8,180.56,170.8,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,136.64,492.88,414.8,185.44,170.8,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,136.64,483.12,405.04,175.68,170.8,122
92.72,117.12,24.4,-102.48,34.16,68.32,141.52,473.36,395.28,175.68,175.68,122
87.84,112.24,24.4,-97.6,29.28,68.32,131.76,468.48,385.52,165.92,170.8,122
58.56,82.96,24.4,-68.32,14.64,53.68,131.76,463.6,370.88,156.16,170.8,117.12
58.56,87.84,29.28,-73.2,14.64,58.56,126.88,448.96,351.36,146.4,165.92,122
68.32,97.6,29.28,-82.96,19.52,63.44,122,444.08,336.72,136.64,161.04,122
58.56,82.96,24.4,-68.32,14.64,53.68,126.88,434.32,341.6,131.76,161.04,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,122,419.68,326.96,117.12,156.16,112.24
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,405.04,312.32,107.36,146.4,107.36
63.44,73.2,9.76,-68.32,24.4,39.04,122,395.28,317.2,112.24,151.28,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,126.88,390.4,312.32,112.24,156.16,117.12
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,366,283.04,97.6,146.4,112.24
48.8,48.8,0,-48.8,24.4,24.4,112.24,346.48,268.4,97.6,141.52,102.48
53.68,53.68,0,-53.68,24.4,24.4,107.36,331.84,248.88,82.96,136.64,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,107.36,322.08,244,82.96,141.52,102.48
58.56,68.32,9.76,-63.44,24.4,39.04,102.48,312.32,234.24,87.84,136.64,102.48
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,287.92,219.6,78.08,131.76,92.72
53.68,53.68,0,-53.68,24.4,24.4,82.96,268.4,204.96,63.44,117.12,87.84
43.92,43.92,0,-43.92,19.52,19.52,82.96,258.64,195.2,63.44,112.24,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,239.12,180.56,58.56,102.48,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,219.6,170.8,53.68,97.6,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,204.96,161.04,53.68,97.6,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,190.32,146.4,58.56,92.72,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,175.68,131.76,53.68,97.6,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,161.04,126.88,48.8,92.72,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,151.28,117.12,43.92,82.96,53.68
39.04,19.52,-19.52,-29.28,29.28,0,53.68,141.52,117.12,39.04,73.2,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,136.64,107.36,34.16,68.32,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,122,97.6,24.4,53.68,29.28
63.44,34.16,-29.28,-48.8,43.92,0,48.8,117.12,97.6,39.04,48.8,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,107.36,97.6,34.16,48.8,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,92.72,87.84,24.4,48.8,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,73.2,73.2,24.4,39.04,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,78.08,63.44,24.4,39.04,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,63.44,19.52,39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,68.32,58.56,19.52,24.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,53.68,48.8,9.76,24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,39.04,43.92,0,14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,34.16,34.16,-4.88,0,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,43.92,-4.88,-4.88,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,58.56,48.8,-4.88,0,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,48.8,39.04,-9.76,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,43.92,29.28,-4.88,4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,39.04,19.52,-14.64,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,34.16,14.64,-14.64,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,24.4,19.52,-19.52,-4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,19.52,-19.52,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,39.04,24.4,-24.4,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,43.92,19.52,-29.28,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,34.16,-24.4,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,53.68,34.16,-24.4,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,48.8,29.28,-34.16,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,39.04,14.64,-39.04,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,43.92,14.64,-39.04,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,53.68,19.52,-34.16,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,48.8,14.64,-34.16,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,48.8,14.64,-39.04,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,53.68,24.4,-39.04,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,58.56,29.28,-39.04,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,48.8,29.28,-39.04,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,34.16,-39.04,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,53.68,34.16,-43.92,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,48.8,29.28,-43.92,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,48.8,39.04,-43.92,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,53.68,34.16,-43.92,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,53.68,34.16,-48.8,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,58.56,43.92,-43.92,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,58.56,43.92,-53.68,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,63.44,48.8,-39.04,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,73.2,58.56,-34.16,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,78.08,58.56,-39.04,-24.4,-24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,82.96,68.32,-24.4,-9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,73.2,58.56,-24.4,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,73.2,58.56,-24.4,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,73.2,58.56,-29.28,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,73.2,53.68,-29.28,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,82.96,63.44,-19.52,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,82.96,63.44,-24.4,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,87.84,73.2,-19.52,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,92.72,78.08,-9.76,4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,82.96,82.96,-14.64,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,82.96,82.96,-4.88,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,78.08,78.08,4.88,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,87.84,87.84,14.64,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,87.84,92.72,14.64,14.64,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,87.84,82.96,9.76,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,87.84,87.84,9.76,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,92.72,87.84,9.76,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,82.96,87.84,4.88,4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,82.96,87.84,9.76,14.64,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,78.08,92.72,19.52,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,78.08,87.84,19.52,19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,73.2,82.96,19.52,19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,73.2,82.96,24.4,24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,78.08,82.96,29.28,19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,78.08,82.96,29.28,29.28,14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,82.96,97.6,39.04,34.16,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,82.96,97.6,34.16,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,82.96,102.48,48.8,43.92,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,82.96,102.48,48.8,39.04,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,102.48,53.68,39.04,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,82.96,97.6,53.68,39.04,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,73.2,87.84,53.68,39.04,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,73.2,92.72,53.68,39.04,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,78.08,92.72,63.44,48.8,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,78.08,87.84,58.56,48.8,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,78.08,82.96,53.68,48.8,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,78.08,82.96,53.68,43.92,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,73.2,82.96,53.68,43.92,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,82.96,92.72,63.44,53.68,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,68.32,82.96,53.68,43.92,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,48.8,82.96,53.68,34.16,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,34.16,78.08,53.68,34.16,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,43.92,82.96,48.8,39.04,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,63.44,78.08,48.8,39.04,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,68.32,78.08,48.8,29.28,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,58.56,78.08,43.92,39.04,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,39.04,68.32,34.16,34.16,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,24.4,48.8,24.4,19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,48.8,73.2,34.16,29.28,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,58.56,73.2,39.04,29.28,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,63.44,78.08,39.04,34.16,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,53.68,68.32,39.04,34.16,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,48.8,68.32,39.04,29.28,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,43.92,53.68,29.28,29.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,43.92,53.68,34.16,29.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,43.92,58.56,39.04,24.4,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,43.92,58.56,34.16,19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,34.16,43.92,19.52,9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,34.16,53.68,24.4,4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,34.16,48.8,24.4,4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,34.16,53.68,19.52,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,39.04,58.56,24.4,9.76,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,39.04,53.68,24.4,9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,39.04,48.8,19.52,9.76,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,34.16,39.04,14.64,4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,24.4,34.16,9.76,0,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,24.4,34.16,4.88,0,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,19.52,34.16,4.88,-9.76,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,14.64,34.16,4.88,-14.64,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,24.4,39.04,0,-9.76,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,19.52,39.04,0,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,14.64,34.16,0,-9.76,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,14.64,34.16,4.88,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,34.16,0,-9.76,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,14.64,24.4,-9.76,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,14.64,24.4,-4.88,-9.76,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,24.4,34.16,0,-4.88,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,19.52,34.16,4.88,-4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,14.64,34.16,0,-9.76,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,14.64,29.28,0,-14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,9.76,34.16,-4.88,-14.64,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,4.88,29.28,-4.88,-14.64,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,9.76,29.28,0,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,4.88,19.52,-9.76,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,9.76,19.52,-4.88,-14.64,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,9.76,14.64,-9.76,-14.64,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,4.88,14.64,-14.64,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,4.88,14.64,-14.64,-24.4,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,4.88,19.52,-9.76,-29.28,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,4.88,14.64,-9.76,-24.4,-39.04
