I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-107.36,-165.92,-146.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-146.4,-107.36,-165.92,-146.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-146.4,-107.36,-165.92,-146.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-146.4,-107.36,-165.92,-146.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-146.4,-107.36,-165.92,-146.4,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-146.4,-117.12,-165.92,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-146.4,-117.12,-165.92,-156.16,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-146.4,-117.12,-165.92,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-146.4,-117.12,-165.92,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-165.92,-146.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-165.92,-146.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-165.92,-146.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-165.92,-146.4,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-156.16,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-156.16,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-156.16,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-156.16,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-146.4,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-146.4,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-146.4,-117.12,-175.68,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-146.4,-117.12,-175.68,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-126.88,-175.68,-156.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-126.88,-175.68,-156.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-126.88,-175.68,-156.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-126.88,-175.68,-156.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-156.16,-117.12,-175.68,-156.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-156.16,-117.12,-175.68,-156.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-156.16,-117.12,-175.68,-156.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-156.16,-117.12,-175.68,-156.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-146.4,-117.12,-165.92,-146.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-175.68,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-175.68,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-175.68,-156.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-156.16,-117.12,-175.68,-156.16,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-146.4,-126.88,-175.68,-156.16,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-146.4,-126.88,-175.68,-156.16,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-146.4,-126.88,-175.68,-156.16,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-141.52,-122,-175.68,-156.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-151.28,-131.76,-185.44,-156.16,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-146.4,-126.88,-175.68,-151.28,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-146.4,-126.88,-175.68,-151.28,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-136.64,-122,-175.68,-146.4,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-136.64,-117.12,-161.04,-141.52,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-131.76,-102.48,-151.28,-131.76,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-122,-92.72,-146.4,-122,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-117.12,-78.08,-141.52,-122,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-117.12,-82.96,-146.4,-122,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-117.12,-78.08,-146.4,-122,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-117.12,-73.2,-146.4,-122,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-107.36,-68.32,-131.76,-117.12,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-112.24,-63.44,-117.12,-112.24,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-107.36,-58.56,-117.12,-112.24,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,-102.48,-58.56,-117.12,-112.24,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-97.6,-48.8,-107.36,-97.6,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,-92.72,-43.92,-102.48,-92.72,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-78.08,-34.16,-97.6,-92.72,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,24.4,-78.08,-29.28,-92.72,-92.72,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,19.52,-78.08,-29.28,-92.72,-92.72,9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,14.64,-78.08,-29.28,-92.72,-82.96,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,-78.08,-24.4,-92.72,-73.2,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,-78.08,-24.4,-92.72,-73.2,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,-4.88,-92.72,-34.16,-92.72,-73.2,19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,-14.64,-122,-58.56,-107.36,-78.08,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,-24.4,-136.64,-68.32,-112.24,-82.96,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-151.28,-78.08,-122,-82.96,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-156.16,-78.08,-122,-78.08,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-156.16,-73.2,-117.12,-87.84,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-161.04,-78.08,-117.12,-87.84,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,-156.16,-82.96,-126.88,-82.96,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,-156.16,-87.84,-126.88,-82.96,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-170.8,-102.48,-131.76,-78.08,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-170.8,-117.12,-136.64,-82.96,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-170.8,-122,-141.52,-87.84,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-170.8,-122,-141.52,-87.84,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-180.56,-122,-136.64,-92.72,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-175.68,-112.24,-136.64,-92.72,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-175.68,-112.24,-136.64,-92.72,19.52
-4.88,0,4.88,4.88,-4.88,0,-48.8,-175.68,-112.24,-141.52,-92.72,19.52
-4.88,0,4.88,4.88,-4.88,0,-34.16,-170.8,-117.12,-131.76,-82.96,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-156.16,-102.48,-126.88,-82.96,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-146.4,-87.84,-117.12,-78.08,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-126.88,-78.08,-112.24,-68.32,39.04
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-136.64,-78.08,-107.36,-68.32,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-126.88,-82.96,-112.24,-73.2,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-136.64,-97.6,-126.88,-92.72,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-141.52,-112.24,-151.28,-117.12,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-165.92,-122,-151.28,-117.12,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-175.68,-126.88,-161.04,-126.88,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-180.56,-131.76,-175.68,-126.88,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-180.56,-131.76,-175.68,-122,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-175.68,-146.4,-190.32,-136.64,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-180.56,-156.16,-200.08,-151.28,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-180.56,-156.16,-204.96,-151.28,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-180.56,-156.16,-204.96,-151.28,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-175.68,-156.16,-200.08,-161.04,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-170.8,-151.28,-195.2,-161.04,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-170.8,-151.28,-195.2,-161.04,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-170.8,-151.28,-195.2,-170.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-180.56,-151.28,-195.2,-161.04,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-180.56,-151.28,-195.2,-161.04,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-180.56,-151.28,-195.2,-161.04,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-175.68,-151.28,-200.08,-156.16,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-165.92,-151.28,-209.84,-165.92,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-165.92,-151.28,-209.84,-165.92,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-165.92,-151.28,-209.84,-165.92,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-165.92,-151.28,-209.84,-165.92,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-170.8,-141.52,-190.32,-161.04,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-170.8,-136.64,-185.44,-156.16,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-170.8,-136.64,-180.56,-151.28,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-170.8,-136.64,-175.68,-146.4,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-156.16,-136.64,-185.44,-156.16,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-156.16,-136.64,-185.44,-156.16,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-156.16,-131.76,-195.2,-156.16,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-156.16,-131.76,-185.44,-165.92,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-146.4,-131.76,-195.2,-156.16,-53.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-156.16,-131.76,-200.08,-165.92,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,43.92,-146.4,-117.12,-200.08,-170.8,-78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,48.8,-146.4,-112.24,-195.2,-180.56,-82.96
-126.88,29.28,156.16,48.8,-141.52,92.72,68.32,-151.28,-92.72,-209.84,-190.32,-107.36
-151.28,53.68,204.96,48.8,-180.56,126.88,87.84,-136.64,-73.2,-204.96,-200.08,-117.12
-165.92,48.8,214.72,58.56,-190.32,131.76,122,-92.72,-29.28,-185.44,-200.08,-117.12
-165.92,58.56,224.48,53.68,-195.2,141.52,141.52,-39.04,9.76,-170.8,-200.08,-126.88
-165.92,58.56,224.48,53.68,-195.2,141.52,151.28,-9.76,48.8,-141.52,-165.92,-117.12
-136.64,92.72,229.36,24.4,-185.44,161.04,131.76,14.64,97.6,-68.32,-82.96,-48.8
-97.6,112.24,209.84,-4.88,-156.16,161.04,112.24,43.92,156.16,58.56,58.56,68.32
-58.56,122,180.56,-29.28,-122,151.28,82.96,68.32,200.08,190.32,190.32,180.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,68.32,107.36,263.52,336.72,341.6,297.68
48.8,117.12,68.32,-82.96,-9.76,92.72,48.8,180.56,346.48,512.4,517.28,414.8
107.36,112.24,4.88,-107.36,48.8,58.56,19.52,248.88,439.2,702.72,702.72,556.32
185.44,146.4,-39.04,-165.92,112.24,53.68,-24.4,322.08,546.56,917.44,912.56,717.36
273.28,161.04,-112.24,-214.72,190.32,24.4,-53.68,448.96,707.6,1200.48,1180.96,912.56
375.76,204.96,-170.8,-287.92,273.28,14.64,-82.96,600.24,912.56,1507.92,1454.24,1102.88
473.36,209.84,-263.52,-341.6,366,-29.28,-117.12,756.4,1102.88,1830,1737.28,1307.84
570.96,239.12,-331.84,-405.04,448.96,-48.8,-156.16,917.44,1298.08,2171.6,2039.84,1527.44
668.56,258.64,-409.92,-463.6,536.8,-78.08,-185.44,1063.84,1493.28,2498.56,2342.4,1756.8
780.8,287.92,-492.88,-531.92,634.4,-102.48,-229.36,1141.92,1649.44,2781.6,2596.16,1942.24
883.28,297.68,-585.6,-590.48,732,-146.4,-273.28,1146.8,1747.04,3001.2,2806,2132.56
956.48,346.48,-610,-649.04,780.8,-131.76,-297.68,1137.04,1790.96,3118.32,2903.6,2244.8
976,375.76,-600.24,-673.44,785.68,-112.24,-278.16,1141.92,1820.24,3118.32,2874.32,2259.44
985.76,395.28,-590.48,-688.08,785.68,-97.6,-268.4,1107.76,1781.2,3010.96,2718.16,2176.48
985.76,326.96,-658.8,-653.92,819.84,-165.92,-258.64,1015.04,1654.32,2806,2459.52,2020.32
971.12,204.96,-766.16,-585.6,868.64,-283.04,-248.88,873.52,1464,2503.44,2098.4,1766.56
927.2,87.84,-839.36,-507.52,883.28,-375.76,-248.88,678.32,1200.48,2122.8,1708,1493.28
858.88,24.4,-834.48,-439.2,844.24,-405.04,-268.4,341.6,829.6,1654.32,1322.48,1234.64
761.28,-78.08,-839.36,-341.6,800.32,-458.72,-278.16,-24.4,405.04,1141.92,917.44,971.12
624.64,-190.32,-814.96,-214.72,717.36,-502.64,-258.64,-317.2,34.16,629.52,502.64,688.08
502.64,-287.92,-790.56,-107.36,644.16,-541.68,-209.84,-566.08,-278.16,161.04,170.8,444.08
390.4,-287.92,-678.32,-48.8,531.92,-483.12,-180.56,-790.56,-551.44,-200.08,-34.16,302.56
263.52,-283.04,-546.56,9.76,405.04,-414.8,-146.4,-936.96,-741.76,-448.96,-165.92,200.08
161.04,-229.36,-390.4,34.16,273.28,-312.32,-131.76,-1054.08,-863.76,-644.16,-287.92,73.2
87.84,-175.68,-263.52,43.92,175.68,-219.6,-131.76,-1107.76,-917.44,-722.24,-336.72,9.76
29.28,-136.64,-165.92,53.68,97.6,-151.28,-126.88,-1088.24,-902.8,-692.96,-336.72,-9.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-87.84,-1019.92,-868.64,-692.96,-366,-73.2
-73.2,-195.2,-122,136.64,24.4,-161.04,-58.56,-976,-868.64,-746.64,-453.84,-170.8
-122,-229.36,-107.36,175.68,-9.76,-170.8,-19.52,-936.96,-858.88,-761.28,-517.28,-248.88
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,0,-902.8,-834.48,-761.28,-556.32,-307.44
-214.72,-229.36,-14.64,224.48,-102.48,-122,19.52,-883.28,-800.32,-727.12,-546.56,-322.08
-214.72,-204.96,9.76,209.84,-112.24,-97.6,34.16,-834.48,-746.64,-663.68,-502.64,-312.32
-224.48,-214.72,9.76,219.6,-117.12,-102.48,58.56,-775.92,-683.2,-605.12,-463.6,-297.68
-239.12,-234.24,4.88,239.12,-122,-117.12,63.44,-736.88,-668.56,-595.36,-448.96,-297.68
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,82.96,-722.24,-658.8,-595.36,-448.96,-278.16
-224.48,-224.48,0,224.48,-112.24,-112.24,92.72,-702.72,-649.04,-605.12,-448.96,-273.28
-224.48,-224.48,0,224.48,-112.24,-112.24,92.72,-668.56,-629.52,-605.12,-448.96,-278.16
-214.72,-190.32,24.4,204.96,-122,-82.96,73.2,-639.28,-585.6,-590.48,-434.32,-273.28
-195.2,-165.92,29.28,180.56,-112.24,-68.32,58.56,-585.6,-527.04,-551.44,-409.92,-248.88
-200.08,-161.04,39.04,180.56,-122,-63.44,48.8,-541.68,-497.76,-527.04,-405.04,-248.88
-185.44,-165.92,19.52,175.68,-102.48,-73.2,39.04,-492.88,-468.48,-492.88,-390.4,-248.88
-156.16,-151.28,4.88,156.16,-82.96,-73.2,43.92,-444.08,-419.68,-439.2,-361.12,-224.48
-151.28,-151.28,0,151.28,-78.08,-78.08,39.04,-385.52,-356.24,-380.64,-307.44,-204.96
-146.4,-141.52,4.88,146.4,-78.08,-68.32,24.4,-322.08,-312.32,-336.72,-273.28,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,14.64,-273.28,-273.28,-302.56,-239.12,-141.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-239.12,-239.12,-278.16,-224.48,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-209.84,-200.08,-258.64,-209.84,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-185.44,-180.56,-244,-200.08,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-175.68,-161.04,-234.24,-200.08,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-175.68,-170.8,-234.24,-200.08,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-165.92,-151.28,-224.48,-190.32,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-151.28,-136.64,-195.2,-170.8,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-131.76,-131.76,-190.32,-165.92,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-126.88,-126.88,-180.56,-161.04,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-102.48,-112.24,-165.92,-141.52,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-107.36,-112.24,-165.92,-151.28,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-107.36,-107.36,-161.04,-146.4,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-107.36,-97.6,-165.92,-146.4,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-107.36,-97.6,-175.68,-146.4,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-107.36,-102.48,-170.8,-156.16,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-107.36,-102.48,-170.8,-156.16,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-97.6,-102.48,-170.8,-151.28,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-92.72,-97.6,-161.04,-151.28,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-87.84,-87.84,-151.28,-131.76,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-78.08,-82.96,-146.4,-131.76,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-73.2,-82.96,-141.52,-131.76,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-73.2,-78.08,-136.64,-126.88,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-73.2,-82.96,-136.64,-131.76,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-78.08,-82.96,-136.64,-131.76,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-87.84,-82.96,-136.64,-136.64,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-92.72,-82.96,-136.64,-136.64,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-82.96,-73.2,-136.64,-122,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-78.08,-73.2,-136.64,-122,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-68.32,-68.32,-126.88,-122,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-58.56,-68.32,-122,-112.24,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-63.44,-68.32,-126.88,-122,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-63.44,-68.32,-126.88,-122,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-63.44,-68.32,-126.88,-122,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-58.56,-68.32,-126.88,-122,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-58.56,-63.44,-126.88,-117.12,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-58.56,-63.44,-122,-117.12,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-58.56,-58.56,-122,-112.24,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-53.68,-58.56,-117.12,-112.24,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-43.92,-58.56,-102.48,-102.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-43.92,-53.68,-102.48,-102.48,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-43.92,-53.68,-102.48,-102.48,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-43.92,-43.92,-97.6,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-39.04,-53.68,-97.6,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-53.68,-97.6,-92.72,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-39.04,-53.68,-97.6,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-48.8,-97.6,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-43.92,-87.84,-78.08,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-24.4,-39.04,-78.08,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-24.4,-34.16,-73.2,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-24.4,-68.32,-63.44,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-14.64,-24.4,-63.44,-73.2,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-19.52,-58.56,-73.2,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-19.52,-58.56,-73.2,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-9.76,-53.68,-73.2,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,0,-9.76,-48.8,-68.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,0,-9.76,-48.8,-68.32,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,9.76,-4.88,-48.8,-63.44,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,19.52,4.88,-39.04,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,19.52,-4.88,-34.16,-39.04,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,24.4,0,-29.28,-34.16,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,29.28,0,-19.52,-29.28,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,34.16,9.76,-14.64,-24.4,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,39.04,9.76,-9.76,-29.28,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,43.92,9.76,-4.88,-29.28,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,53.68,19.52,0,-24.4,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,53.68,24.4,4.88,-19.52,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,68.32,39.04,19.52,-4.88,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,82.96,43.92,34.16,0,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,92.72,53.68,43.92,4.88,19.52
