I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,9.76,-14.64,-43.92,-9.76,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-48.8,-4.88,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,-58.56,-9.76,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-24.4,-63.44,-14.64,-53.68,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-19.52,-58.56,-14.64,-58.56,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-24.4,-73.2,-34.16,-68.32,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-34.16,-78.08,-39.04,-73.2,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-39.04,-73.2,-43.92,-78.08,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-58.56,-24.4,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-63.44,-19.52,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-39.04,-78.08,-39.04,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-48.8,-82.96,-39.04,-73.2,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-48.8,-82.96,-34.16,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-43.92,-78.08,-34.16,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-63.44,-24.4,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-73.2,-24.4,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-68.32,-19.52,-53.68,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,4.88,-34.16,4.88,-34.16,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-4.88,-34.16,0,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-24.4,-53.68,-14.64,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-34.16,-63.44,-24.4,-58.56,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-34.16,-63.44,-19.52,-53.68,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-29.28,-63.44,-19.52,-48.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-29.28,-63.44,-19.52,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-73.2,-34.16,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-39.04,-73.2,-34.16,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-43.92,-82.96,-43.92,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-48.8,-78.08,-48.8,-73.2,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-39.04,-68.32,-39.04,-68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-34.16,-58.56,-24.4,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,-73.2,-34.16,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-39.04,-73.2,-34.16,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-82.96,-39.04,-73.2,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-63.44,-107.36,-58.56,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-48.8,-97.6,-48.8,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-68.32,-29.28,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-19.52,-58.56,-24.4,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-19.52,-58.56,-24.4,-53.68,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-24.4,-68.32,-29.28,-58.56,-43.92
24.4,24.4,0,-24.4,9.76,9.76,9.76,-19.52,-53.68,-24.4,-43.92,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-14.64,-53.68,-19.52,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-24.4,-53.68,-24.4,-39.04,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-43.92,-78.08,-43.92,-58.56,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,-53.68,-87.84,-58.56,-73.2,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-43.92,-78.08,-53.68,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-43.92,-87.84,-58.56,-73.2,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-39.04,-82.96,-58.56,-68.32,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-43.92,-78.08,-58.56,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-39.04,-73.2,-53.68,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-68.32,-48.8,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-82.96,-58.56,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-58.56,-97.6,-63.44,-73.2,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-58.56,-97.6,-63.44,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-43.92,-82.96,-48.8,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-34.16,-73.2,-39.04,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-39.04,-78.08,-43.92,-58.56,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-34.16,-78.08,-53.68,-53.68,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-39.04,-78.08,-58.56,-58.56,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-43.92,-87.84,-63.44,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-53.68,-92.72,-68.32,-73.2,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-58.56,-92.72,-73.2,-82.96,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-53.68,-87.84,-63.44,-73.2,-63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,-43.92,-78.08,-48.8,-58.56,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,-29.28,-68.32,-39.04,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-34.16,-82.96,-53.68,-58.56,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-34.16,-82.96,-53.68,-53.68,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-29.28,-78.08,-53.68,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-82.96,-53.68,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-87.84,-68.32,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,-92.72,-73.2,-68.32,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-87.84,-68.32,-63.44,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-43.92,-82.96,-63.44,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-43.92,-82.96,-58.56,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-24.4,-73.2,-53.68,-53.68,-34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-19.52,-68.32,-39.04,-43.92,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-73.2,-53.68,-53.68,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-43.92,-87.84,-63.44,-63.44,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,4.88,-34.16,-78.08,-53.68,-53.68,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,-19.52,-53.68,-34.16,-34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-34.16,-68.32,-48.8,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-87.84,-68.32,-68.32,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,-48.8,-78.08,-48.8,-48.8,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,0,-39.04,-68.32,-43.92,-34.16,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,-24.4,-53.68,-29.28,-24.4,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,-29.28,-53.68,-29.28,-24.4,0
-34.16,39.04,73.2,0,-53.68,53.68,0,-43.92,-68.32,-39.04,-34.16,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-43.92,-73.2,-48.8,-43.92,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,-43.92,-78.08,-58.56,-53.68,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-53.68,-82.96,-58.56,-58.56,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-43.92,-73.2,-48.8,-48.8,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,-29.28,-63.44,-43.92,-34.16,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,24.4,-14.64,-39.04,-34.16,-19.52,0
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,-9.76,-34.16,-24.4,-9.76,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,24.4,-9.76,-39.04,-24.4,-9.76,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,0,-24.4,-43.92,-29.28,0,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,-43.92,-58.56,-39.04,-9.76,4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-43.92,-63.44,-82.96,-53.68,-24.4,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,-53.68,-68.32,-87.84,-63.44,-29.28,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-87.84,-107.36,-82.96,-48.8,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,-97.6,-122,-92.72,-58.56,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-92.72,-92.72,-117.12,-82.96,-43.92,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,-92.72,-107.36,-82.96,-43.92,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,-82.96,-107.36,-68.32,-34.16,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,-63.44,-82.96,-48.8,-9.76,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-73.2,-48.8,-68.32,-39.04,-4.88,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-78.08,-43.92,-68.32,-39.04,4.88,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,-92.72,-48.8,-78.08,-53.68,-4.88,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,-68.32,-92.72,-68.32,-19.52,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-92.72,-73.2,-97.6,-78.08,-34.16,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,-73.2,-97.6,-73.2,-29.28,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-48.8,-68.32,-43.92,-4.88,14.64
-29.28,34.16,63.44,0,-48.8,48.8,-53.68,-48.8,-68.32,-39.04,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-58.56,-73.2,-53.68,-14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-68.32,-92.72,-68.32,-19.52,0
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-78.08,-117.12,-82.96,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-73.2,-122,-92.72,-53.68,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-58.56,-107.36,-87.84,-48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-58.56,-107.36,-87.84,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-58.56,-107.36,-92.72,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-73.2,-117.12,-102.48,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-87.84,-136.64,-122,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-92.72,-136.64,-126.88,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-87.84,-136.64,-126.88,-87.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-73.2,-117.12,-112.24,-68.32,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-73.2,-126.88,-122,-78.08,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-82.96,-141.52,-136.64,-92.72,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-97.6,-151.28,-146.4,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-92.72,-141.52,-136.64,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-82.96,-136.64,-131.76,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-97.6,-151.28,-146.4,-97.6,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,-97.6,-146.4,-136.64,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-87.84,-136.64,-131.76,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-87.84,-136.64,-131.76,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-73.2,-131.76,-117.12,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-73.2,-136.64,-126.88,-78.08,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-78.08,-146.4,-136.64,-87.84,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-82.96,-156.16,-146.4,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-151.28,-141.52,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-78.08,-141.52,-136.64,-82.96,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-63.44,-126.88,-126.88,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-63.44,-117.12,-117.12,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-68.32,-122,-126.88,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-73.2,-136.64,-131.76,-68.32,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-82.96,-151.28,-151.28,-82.96,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-78.08,-146.4,-151.28,-87.84,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-141.52,-141.52,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-58.56,-126.88,-131.76,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-68.32,-131.76,-136.64,-78.08,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-73.2,-141.52,-146.4,-87.84,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-82.96,-151.28,-156.16,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-82.96,-136.64,-141.52,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-78.08,-136.64,-136.64,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-73.2,-141.52,-151.28,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-63.44,-146.4,-165.92,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-151.28,-195.2,-141.52,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-29.28,-170.8,-239.12,-185.44,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,9.76,-170.8,-273.28,-219.6,-195.2
-126.88,-14.64,112.24,73.2,-122,48.8,180.56,43.92,-180.56,-317.2,-258.64,-224.48
-131.76,-9.76,122,73.2,-126.88,53.68,244,73.2,-200.08,-366,-302.56,-263.52
-151.28,-34.16,117.12,92.72,-136.64,39.04,322.08,117.12,-219.6,-419.68,-351.36,-307.44
-170.8,-102.48,68.32,136.64,-122,-19.52,366,170.8,-248.88,-502.64,-429.44,-370.88
-156.16,-131.76,24.4,146.4,-92.72,-53.68,419.68,287.92,-224.48,-556.32,-478.24,-419.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,522.16,478.24,-122,-527.04,-468.48,-419.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,575.84,624.64,-9.76,-458.72,-419.68,-375.76
-43.92,19.52,63.44,14.64,-53.68,39.04,585.6,732,131.76,-326.96,-312.32,-283.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,585.6,854,312.32,-165.92,-180.56,-170.8
92.72,141.52,48.8,-117.12,19.52,92.72,502.64,849.12,434.32,-9.76,-39.04,-43.92
175.68,229.36,53.68,-200.08,58.56,141.52,356.24,722.24,517.28,204.96,165.92,141.52
258.64,307.44,48.8,-283.04,102.48,175.68,146.4,541.68,614.88,488,434.32,380.64
356.24,424.56,68.32,-390.4,141.52,244,-78.08,331.84,697.84,761.28,692.96,610
434.32,600.24,165.92,-517.28,131.76,380.64,-273.28,122,824.72,1083.36,980.88,868.64
468.48,766.16,297.68,-614.88,82.96,531.92,-424.56,-48.8,1024.8,1483.52,1312.72,1156.56
483.12,844.24,361.12,-663.68,58.56,600.24,-546.56,-195.2,1229.76,1908.08,1639.68,1439.6
546.56,717.36,170.8,-629.52,185.44,444.08,-610,-195.2,1542.08,2396.08,1981.28,1703.12
614.88,551.44,-63.44,-580.72,336.72,244,-614.88,-180.56,1834.88,2845.04,2264.32,1922.72
580.72,497.76,-82.96,-536.8,331.84,204.96,-561.2,-224.48,2015.44,3118.32,2405.84,2034.96
458.72,473.36,14.64,-463.6,219.6,244,-439.2,-253.76,2069.12,3147.6,2352.16,1976.4
326.96,473.36,146.4,-400.16,87.84,307.44,-331.84,-326.96,1917.84,2874.32,2132.56,1825.12
209.84,429.44,219.6,-317.2,-4.88,322.08,-283.04,-468.48,1581.12,2435.12,1815.36,1600.64
185.44,366,180.56,-273.28,0,273.28,-239.12,-512.4,1234.64,1932.48,1434.72,1302.96
63.44,219.6,156.16,-141.52,-48.8,185.44,-165.92,-658.8,517.28,1019.92,834.48,854
-73.2,78.08,151.28,0,-112.24,112.24,-39.04,-868.64,-361.12,78.08,263.52,409.92
-107.36,9.76,117.12,48.8,-112.24,63.44,48.8,-956.48,-819.84,-405.04,-68.32,112.24
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,-932.08,-917.44,-570.96,-244,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,146.4,-858.88,-839.36,-595.36,-326.96,-200.08
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,214.72,-751.52,-722.24,-541.68,-346.48,-253.76
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,258.64,-653.92,-649.04,-497.76,-336.72,-263.52
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,244,-605.12,-600.24,-483.12,-326.96,-268.4
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,170.8,-570.96,-566.08,-453.84,-302.56,-248.88
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,141.52,-512.4,-507.52,-414.8,-273.28,-219.6
-165.92,-244,-78.08,204.96,-43.92,-161.04,126.88,-448.96,-468.48,-390.4,-253.76,-204.96
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,117.12,-380.64,-419.68,-361.12,-234.24,-185.44
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,92.72,-331.84,-380.64,-341.6,-219.6,-170.8
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,73.2,-283.04,-351.36,-322.08,-214.72,-170.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,53.68,-234.24,-317.2,-307.44,-204.96,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,-180.56,-253.76,-268.4,-170.8,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-126.88,-204.96,-224.48,-141.52,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-92.72,-156.16,-209.84,-126.88,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-73.2,-126.88,-180.56,-102.48,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-53.68,-112.24,-161.04,-82.96,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-53.68,-117.12,-165.92,-92.72,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-43.92,-117.12,-165.92,-87.84,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-39.04,-117.12,-165.92,-87.84,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-29.28,-122,-170.8,-102.48,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-43.92,-136.64,-195.2,-117.12,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-48.8,-136.64,-195.2,-122,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-53.68,-136.64,-200.08,-122,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-58.56,-136.64,-200.08,-126.88,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-43.92,-122,-180.56,-102.48,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-107.36,-161.04,-92.72,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-29.28,-97.6,-151.28,-82.96,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,4.88,-73.2,-122,-48.8,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,14.64,9.76,-78.08,-126.88,-53.68,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,4.88,-97.6,-146.4,-78.08,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-4.88,-107.36,-165.92,-92.72,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-4.88,-102.48,-170.8,-92.72,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-4.88,-97.6,-170.8,-92.72,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-9.76,-102.48,-175.68,-97.6,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-24.4,-107.36,-185.44,-97.6,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-9.76,-92.72,-165.92,-78.08,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,-82.96,-156.16,-68.32,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,9.76,-68.32,-146.4,-58.56,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,9.76,-68.32,-146.4,-58.56,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-24.4,19.52,-73.2,-146.4,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,-39.04,14.64,-73.2,-156.16,-78.08,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,0,-82.96,-170.8,-97.6,-73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,-43.92,4.88,-78.08,-161.04,-92.72,-68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,-34.16,0,-78.08,-170.8,-92.72,-78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,-19.52,-87.84,-180.56,-107.36,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-4.88,-73.2,-161.04,-87.84,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,24.4,-43.92,-131.76,-58.56,-34.16
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,29.28,-39.04,-131.76,-53.68,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,29.28,-43.92,-131.76,-63.44,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,9.76,-78.08,-161.04,-92.72,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,19.52,-68.32,-156.16,-87.84,-63.44
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,39.04,-39.04,-131.76,-63.44,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-58.56,39.04,-53.68,-146.4,-73.2,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,29.28,-53.68,-141.52,-73.2,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,9.76,-53.68,-151.28,-82.96,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,9.76,-58.56,-146.4,-82.96,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,29.28,-43.92,-122,-63.44,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,29.28,-43.92,-117.12,-63.44,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,34.16,-39.04,-122,-63.44,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,29.28,-53.68,-131.76,-78.08,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,19.52,-63.44,-151.28,-87.84,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,34.16,-43.92,-136.64,-68.32,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,-34.16,48.8,-24.4,-107.36,-48.8,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,53.68,-14.64,-92.72,-43.92,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-43.92,48.8,-19.52,-92.72,-39.04,-14.64
48.8,92.72,43.92,-68.32,0,68.32,-48.8,48.8,-14.64,-87.84,-34.16,-9.76
48.8,92.72,43.92,-68.32,0,68.32,-53.68,43.92,-19.52,-92.72,-39.04,-14.64
