I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-63.44,-107.36,-117.12,-112.24,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-68.32,-112.24,-122,-117.12,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-87.84,-131.76,-131.76,-126.88,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-97.6,-141.52,-141.52,-136.64,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-102.48,-146.4,-146.4,-141.52,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-112.24,-156.16,-156.16,-146.4,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-102.48,-151.28,-151.28,-146.4,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-97.6,-156.16,-156.16,-141.52,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-102.48,-156.16,-156.16,-146.4,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-102.48,-161.04,-161.04,-156.16,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-112.24,-175.68,-180.56,-170.8,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-107.36,-170.8,-170.8,-170.8,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-112.24,-175.68,-170.8,-170.8,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-112.24,-170.8,-165.92,-170.8,-122
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-97.6,-151.28,-151.28,-151.28,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-97.6,-151.28,-151.28,-146.4,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-107.36,-161.04,-161.04,-161.04,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-112.24,-165.92,-170.8,-175.68,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-112.24,-170.8,-175.68,-180.56,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-117.12,-190.32,-195.2,-195.2,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-117.12,-190.32,-190.32,-195.2,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-117.12,-190.32,-190.32,-195.2,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-117.12,-190.32,-190.32,-195.2,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-117.12,-185.44,-185.44,-185.44,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-107.36,-170.8,-170.8,-175.68,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-117.12,-175.68,-175.68,-180.56,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-131.76,-190.32,-185.44,-190.32,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-122,-180.56,-175.68,-175.68,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-136.64,-195.2,-190.32,-195.2,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-126.88,-195.2,-190.32,-195.2,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-131.76,-200.08,-195.2,-200.08,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-131.76,-200.08,-195.2,-204.96,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-117.12,-190.32,-190.32,-190.32,-122
-29.28,-14.64,14.64,24.4,-24.4,0,0,-112.24,-180.56,-175.68,-180.56,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-117.12,-175.68,-170.8,-180.56,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-117.12,-180.56,-175.68,-175.68,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-117.12,-185.44,-180.56,-175.68,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-126.88,-204.96,-200.08,-204.96,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-126.88,-214.72,-209.84,-214.72,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-126.88,-214.72,-214.72,-214.72,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-117.12,-204.96,-204.96,-209.84,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-117.12,-200.08,-204.96,-209.84,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-117.12,-200.08,-200.08,-204.96,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-117.12,-180.56,-190.32,-185.44,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-102.48,-170.8,-175.68,-175.68,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-117.12,-180.56,-185.44,-180.56,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-126.88,-190.32,-200.08,-195.2,-141.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-122,-195.2,-195.2,-190.32,-141.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-122,-204.96,-200.08,-190.32,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-112.24,-195.2,-200.08,-185.44,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-112.24,-195.2,-195.2,-190.32,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-112.24,-190.32,-190.32,-190.32,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-117.12,-190.32,-190.32,-195.2,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-102.48,-165.92,-175.68,-175.68,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-97.6,-165.92,-170.8,-180.56,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-112.24,-185.44,-195.2,-195.2,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-107.36,-185.44,-190.32,-185.44,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,19.52,-107.36,-180.56,-180.56,-180.56,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-117.12,-195.2,-190.32,-195.2,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-117.12,-180.56,-180.56,-185.44,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-117.12,-175.68,-180.56,-190.32,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-117.12,-190.32,-190.32,-190.32,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-117.12,-190.32,-190.32,-190.32,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-117.12,-185.44,-190.32,-200.08,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-112.24,-180.56,-180.56,-190.32,-156.16
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-107.36,-170.8,-170.8,-180.56,-141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-112.24,-180.56,-185.44,-190.32,-151.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-107.36,-175.68,-175.68,-180.56,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-97.6,-170.8,-165.92,-175.68,-126.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-73.2,-146.4,-146.4,-156.16,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-78.08,-151.28,-161.04,-165.92,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-82.96,-165.92,-175.68,-185.44,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-87.84,-180.56,-204.96,-209.84,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-78.08,-185.44,-229.36,-234.24,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-63.44,-185.44,-253.76,-263.52,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,-34.16,-180.56,-263.52,-278.16,-195.2
-53.68,0,53.68,29.28,-53.68,24.4,122,0,-180.56,-273.28,-287.92,-190.32
-34.16,34.16,68.32,0,-53.68,48.8,161.04,87.84,-117.12,-234.24,-258.64,-170.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,219.6,209.84,-39.04,-185.44,-224.48,-151.28
-29.28,24.4,53.68,4.88,-43.92,39.04,268.4,336.72,63.44,-112.24,-161.04,-107.36
58.56,87.84,29.28,-73.2,14.64,58.56,283.04,478.24,200.08,39.04,-34.16,-19.52
82.96,107.36,24.4,-92.72,29.28,63.44,302.56,585.6,341.6,200.08,126.88,97.6
117.12,136.64,19.52,-126.88,48.8,78.08,302.56,575.84,453.84,385.52,331.84,258.64
161.04,219.6,58.56,-190.32,48.8,136.64,253.76,488,590.48,639.28,600.24,453.84
180.56,302.56,122,-239.12,29.28,209.84,165.92,419.68,785.68,971.12,932.08,692.96
287.92,448.96,161.04,-366,63.44,302.56,58.56,395.28,1019.92,1390.8,1346.88,995.52
409.92,575.84,165.92,-492.88,122,370.88,-102.48,268.4,1210.24,1834.88,1830,1351.76
507.52,707.6,200.08,-605.12,151.28,453.84,-287.92,68.32,1371.28,2264.32,2318,1712.88
575.84,834.48,258.64,-702.72,156.16,546.56,-483.12,-161.04,1454.24,2615.68,2718.16,2015.44
663.68,1049.2,385.52,-854,136.64,717.36,-658.8,-336.72,1546.96,2932.88,3079.28,2298.48
707.6,1127.28,419.68,-917.44,141.52,771.04,-751.52,-400.16,1708,3240.32,3357.44,2483.92
668.56,1044.32,375.76,-854,146.4,707.6,-805.2,-414.8,1805.6,3372.08,3401.36,2479.04
624.64,927.2,302.56,-775.92,161.04,614.88,-839.36,-444.08,1790.96,3323.28,3269.6,2357.04
595.36,780.8,185.44,-688.08,204.96,483.12,-844.24,-458.72,1732.4,3181.76,3030.48,2181.36
502.64,649.04,146.4,-575.84,175.68,395.28,-878.4,-541.68,1576.24,2913.36,2684,1937.36
434.32,536.8,102.48,-483.12,165.92,317.2,-912.56,-722.24,1283.44,2483.92,2220.4,1610.4
380.64,497.76,117.12,-439.2,131.76,307.44,-956.48,-878.4,971.12,2015.44,1751.92,1293.2
224.48,463.6,239.12,-341.6,-9.76,351.36,-966.24,-1005.28,624.64,1478.64,1273.68,976
63.44,395.28,331.84,-229.36,-136.64,361.12,-922.32,-1146.8,146.4,800.32,712.48,600.24
-39.04,336.72,375.76,-146.4,-209.84,356.24,-834.48,-1239.52,-356.24,68.32,165.92,239.12
-82.96,283.04,366,-97.6,-224.48,322.08,-756.4,-1249.28,-649.04,-434.32,-239.12,-39.04
-92.72,190.32,283.04,-48.8,-190.32,234.24,-663.68,-1137.04,-683.2,-541.68,-366,-161.04
-58.56,165.92,224.48,-53.68,-141.52,195.2,-590.48,-985.76,-605.12,-468.48,-336.72,-165.92
-24.4,156.16,180.56,-63.44,-102.48,165.92,-561.2,-868.64,-546.56,-405.04,-307.44,-165.92
-39.04,102.48,141.52,-29.28,-92.72,122,-522.16,-756.4,-527.04,-380.64,-297.68,-175.68
-107.36,43.92,151.28,34.16,-131.76,97.6,-458.72,-663.68,-478.24,-341.6,-278.16,-175.68
-97.6,53.68,151.28,24.4,-126.88,102.48,-385.52,-566.08,-409.92,-307.44,-258.64,-170.8
-92.72,48.8,141.52,24.4,-117.12,92.72,-317.2,-468.48,-346.48,-263.52,-229.36,-161.04
-78.08,48.8,126.88,14.64,-102.48,87.84,-244,-370.88,-287.92,-229.36,-209.84,-146.4
-58.56,39.04,97.6,9.76,-78.08,68.32,-170.8,-278.16,-239.12,-195.2,-200.08,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-126.88,-219.6,-204.96,-190.32,-195.2,-146.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-73.2,-146.4,-161.04,-151.28,-165.92,-126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-126.88,-151.28,-151.28,-170.8,-136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-112.24,-136.64,-151.28,-175.68,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-92.72,-117.12,-136.64,-170.8,-136.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,-68.32,-107.36,-131.76,-165.92,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-68.32,-122,-151.28,-185.44,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-58.56,-131.76,-156.16,-195.2,-161.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-34.16,-131.76,-156.16,-200.08,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-24.4,-131.76,-170.8,-209.84,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-14.64,-131.76,-175.68,-214.72,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,4.88,-117.12,-161.04,-200.08,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,24.4,-87.84,-136.64,-175.68,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,14.64,-92.72,-136.64,-180.56,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,0,-102.48,-146.4,-185.44,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,9.76,-92.72,-131.76,-175.68,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,24.4,-82.96,-122,-161.04,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,24.4,-87.84,-126.88,-156.16,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,43.92,-73.2,-122,-156.16,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,48.8,-87.84,-126.88,-170.8,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,58.56,-82.96,-131.76,-161.04,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,58.56,-68.32,-117.12,-156.16,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,63.44,-58.56,-112.24,-161.04,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,58.56,-58.56,-107.36,-156.16,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,53.68,-73.2,-122,-161.04,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,48.8,-82.96,-122,-170.8,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,63.44,-68.32,-112.24,-156.16,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,68.32,-68.32,-107.36,-146.4,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,63.44,-82.96,-122,-165.92,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,87.84,-63.44,-107.36,-151.28,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,97.6,-53.68,-107.36,-141.52,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,92.72,-63.44,-112.24,-151.28,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,87.84,107.36,-53.68,-102.48,-141.52,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,97.6,-48.8,-102.48,-141.52,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,78.08,-53.68,-107.36,-151.28,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,82.96,-43.92,-87.84,-146.4,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,92.72,-39.04,-82.96,-136.64,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,92.72,-34.16,-82.96,-131.76,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,102.48,-39.04,-92.72,-146.4,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,112.24,-58.56,-102.48,-156.16,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,112.24,-63.44,-112.24,-161.04,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,117.12,-53.68,-97.6,-156.16,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,122,-39.04,-87.84,-151.28,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,117.12,-29.28,-78.08,-131.76,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,126.88,-14.64,-68.32,-122,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,126.88,0,-58.56,-122,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,136.64,0,-63.44,-122,-112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,165.92,34.16,-29.28,-92.72,-82.96
48.8,24.4,-24.4,-34.16,34.16,0,97.6,165.92,29.28,-39.04,-107.36,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,165.92,19.52,-48.8,-117.12,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,180.56,29.28,-34.16,-102.48,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,190.32,43.92,-24.4,-92.72,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,185.44,43.92,-34.16,-97.6,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,180.56,48.8,-29.28,-97.6,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,170.8,39.04,-34.16,-102.48,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,190.32,58.56,-9.76,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,204.96,68.32,-4.88,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,204.96,68.32,-4.88,-87.84,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,219.6,68.32,-4.88,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,229.36,73.2,-4.88,-78.08,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,244,82.96,0,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,253.76,92.72,19.52,-68.32,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,253.76,97.6,14.64,-73.2,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,87.84,268.4,122,34.16,-53.68,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,292.8,146.4,63.44,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,287.92,151.28,73.2,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,292.8,151.28,73.2,-14.64,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,292.8,151.28,73.2,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,312.32,156.16,78.08,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,326.96,151.28,78.08,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,351.36,165.92,82.96,-9.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,366,180.56,102.48,4.88,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,82.96,370.88,190.32,102.48,9.76,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,82.96,385.52,219.6,131.76,34.16,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,395.28,234.24,156.16,58.56,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,390.4,244,170.8,63.44,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,405.04,248.88,175.68,73.2,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,87.84,419.68,253.76,185.44,87.84,58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,87.84,439.2,263.52,185.44,102.48,63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,87.84,468.48,278.16,209.84,117.12,73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,82.96,473.36,283.04,214.72,122,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,483.12,302.56,239.12,146.4,92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,497.76,322.08,263.52,170.8,107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,502.64,331.84,278.16,190.32,122
117.12,102.48,-14.64,-107.36,63.44,43.92,73.2,512.4,351.36,297.68,214.72,141.52
151.28,131.76,-19.52,-141.52,82.96,53.68,92.72,531.92,380.64,336.72,244,175.68
117.12,112.24,-4.88,-112.24,58.56,53.68,73.2,522.16,380.64,336.72,248.88,175.68
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,527.04,380.64,351.36,258.64,175.68
122,78.08,-43.92,-97.6,82.96,14.64,63.44,536.8,380.64,356.24,263.52,185.44
165.92,122,-43.92,-141.52,102.48,39.04,68.32,556.32,395.28,375.76,287.92,195.2
195.2,156.16,-39.04,-175.68,117.12,58.56,58.56,556.32,400.16,385.52,302.56,209.84
185.44,151.28,-34.16,-165.92,107.36,58.56,39.04,551.44,405.04,385.52,297.68,204.96
175.68,156.16,-19.52,-165.92,97.6,68.32,29.28,546.56,409.92,395.28,312.32,219.6
136.64,136.64,0,-136.64,68.32,68.32,24.4,536.8,414.8,405.04,326.96,234.24
122,122,0,-122,58.56,58.56,24.4,536.8,424.56,419.68,346.48,244
107.36,131.76,24.4,-117.12,39.04,78.08,24.4,531.92,429.44,439.2,356.24,263.52
97.6,146.4,48.8,-122,24.4,97.6,24.4,536.8,434.32,453.84,370.88,278.16
131.76,180.56,48.8,-156.16,39.04,112.24,29.28,546.56,444.08,468.48,390.4,297.68
165.92,185.44,19.52,-175.68,73.2,102.48,29.28,546.56,448.96,463.6,395.28,302.56
151.28,165.92,14.64,-156.16,68.32,87.84,19.52,531.92,429.44,458.72,385.52,297.68
136.64,156.16,19.52,-146.4,58.56,87.84,29.28,546.56,434.32,468.48,400.16,307.44
156.16,165.92,9.76,-161.04,73.2,87.84,19.52,536.8,439.2,478.24,405.04,312.32
165.92,156.16,-9.76,-161.04,87.84,73.2,9.76,522.16,434.32,478.24,409.92,312.32
175.68,190.32,14.64,-180.56,78.08,102.48,0,497.76,424.56,458.72,400.16,302.56
165.92,195.2,29.28,-180.56,68.32,112.24,-4.88,483.12,409.92,448.96,400.16,292.8
161.04,190.32,29.28,-175.68,63.44,107.36,-4.88,463.6,405.04,453.84,395.28,292.8
165.92,214.72,48.8,-190.32,58.56,131.76,-4.88,458.72,405.04,458.72,395.28,302.56
146.4,214.72,68.32,-180.56,39.04,141.52,4.88,448.96,400.16,463.6,400.16,302.56
151.28,214.72,63.44,-180.56,43.92,136.64,14.64,453.84,400.16,463.6,409.92,317.2
102.48,180.56,78.08,-141.52,9.76,126.88,14.64,439.2,390.4,458.72,390.4,302.56
82.96,156.16,73.2,-117.12,4.88,112.24,9.76,419.68,370.88,439.2,390.4,287.92
122,195.2,73.2,-156.16,24.4,131.76,14.64,409.92,361.12,434.32,385.52,283.04
131.76,180.56,48.8,-156.16,39.04,112.24,4.88,370.88,336.72,405.04,361.12,263.52
141.52,161.04,19.52,-151.28,58.56,87.84,14.64,356.24,326.96,395.28,346.48,258.64
112.24,156.16,43.92,-131.76,34.16,97.6,9.76,336.72,317.2,375.76,331.84,244
126.88,185.44,58.56,-156.16,34.16,122,9.76,307.44,297.68,366,317.2,234.24
146.4,170.8,24.4,-156.16,58.56,97.6,-4.88,268.4,258.64,322.08,278.16,204.96
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,239.12,224.48,283.04,244,170.8
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,248.88,224.48,287.92,244,170.8
73.2,122,48.8,-97.6,9.76,82.96,9.76,244,209.84,268.4,224.48,146.4
107.36,131.76,24.4,-117.12,39.04,78.08,0,219.6,180.56,239.12,195.2,122
102.48,136.64,34.16,-117.12,34.16,82.96,-9.76,195.2,156.16,209.84,170.8,102.48
107.36,161.04,53.68,-131.76,24.4,107.36,-4.88,180.56,146.4,190.32,156.16,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,0,161.04,126.88,175.68,141.52,68.32
78.08,97.6,19.52,-87.84,29.28,58.56,0,141.52,117.12,161.04,126.88,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,0,122,102.48,146.4,117.12,53.68
39.04,73.2,34.16,-53.68,0,53.68,0,102.48,82.96,126.88,97.6,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,102.48,63.44,102.48,78.08,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,97.6,48.8,82.96,63.44,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,73.2,24.4,53.68,34.16,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,63.44,4.88,34.16,14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,63.44,4.88,29.28,14.64,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,14.64,53.68,0,14.64,0,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,24.4,-29.28,-14.64,-24.4,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,14.64,-24.4,-9.76,-24.4,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,0,4.88,-29.28,-14.64,-29.28,-87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,14.64,-24.4,-14.64,-24.4,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,14.64,-39.04,-39.04,-43.92,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,-68.32,-63.44,-63.44,-107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,4.88,-68.32,-73.2,-73.2,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,-82.96,-87.84,-87.84,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,-92.72,-97.6,-102.48,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-14.64,-87.84,-97.6,-102.48,-141.52
-4.88,0,4.88,4.88,-4.88,0,-4.88,-29.28,-97.6,-107.36,-107.36,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-34.16,-97.6,-107.36,-102.48,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-92.72,-102.48,-97.6,-141.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-34.16,-97.6,-102.48,-97.6,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-29.28,-97.6,-97.6,-97.6,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-24.4,-97.6,-102.48,-102.48,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-34.16,-112.24,-117.12,-117.12,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-24.4,-112.24,-117.12,-117.12,-156.16
