I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,87.84,136.64,-19.52,-92.72,112.24,29.28,244,292.8,195.2,82.96,-87.84
-29.28,97.6,126.88,-34.16,-78.08,112.24,34.16,253.76,307.44,195.2,78.08,-87.84
-29.28,97.6,126.88,-34.16,-78.08,112.24,34.16,263.52,312.32,195.2,73.2,-87.84
-39.04,112.24,151.28,-34.16,-97.6,131.76,39.04,273.28,317.2,204.96,73.2,-92.72
-34.16,122,156.16,-43.92,-97.6,136.64,53.68,287.92,331.84,200.08,68.32,-82.96
-53.68,112.24,165.92,-29.28,-112.24,136.64,48.8,287.92,331.84,195.2,58.56,-92.72
-53.68,107.36,161.04,-24.4,-107.36,131.76,63.44,287.92,331.84,195.2,63.44,-97.6
-48.8,112.24,161.04,-29.28,-107.36,136.64,58.56,283.04,317.2,190.32,53.68,-117.12
-43.92,107.36,151.28,-29.28,-97.6,126.88,58.56,273.28,302.56,180.56,53.68,-126.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,63.44,273.28,297.68,170.8,48.8,-126.88
-34.16,107.36,141.52,-34.16,-87.84,122,68.32,287.92,302.56,175.68,53.68,-126.88
-29.28,117.12,146.4,-43.92,-87.84,131.76,73.2,297.68,312.32,180.56,53.68,-112.24
-34.16,122,156.16,-43.92,-97.6,136.64,78.08,302.56,322.08,180.56,53.68,-102.48
-43.92,122,165.92,-39.04,-107.36,141.52,68.32,302.56,317.2,180.56,43.92,-112.24
-39.04,126.88,165.92,-43.92,-102.48,146.4,73.2,317.2,326.96,185.44,43.92,-107.36
-29.28,136.64,165.92,-53.68,-97.6,151.28,68.32,302.56,322.08,175.68,39.04,-117.12
-24.4,131.76,156.16,-53.68,-92.72,141.52,63.44,297.68,307.44,170.8,39.04,-126.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,68.32,287.92,302.56,165.92,34.16,-126.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,53.68,273.28,278.16,151.28,34.16,-146.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,58.56,273.28,268.4,151.28,43.92,-151.28
-48.8,97.6,146.4,-24.4,-97.6,122,58.56,263.52,258.64,146.4,39.04,-146.4
-63.44,68.32,131.76,0,-97.6,97.6,53.68,253.76,248.88,136.64,34.16,-156.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,48.8,248.88,248.88,141.52,39.04,-161.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,53.68,248.88,239.12,146.4,34.16,-161.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,48.8,234.24,234.24,141.52,29.28,-161.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,58.56,224.48,229.36,141.52,29.28,-141.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,58.56,209.84,209.84,126.88,24.4,-156.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,190.32,190.32,117.12,24.4,-170.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,170.8,175.68,102.48,14.64,-180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,161.04,156.16,97.6,19.52,-185.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,141.52,136.64,82.96,14.64,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,136.64,126.88,78.08,9.76,-204.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,126.88,117.12,82.96,4.88,-214.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,117.12,102.48,87.84,0,-229.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,107.36,97.6,87.84,0,-224.48
0,19.52,19.52,-9.76,-9.76,19.52,63.44,102.48,92.72,92.72,9.76,-214.72
0,14.64,14.64,-4.88,-9.76,14.64,63.44,87.84,82.96,87.84,9.76,-229.36
0,4.88,4.88,0,-4.88,4.88,63.44,63.44,63.44,82.96,4.88,-244
9.76,14.64,4.88,-9.76,0,9.76,68.32,48.8,53.68,58.56,0,-248.88
4.88,9.76,4.88,-4.88,0,4.88,78.08,43.92,48.8,58.56,4.88,-248.88
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,43.92,43.92,63.44,9.76,-253.76
-4.88,4.88,9.76,0,-9.76,4.88,78.08,34.16,39.04,58.56,9.76,-263.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,19.52,29.28,53.68,0,-278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,9.76,14.64,63.44,0,-278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-4.88,9.76,58.56,0,-273.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-9.76,9.76,63.44,0,-268.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-24.4,0,48.8,-14.64,-278.16
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-34.16,-14.64,24.4,-19.52,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-29.28,-19.52,29.28,-14.64,-297.68
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-14.64,-4.88,34.16,-4.88,-283.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-19.52,-9.76,24.4,-14.64,-297.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-9.76,-4.88,29.28,-19.52,-292.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-9.76,-4.88,34.16,-14.64,-297.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,-14.64,43.92,-14.64,-312.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,0,-19.52,48.8,-14.64,-312.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,9.76,-19.52,48.8,-4.88,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,-24.4,53.68,-4.88,-312.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,0,-39.04,48.8,-4.88,-312.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-4.88,-43.92,39.04,-9.76,-317.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-9.76,-43.92,34.16,-9.76,-317.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-14.64,-48.8,24.4,-19.52,-317.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-4.88,-48.8,29.28,-14.64,-317.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,0,-43.92,34.16,-9.76,-322.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,4.88,-48.8,43.92,-9.76,-336.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,9.76,-43.92,48.8,-4.88,-331.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,9.76,-43.92,48.8,-9.76,-331.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,4.88,-53.68,43.92,-14.64,-351.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,9.76,-53.68,43.92,-4.88,-356.24
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,0,-48.8,39.04,0,-351.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,0,-58.56,29.28,-9.76,-366
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,0,-53.68,24.4,-9.76,-361.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,4.88,-43.92,29.28,-4.88,-356.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,-34.16,29.28,-4.88,-356.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,19.52,-34.16,34.16,-9.76,-351.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,19.52,-29.28,34.16,-14.64,-351.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,14.64,-34.16,29.28,-14.64,-361.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,14.64,-34.16,24.4,-19.52,-370.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,19.52,-43.92,29.28,-9.76,-375.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,19.52,-39.04,29.28,-9.76,-375.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,14.64,-53.68,14.64,-14.64,-385.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,14.64,-43.92,14.64,-9.76,-380.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,34.16,-19.52,29.28,0,-361.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,34.16,-14.64,29.28,0,-366
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,39.04,-19.52,29.28,-4.88,-375.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,34.16,-19.52,24.4,-14.64,-370.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,43.92,-9.76,29.28,-9.76,-380.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,43.92,-9.76,29.28,-9.76,-385.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,43.92,-19.52,29.28,-9.76,-395.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,39.04,-19.52,24.4,0,-395.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,43.92,-24.4,14.64,0,-400.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,39.04,-34.16,9.76,-9.76,-409.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,43.92,-29.28,9.76,-9.76,-414.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,53.68,-19.52,9.76,-9.76,-414.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,63.44,-14.64,29.28,-4.88,-409.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,68.32,-4.88,34.16,-4.88,-395.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,63.44,0,34.16,-9.76,-395.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,53.68,-4.88,24.4,-9.76,-405.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,53.68,-14.64,14.64,-19.52,-409.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,53.68,-9.76,9.76,-9.76,-419.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,48.8,-14.64,9.76,-9.76,-434.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,58.56,-9.76,14.64,-4.88,-429.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,68.32,-4.88,29.28,0,-429.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,73.2,9.76,34.16,4.88,-419.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,78.08,0,29.28,0,-414.8
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,82.96,4.88,29.28,0,-405.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,78.08,19.52,34.16,-4.88,-400.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,82.96,19.52,29.28,0,-395.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,73.2,14.64,19.52,-14.64,-390.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,78.08,24.4,14.64,-14.64,-390.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,73.2,24.4,14.64,-14.64,-395.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,73.2,19.52,9.76,-14.64,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,78.08,24.4,19.52,-9.76,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,82.96,24.4,29.28,0,-390.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,87.84,24.4,29.28,0,-380.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,82.96,19.52,29.28,-9.76,-385.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,78.08,29.28,19.52,-14.64,-370.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,78.08,24.4,14.64,-19.52,-370.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,73.2,24.4,14.64,-14.64,-366
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,63.44,34.16,9.76,-14.64,-361.12
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,58.56,34.16,4.88,-14.64,-370.88
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,39.04,9.76,-4.88,-24.4,-380.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,29.28,9.76,-9.76,-24.4,-380.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,34.16,9.76,0,-19.52,-370.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,34.16,4.88,0,-24.4,-356.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,29.28,-4.88,-4.88,-39.04,-366
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,24.4,-9.76,-4.88,-39.04,-370.88
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,39.04,-4.88,4.88,-19.52,-351.36
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,39.04,-9.76,-4.88,-14.64,-356.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,39.04,-4.88,0,-9.76,-346.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,39.04,4.88,-4.88,-4.88,-341.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,43.92,0,0,-4.88,-336.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,43.92,0,-4.88,-4.88,-341.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,53.68,0,-4.88,-9.76,-341.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,53.68,-4.88,0,-9.76,-331.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,48.8,-4.88,0,-14.64,-317.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,53.68,-4.88,4.88,-14.64,-326.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,48.8,-14.64,9.76,-9.76,-326.96
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,48.8,-14.64,0,-9.76,-312.32
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,48.8,-9.76,4.88,-4.88,-307.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,43.92,-9.76,-4.88,-4.88,-317.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,43.92,-14.64,-9.76,-9.76,-307.44
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,43.92,-19.52,-19.52,-14.64,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,39.04,-9.76,-14.64,-14.64,-287.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,48.8,-4.88,-4.88,-9.76,-283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,48.8,-9.76,-9.76,-9.76,-283.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,43.92,-14.64,-14.64,-19.52,-287.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,34.16,-34.16,-19.52,-24.4,-297.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,34.16,-29.28,-14.64,-19.52,-292.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,29.28,-34.16,-19.52,-19.52,-297.68
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,39.04,-29.28,-9.76,-14.64,-287.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,34.16,-29.28,-24.4,-14.64,-283.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,43.92,-29.28,-34.16,-24.4,-287.92
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,43.92,-19.52,-24.4,-14.64,-287.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,48.8,-14.64,-29.28,-14.64,-287.92
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,48.8,-19.52,-34.16,-19.52,-287.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,63.44,-14.64,-24.4,-14.64,-278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,58.56,-24.4,-19.52,-9.76,-283.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,58.56,-29.28,-19.52,-9.76,-287.92
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,48.8,-29.28,-24.4,-14.64,-292.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,48.8,-39.04,-39.04,-19.52,-297.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,48.8,-39.04,-34.16,-4.88,-287.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,48.8,-43.92,-39.04,-9.76,-283.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,53.68,-39.04,-29.28,-9.76,-278.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,63.44,-29.28,-24.4,-9.76,-263.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,58.56,-29.28,-29.28,-4.88,-258.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,63.44,-24.4,-29.28,-4.88,-258.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,58.56,-34.16,-24.4,-4.88,-258.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,58.56,-43.92,-24.4,-4.88,-263.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,53.68,-43.92,-34.16,-4.88,-263.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,48.8,-48.8,-39.04,-4.88,-258.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,53.68,-53.68,-29.28,4.88,-268.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,63.44,-48.8,-29.28,0,-258.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,63.44,-53.68,-34.16,0,-253.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,78.08,-43.92,-24.4,4.88,-234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,68.32,-43.92,-24.4,-4.88,-229.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,68.32,-39.04,-24.4,0,-229.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,73.2,-39.04,-19.52,4.88,-219.6
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,63.44,-39.04,-34.16,-4.88,-219.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,53.68,-48.8,-34.16,0,-219.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,53.68,-53.68,-39.04,0,-219.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,48.8,-68.32,-43.92,0,-234.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,53.68,-73.2,-43.92,-4.88,-234.24
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,53.68,-68.32,-34.16,-4.88,-234.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,58.56,-68.32,-34.16,0,-229.36
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,53.68,-63.44,-34.16,-4.88,-224.48
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,63.44,-53.68,-24.4,4.88,-209.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,58.56,-58.56,-19.52,4.88,-219.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,53.68,-43.92,-14.64,14.64,-204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,48.8,-43.92,-14.64,24.4,-204.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,39.04,-48.8,-14.64,29.28,-204.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,34.16,-43.92,4.88,39.04,-204.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,63.44,-9.76,53.68,78.08,-190.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,87.84,43.92,112.24,131.76,-146.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-53.68,97.6,82.96,175.68,190.32,-117.12
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-87.84,87.84,122,234.24,258.64,-68.32
112.24,9.76,-102.48,-58.56,107.36,-48.8,-97.6,43.92,146.4,307.44,346.48,14.64
122,39.04,-82.96,-78.08,102.48,-24.4,-107.36,-73.2,97.6,326.96,409.92,87.84
141.52,63.44,-78.08,-102.48,107.36,-9.76,-131.76,-209.84,-24.4,258.64,419.68,141.52
165.92,82.96,-82.96,-122,122,0,-170.8,-366,-200.08,136.64,409.92,185.44
195.2,112.24,-82.96,-151.28,136.64,14.64,-234.24,-629.52,-439.2,14.64,429.44,253.76
204.96,141.52,-63.44,-170.8,131.76,39.04,-312.32,-917.44,-692.96,-102.48,439.2,312.32
214.72,156.16,-58.56,-185.44,136.64,48.8,-400.16,-1200.48,-966.24,-239.12,405.04,322.08
224.48,170.8,-53.68,-195.2,136.64,58.56,-473.36,-1385.92,-1215.12,-380.64,336.72,307.44
224.48,180.56,-43.92,-200.08,131.76,68.32,-531.92,-1503.04,-1424.96,-531.92,244,263.52
204.96,204.96,0,-204.96,102.48,102.48,-585.6,-1605.52,-1644.56,-717.36,112.24,185.44
200.08,214.72,14.64,-204.96,92.72,112.24,-644.16,-1756.8,-1849.52,-912.56,-48.8,82.96
195.2,214.72,19.52,-204.96,87.84,117.12,-727.12,-1893.44,-1976.4,-1049.2,-185.44,-9.76
204.96,195.2,-9.76,-200.08,107.36,92.72,-761.28,-1927.6,-2020.32,-1107.76,-253.76,-68.32
200.08,131.76,-68.32,-165.92,131.76,29.28,-766.16,-1932.48,-2005.68,-1141.92,-292.8,-97.6
156.16,97.6,-58.56,-126.88,107.36,19.52,-751.52,-1937.36,-1961.76,-1122.4,-297.68,-107.36
82.96,82.96,0,-82.96,39.04,39.04,-683.2,-1859.28,-1834.88,-1049.2,-253.76,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-590.48,-1698.24,-1644.56,-932.08,-214.72,-112.24
-102.48,39.04,141.52,34.16,-122,87.84,-507.52,-1517.68,-1473.76,-834.48,-219.6,-200.08
-141.52,-9.76,131.76,78.08,-136.64,58.56,-414.8,-1307.84,-1268.8,-717.36,-229.36,-307.44
-175.68,-53.68,122,117.12,-151.28,34.16,-356.24,-1063.84,-1039.44,-580.72,-209.84,-385.52
-161.04,-73.2,87.84,117.12,-126.88,4.88,-341.6,-839.36,-849.12,-463.6,-200.08,-419.68
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-312.32,-649.04,-692.96,-390.4,-200.08,-434.32
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-248.88,-483.12,-561.2,-331.84,-190.32,-439.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-204.96,-336.72,-453.84,-278.16,-180.56,-414.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-161.04,-224.48,-356.24,-229.36,-151.28,-390.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-126.88,-141.52,-287.92,-175.68,-112.24,-366
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-82.96,-229.36,-136.64,-78.08,-351.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,-48.8,-185.44,-102.48,-43.92,-331.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-9.76,-156.16,-73.2,-9.76,-312.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,19.52,-122,-48.8,4.88,-292.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,34.16,-112.24,-34.16,4.88,-297.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,43.92,-97.6,-24.4,9.76,-287.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,53.68,-87.84,-19.52,19.52,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,58.56,-92.72,-14.64,19.52,-297.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,63.44,-82.96,-4.88,19.52,-292.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,58.56,-92.72,0,14.64,-302.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,63.44,-92.72,-4.88,9.76,-317.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,68.32,-82.96,0,19.52,-307.44
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,68.32,-78.08,4.88,24.4,-302.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,78.08,-78.08,14.64,39.04,-292.8
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,73.2,-78.08,14.64,48.8,-292.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,73.2,-82.96,9.76,39.04,-302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,82.96,-82.96,19.52,39.04,-297.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,82.96,-82.96,19.52,39.04,-297.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,87.84,-87.84,24.4,39.04,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,82.96,-78.08,29.28,39.04,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,87.84,-78.08,34.16,39.04,-292.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,82.96,-73.2,39.04,43.92,-283.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,82.96,-63.44,43.92,48.8,-263.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,82.96,-68.32,39.04,48.8,-278.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,92.72,-58.56,39.04,48.8,-263.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,97.6,-48.8,34.16,48.8,-258.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,97.6,-48.8,43.92,48.8,-248.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,107.36,-43.92,53.68,53.68,-239.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,102.48,-48.8,58.56,48.8,-244
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,97.6,-58.56,53.68,53.68,-248.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,102.48,-58.56,63.44,53.68,-239.12
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,102.48,-63.44,63.44,63.44,-234.24
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,92.72,-53.68,58.56,58.56,-219.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,92.72,-58.56,53.68,63.44,-229.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,87.84,-63.44,53.68,53.68,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,97.6,-43.92,53.68,63.44,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,97.6,-48.8,53.68,58.56,-219.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,107.36,-48.8,58.56,58.56,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,107.36,-48.8,58.56,58.56,-229.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,97.6,-63.44,58.56,58.56,-239.12
