I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,131.76,131.76,-63.44,-68.32,131.76,-692.96,-790.56,-780.8,-126.88,-14.64,34.16
0,126.88,126.88,-63.44,-63.44,126.88,-575.84,-590.48,-580.72,-63.44,-9.76,14.64
0,97.6,97.6,-48.8,-48.8,97.6,-458.72,-414.8,-409.92,-24.4,-14.64,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-326.96,-268.4,-268.4,4.88,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-229.36,-161.04,-161.04,24.4,-58.56,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-170.8,-117.12,-107.36,34.16,-58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-141.52,-102.48,-92.72,29.28,-68.32,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,-82.96,-78.08,39.04,-73.2,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-58.56,-53.68,39.04,-82.96,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-87.84,-73.2,-63.44,24.4,-112.24,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,-68.32,-58.56,29.28,-112.24,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-53.68,-53.68,34.16,-122,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-53.68,-48.8,24.4,-136.64,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-48.8,-53.68,24.4,-141.52,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-48.8,-58.56,19.52,-146.4,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-53.68,-53.68,19.52,-161.04,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-68.32,-63.44,14.64,-170.8,-185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-63.44,-58.56,19.52,-170.8,-180.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-48.8,-43.92,29.28,-175.68,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-48.8,-43.92,29.28,-185.44,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-43.92,-34.16,39.04,-180.56,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-29.28,-19.52,53.68,-185.44,-180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-29.28,-24.4,53.68,-195.2,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-29.28,-29.28,58.56,-195.2,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-34.16,-34.16,53.68,-200.08,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-34.16,-29.28,58.56,-219.6,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-14.64,-29.28,63.44,-214.72,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-19.52,-19.52,68.32,-214.72,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-14.64,-4.88,68.32,-224.48,-190.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-9.76,-4.88,78.08,-224.48,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-9.76,-4.88,78.08,-224.48,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,4.88,9.76,92.72,-224.48,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,0,9.76,87.84,-229.36,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,9.76,9.76,97.6,-229.36,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,14.64,19.52,102.48,-224.48,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,19.52,19.52,102.48,-229.36,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,19.52,24.4,112.24,-224.48,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,34.16,43.92,126.88,-214.72,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,39.04,43.92,122,-234.24,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,43.92,48.8,131.76,-239.12,-170.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,53.68,53.68,136.64,-229.36,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,68.32,68.32,136.64,-234.24,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,68.32,63.44,136.64,-239.12,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,68.32,73.2,141.52,-239.12,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,82.96,78.08,141.52,-248.88,-156.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,82.96,82.96,151.28,-253.76,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,73.2,82.96,141.52,-263.52,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,92.72,97.6,156.16,-258.64,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,117.12,102.48,161.04,-258.64,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,102.48,102.48,161.04,-268.4,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,102.48,102.48,161.04,-258.64,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,117.12,117.12,165.92,-268.4,-156.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,126.88,126.88,175.68,-263.52,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,131.76,146.4,180.56,-253.76,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,156.16,146.4,185.44,-248.88,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,156.16,151.28,190.32,-253.76,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,156.16,161.04,195.2,-244,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,165.92,165.92,204.96,-244,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,175.68,180.56,200.08,-244,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,180.56,190.32,209.84,-248.88,-117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,190.32,200.08,214.72,-234.24,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,219.6,224.48,239.12,-219.6,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,219.6,229.36,229.36,-234.24,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,224.48,229.36,234.24,-229.36,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,229.36,229.36,239.12,-234.24,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,248.88,239.12,244,-229.36,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,253.76,253.76,253.76,-219.6,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,273.28,258.64,253.76,-219.6,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,283.04,283.04,263.52,-219.6,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,112.24,297.68,302.56,278.16,-209.84,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,122,317.2,312.32,287.92,-200.08,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,131.76,336.72,336.72,307.44,-195.2,-48.8
63.44,0,-63.44,-29.28,63.44,-34.16,136.64,346.48,346.48,307.44,-195.2,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,136.64,370.88,351.36,312.32,-200.08,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,146.4,375.76,375.76,317.2,-185.44,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,156.16,385.52,390.4,322.08,-185.44,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,165.92,400.16,400.16,331.84,-185.44,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,180.56,414.8,414.8,341.6,-180.56,-24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,195.2,439.2,434.32,351.36,-175.68,-9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,200.08,458.72,448.96,366,-170.8,-9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,209.84,473.36,468.48,380.64,-156.16,4.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,224.48,502.64,502.64,400.16,-141.52,9.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,229.36,507.52,517.28,405.04,-131.76,19.52
112.24,48.8,-63.44,-78.08,87.84,-9.76,239.12,522.16,531.92,419.68,-122,34.16
117.12,58.56,-58.56,-87.84,87.84,0,244,546.56,551.44,434.32,-107.36,48.8
122,48.8,-73.2,-82.96,97.6,-14.64,253.76,566.08,561.2,448.96,-102.48,53.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,253.76,570.96,570.96,463.6,-107.36,58.56
136.64,73.2,-63.44,-102.48,97.6,4.88,263.52,585.6,585.6,473.36,-87.84,68.32
131.76,63.44,-68.32,-97.6,97.6,-4.88,283.04,605.12,605.12,478.24,-87.84,73.2
141.52,68.32,-73.2,-102.48,107.36,-4.88,283.04,619.76,619.76,488,-92.72,73.2
165.92,87.84,-78.08,-126.88,122,4.88,273.28,624.64,629.52,492.88,-78.08,78.08
165.92,82.96,-82.96,-122,122,0,287.92,644.16,644.16,507.52,-78.08,78.08
180.56,102.48,-78.08,-141.52,126.88,9.76,292.8,663.68,653.92,507.52,-68.32,87.84
180.56,107.36,-73.2,-141.52,126.88,14.64,302.56,683.2,668.56,527.04,-58.56,102.48
165.92,102.48,-63.44,-131.76,112.24,19.52,302.56,673.44,673.44,522.16,-58.56,107.36
170.8,97.6,-73.2,-131.76,122,9.76,302.56,678.32,673.44,527.04,-53.68,112.24
170.8,112.24,-58.56,-141.52,112.24,24.4,292.8,678.32,678.32,536.8,-53.68,122
175.68,117.12,-58.56,-146.4,117.12,29.28,307.44,683.2,688.08,541.68,-39.04,141.52
165.92,117.12,-48.8,-141.52,107.36,34.16,312.32,692.96,697.84,546.56,-39.04,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,292.8,683.2,683.2,546.56,-48.8,141.52
200.08,122,-78.08,-161.04,136.64,19.52,283.04,663.68,658.8,551.44,-39.04,146.4
185.44,122,-63.44,-151.28,122,29.28,287.92,658.8,658.8,546.56,-34.16,151.28
175.68,131.76,-43.92,-151.28,107.36,43.92,278.16,639.28,634.4,546.56,-34.16,151.28
170.8,131.76,-39.04,-151.28,102.48,43.92,263.52,610,610,541.68,-34.16,151.28
151.28,131.76,-19.52,-141.52,82.96,53.68,253.76,585.6,585.6,531.92,-43.92,151.28
161.04,141.52,-19.52,-151.28,87.84,58.56,239.12,541.68,551.44,512.4,-63.44,131.76
161.04,141.52,-19.52,-151.28,87.84,58.56,214.72,492.88,497.76,483.12,-82.96,112.24
126.88,126.88,0,-126.88,63.44,63.44,204.96,458.72,458.72,463.6,-97.6,102.48
102.48,117.12,14.64,-107.36,43.92,63.44,200.08,414.8,414.8,429.44,-122,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,175.68,370.88,361.12,405.04,-156.16,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,161.04,326.96,317.2,370.88,-180.56,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,151.28,297.68,297.68,346.48,-190.32,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,253.76,258.64,312.32,-219.6,0
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,214.72,219.6,287.92,-239.12,-19.52
14.64,24.4,9.76,-19.52,0,14.64,107.36,190.32,195.2,268.4,-248.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,156.16,161.04,239.12,-273.28,-48.8
0,4.88,4.88,0,-4.88,4.88,73.2,126.88,126.88,219.6,-297.68,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,53.68,102.48,102.48,200.08,-312.32,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,82.96,82.96,185.44,-336.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,63.44,58.56,170.8,-351.36,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,39.04,43.92,151.28,-380.64,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,34.16,39.04,141.52,-385.52,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,29.28,29.28,136.64,-385.52,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,14.64,126.88,-385.52,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,14.64,122,-400.16,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,0,9.76,112.24,-405.04,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-14.64,-14.64,102.48,-405.04,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-4.88,-4.88,117.12,-395.28,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-9.76,-4.88,107.36,-395.28,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-14.64,-4.88,107.36,-405.04,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-14.64,-14.64,102.48,-405.04,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-9.76,-9.76,102.48,-400.16,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-9.76,-9.76,97.6,-400.16,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-24.4,-24.4,92.72,-405.04,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-29.28,-29.28,87.84,-409.92,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-29.28,-29.28,87.84,-409.92,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-19.52,-24.4,78.08,-414.8,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-24.4,-34.16,78.08,-414.8,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-29.28,73.2,-419.68,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-34.16,-34.16,73.2,-419.68,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-34.16,-34.16,68.32,-409.92,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-29.28,-29.28,68.32,-409.92,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-34.16,-39.04,53.68,-419.68,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-39.04,-43.92,53.68,-414.8,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-39.04,-34.16,53.68,-405.04,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-34.16,-34.16,53.68,-405.04,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-39.04,-39.04,53.68,-405.04,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-39.04,-39.04,53.68,-400.16,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-34.16,-34.16,53.68,-405.04,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-34.16,-19.52,53.68,-405.04,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-39.04,-34.16,48.8,-405.04,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-29.28,-34.16,53.68,-409.92,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-24.4,-29.28,53.68,-414.8,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-24.4,-29.28,53.68,-409.92,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-34.16,-29.28,53.68,-409.92,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-29.28,-29.28,48.8,-414.8,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-39.04,-34.16,43.92,-409.92,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-43.92,-43.92,34.16,-414.8,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-39.04,-39.04,19.52,-414.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-39.04,-39.04,19.52,-409.92,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-43.92,-43.92,9.76,-409.92,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-29.28,19.52,-400.16,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-24.4,-24.4,19.52,-380.64,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-39.04,-34.16,24.4,-375.76,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-39.04,-34.16,19.52,-370.88,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-34.16,-19.52,29.28,-356.24,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-39.04,-29.28,24.4,-356.24,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-39.04,-43.92,24.4,-356.24,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-39.04,-29.28,19.52,-366,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-39.04,-34.16,19.52,-361.12,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-43.92,-43.92,19.52,-361.12,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-34.16,-34.16,14.64,-361.12,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-19.52,-29.28,14.64,-356.24,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-24.4,-29.28,9.76,-351.36,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-34.16,-39.04,9.76,-351.36,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-39.04,-43.92,0,-356.24,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-43.92,-48.8,0,-356.24,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-43.92,-48.8,0,-351.36,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-43.92,-48.8,0,-351.36,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-53.68,-58.56,-9.76,-361.12,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-53.68,-63.44,-19.52,-361.12,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-53.68,-53.68,-14.64,-356.24,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-53.68,-53.68,-14.64,-361.12,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-58.56,-58.56,-9.76,-351.36,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-39.04,-53.68,-4.88,-346.48,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-39.04,-43.92,-9.76,-351.36,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-63.44,-63.44,-14.64,-351.36,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-73.2,-73.2,-19.52,-346.48,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-68.32,-68.32,-19.52,-346.48,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-68.32,-63.44,-19.52,-341.6,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-78.08,-73.2,-24.4,-331.84,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-73.2,-73.2,-24.4,-326.96,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-73.2,-73.2,-29.28,-326.96,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-73.2,-73.2,-19.52,-312.32,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-78.08,-78.08,-24.4,-312.32,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-78.08,-73.2,-24.4,-317.2,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-82.96,-78.08,-29.28,-312.32,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-87.84,-82.96,-24.4,-312.32,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-63.44,-73.2,-19.52,-312.32,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-53.68,-73.2,-24.4,-307.44,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-63.44,-53.68,-29.28,-287.92,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-53.68,-39.04,-34.16,-278.16,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-48.8,-48.8,-39.04,-268.4,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-48.8,-48.8,-43.92,-253.76,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,0,-43.92,-39.04,-39.04,-244,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-39.04,-39.04,-39.04,-224.48,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-39.04,-43.92,-39.04,-229.36,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-24.4,-43.92,-43.92,-229.36,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-14.64,-43.92,-48.8,-239.12,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-34.16,-48.8,-53.68,-239.12,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,0,-48.8,-48.8,-58.56,-234.24,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-43.92,-43.92,-58.56,-234.24,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-43.92,-34.16,-53.68,-234.24,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-39.04,-24.4,-53.68,-224.48,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-29.28,-24.4,-34.16,-209.84,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-39.04,-39.04,-34.16,-200.08,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,-63.44,-63.44,-43.92,-204.96,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-39.04,-68.32,-68.32,-39.04,-200.08,-68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,-43.92,-73.2,-73.2,-34.16,-204.96,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,-78.08,-87.84,-39.04,-204.96,-63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,-82.96,-92.72,-34.16,-204.96,-63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,-78.08,-87.84,-34.16,-204.96,-63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,-43.92,-82.96,-82.96,-39.04,-204.96,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-53.68,-97.6,-102.48,-43.92,-204.96,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,-63.44,-107.36,-112.24,-43.92,-209.84,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,-73.2,-107.36,-117.12,-43.92,-209.84,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-68.32,-107.36,-117.12,-43.92,-200.08,-73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,-68.32,-112.24,-112.24,-34.16,-180.56,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-102.48,-102.48,-24.4,-175.68,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-107.36,-112.24,-39.04,-185.44,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-102.48,-107.36,-34.16,-175.68,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-97.6,-102.48,-34.16,-170.8,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-102.48,-107.36,-39.04,-165.92,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-112.24,-117.12,-39.04,-165.92,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-112.24,-112.24,-39.04,-165.92,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-117.12,-122,-48.8,-175.68,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-136.64,-151.28,-68.32,-185.44,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-161.04,-170.8,-87.84,-195.2,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-170.8,-180.56,-97.6,-200.08,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-185.44,-185.44,-107.36,-190.32,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-190.32,-190.32,-117.12,-180.56,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-195.2,-200.08,-126.88,-185.44,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-200.08,-209.84,-136.64,-190.32,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,-209.84,-219.6,-141.52,-185.44,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-214.72,-219.6,-146.4,-175.68,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-68.32,-224.48,-229.36,-161.04,-170.8,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-234.24,-239.12,-175.68,-161.04,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-239.12,-244,-180.56,-151.28,-161.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-53.68,-229.36,-224.48,-175.68,-136.64,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-229.36,-224.48,-180.56,-126.88,-161.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-53.68,-239.12,-234.24,-180.56,-126.88,-165.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-43.92,-234.24,-239.12,-180.56,-117.12,-170.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-229.36,-224.48,-180.56,-117.12,-170.8
