I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,0,63.44,34.16,-63.44,29.28,82.96,112.24,63.44,87.84,-14.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,78.08,73.2,82.96,-24.4,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,78.08,97.6,87.84,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,58.56,53.68,68.32,-29.28,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,78.08,48.8,48.8,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,78.08,63.44,53.68,-34.16,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,107.36,53.68,63.44,-19.52,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,82.96,43.92,63.44,-19.52,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,53.68,39.04,48.8,-43.92,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,53.68,29.28,39.04,43.92,-48.8,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,73.2,78.08,68.32,-24.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,102.48,73.2,78.08,-34.16,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,63.44,126.88,63.44,82.96,-24.4,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,102.48,48.8,73.2,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,82.96,24.4,53.68,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,82.96,19.52,43.92,-48.8,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,87.84,48.8,48.8,-43.92,-53.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,68.32,39.04,53.68,-43.92,-48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,92.72,112.24,14.64,43.92,-48.8,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,107.36,24.4,58.56,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,92.72,39.04,63.44,-39.04,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,102.48,34.16,58.56,-39.04,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,151.28,39.04,68.32,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,58.56,97.6,-14.64,39.04,-48.8,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,92.72,4.88,34.16,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,102.48,14.64,29.28,-58.56,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,107.36,39.04,43.92,-48.8,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,131.76,19.52,43.92,-39.04,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,102.48,117.12,29.28,58.56,-34.16,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,87.84,29.28,73.2,-29.28,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,107.36,92.72,34.16,82.96,-19.52,-19.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,97.6,39.04,68.32,-24.4,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,53.68,19.52,53.68,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,58.56,39.04,43.92,-48.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,87.84,68.32,43.92,48.8,-43.92,-29.28
-92.72,0,92.72,48.8,-92.72,43.92,97.6,73.2,9.76,53.68,-34.16,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,97.6,63.44,14.64,43.92,-43.92,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,58.56,14.64,34.16,-48.8,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,48.8,14.64,34.16,-53.68,-43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,53.68,19.52,48.8,-43.92,-34.16
-102.48,-4.88,97.6,53.68,-102.48,43.92,107.36,43.92,34.16,63.44,-34.16,-24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,112.24,58.56,48.8,63.44,-19.52,-14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,102.48,78.08,63.44,58.56,-24.4,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,107.36,73.2,73.2,63.44,-24.4,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,112.24,53.68,24.4,53.68,-34.16,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,107.36,58.56,24.4,48.8,-34.16,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,112.24,87.84,4.88,43.92,-43.92,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,112.24,73.2,-14.64,29.28,-58.56,-43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,112.24,63.44,14.64,29.28,-53.68,-39.04
-117.12,-9.76,107.36,63.44,-112.24,48.8,107.36,68.32,0,39.04,-48.8,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,24.4,-24.4,24.4,-53.68,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,34.16,0,19.52,-53.68,-39.04
-87.84,4.88,92.72,43.92,-92.72,48.8,112.24,63.44,29.28,39.04,-39.04,-24.4
-102.48,0,102.48,53.68,-102.48,48.8,107.36,39.04,9.76,48.8,-34.16,-29.28
-131.76,-9.76,122,73.2,-126.88,53.68,122,68.32,-9.76,43.92,-34.16,-19.52
-112.24,19.52,131.76,48.8,-122,73.2,122,34.16,0,34.16,-39.04,-34.16
-92.72,24.4,117.12,34.16,-107.36,68.32,122,53.68,-19.52,34.16,-39.04,-39.04
-136.64,0,136.64,68.32,-136.64,68.32,136.64,87.84,14.64,43.92,-39.04,-24.4
-131.76,-4.88,126.88,68.32,-131.76,58.56,136.64,87.84,24.4,24.4,-48.8,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,131.76,92.72,-14.64,19.52,-48.8,-43.92
-122,-4.88,117.12,63.44,-122,53.68,131.76,48.8,-14.64,29.28,-43.92,-34.16
-146.4,-19.52,126.88,82.96,-136.64,53.68,122,43.92,-14.64,19.52,-43.92,-39.04
-151.28,-14.64,136.64,82.96,-146.4,58.56,122,63.44,-19.52,9.76,-48.8,-53.68
-117.12,9.76,126.88,53.68,-122,68.32,126.88,63.44,-24.4,9.76,-43.92,-43.92
-122,19.52,141.52,53.68,-131.76,78.08,126.88,14.64,-43.92,4.88,-53.68,-39.04
-112.24,0,112.24,58.56,-112.24,53.68,131.76,0,-43.92,-4.88,-58.56,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,126.88,-19.52,-53.68,-19.52,-82.96,-58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,131.76,-19.52,-43.92,-14.64,-87.84,-68.32
-122,0,122,63.44,-122,58.56,136.64,9.76,-48.8,-19.52,-92.72,-73.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,131.76,19.52,-63.44,-19.52,-82.96,-73.2
-175.68,-29.28,146.4,102.48,-161.04,58.56,141.52,29.28,-63.44,-9.76,-73.2,-58.56
-185.44,0,185.44,92.72,-185.44,92.72,146.4,29.28,-73.2,-14.64,-63.44,-43.92
-146.4,4.88,151.28,73.2,-151.28,78.08,151.28,24.4,-63.44,-14.64,-63.44,-43.92
-146.4,4.88,151.28,73.2,-151.28,78.08,156.16,29.28,-63.44,-24.4,-58.56,-39.04
-156.16,19.52,175.68,68.32,-165.92,97.6,175.68,63.44,-58.56,-19.52,-58.56,-39.04
-156.16,14.64,170.8,73.2,-165.92,92.72,165.92,78.08,-68.32,-39.04,-82.96,-53.68
-161.04,14.64,175.68,73.2,-170.8,92.72,170.8,24.4,-68.32,-48.8,-87.84,-73.2
-209.84,9.76,219.6,102.48,-214.72,112.24,185.44,48.8,-78.08,-43.92,-82.96,-63.44
-200.08,0,200.08,102.48,-200.08,97.6,185.44,82.96,-97.6,-53.68,-97.6,-68.32
-195.2,4.88,200.08,97.6,-200.08,102.48,190.32,53.68,-92.72,-53.68,-92.72,-63.44
-219.6,4.88,224.48,107.36,-224.48,112.24,190.32,29.28,-87.84,-53.68,-92.72,-63.44
-214.72,0,214.72,107.36,-214.72,107.36,180.56,24.4,-87.84,-68.32,-107.36,-58.56
-204.96,-9.76,195.2,107.36,-200.08,92.72,175.68,4.88,-117.12,-87.84,-112.24,-63.44
-239.12,-24.4,214.72,131.76,-229.36,92.72,180.56,19.52,-97.6,-82.96,-107.36,-58.56
-229.36,-14.64,214.72,122,-224.48,97.6,185.44,-19.52,-107.36,-92.72,-122,-73.2
-185.44,-14.64,170.8,102.48,-180.56,78.08,165.92,-4.88,-151.28,-122,-151.28,-102.48
-195.2,-14.64,180.56,107.36,-190.32,82.96,175.68,-24.4,-151.28,-126.88,-151.28,-97.6
-195.2,9.76,204.96,92.72,-200.08,107.36,185.44,-14.64,-161.04,-126.88,-156.16,-97.6
-229.36,4.88,234.24,112.24,-234.24,117.12,200.08,9.76,-141.52,-126.88,-156.16,-87.84
-229.36,-14.64,214.72,122,-224.48,97.6,190.32,19.52,-131.76,-136.64,-161.04,-102.48
-195.2,-9.76,185.44,102.48,-190.32,87.84,170.8,-14.64,-165.92,-151.28,-180.56,-112.24
-248.88,-24.4,224.48,136.64,-239.12,97.6,180.56,-53.68,-185.44,-156.16,-170.8,-112.24
-253.76,-34.16,219.6,146.4,-239.12,92.72,185.44,-43.92,-185.44,-161.04,-175.68,-117.12
-263.52,-9.76,253.76,136.64,-258.64,122,204.96,14.64,-180.56,-146.4,-151.28,-92.72
-224.48,0,224.48,112.24,-224.48,112.24,200.08,24.4,-204.96,-165.92,-175.68,-112.24
-258.64,14.64,273.28,122,-268.4,141.52,234.24,29.28,-146.4,-151.28,-161.04,-87.84
-268.4,0,268.4,136.64,-268.4,131.76,229.36,24.4,-161.04,-170.8,-180.56,-97.6
-219.6,-9.76,209.84,117.12,-214.72,97.6,209.84,14.64,-190.32,-204.96,-219.6,-136.64
-273.28,-9.76,263.52,141.52,-268.4,126.88,229.36,-9.76,-190.32,-185.44,-204.96,-126.88
-278.16,9.76,287.92,136.64,-283.04,146.4,224.48,0,-195.2,-185.44,-204.96,-122
-258.64,14.64,273.28,122,-268.4,141.52,219.6,-34.16,-209.84,-190.32,-209.84,-122
-219.6,29.28,248.88,97.6,-234.24,136.64,224.48,-34.16,-209.84,-195.2,-209.84,-117.12
-283.04,0,283.04,141.52,-283.04,141.52,229.36,-29.28,-200.08,-200.08,-209.84,-112.24
-287.92,-9.76,278.16,151.28,-283.04,131.76,214.72,-43.92,-214.72,-214.72,-224.48,-122
-287.92,-29.28,258.64,161.04,-273.28,112.24,209.84,-53.68,-239.12,-234.24,-234.24,-136.64
-248.88,-24.4,224.48,136.64,-239.12,97.6,200.08,-39.04,-244,-253.76,-253.76,-156.16
-229.36,-4.88,224.48,117.12,-229.36,107.36,214.72,-39.04,-248.88,-253.76,-253.76,-146.4
-229.36,9.76,239.12,112.24,-234.24,122,219.6,-73.2,-263.52,-258.64,-258.64,-146.4
-253.76,9.76,263.52,122,-258.64,136.64,229.36,-53.68,-229.36,-253.76,-258.64,-141.52
-268.4,9.76,278.16,131.76,-273.28,141.52,229.36,-4.88,-209.84,-248.88,-248.88,-131.76
-287.92,0,287.92,146.4,-287.92,141.52,219.6,-29.28,-209.84,-248.88,-248.88,-131.76
-283.04,9.76,292.8,136.64,-287.92,151.28,219.6,-48.8,-239.12,-244,-248.88,-126.88
-278.16,-4.88,273.28,141.52,-278.16,131.76,209.84,-34.16,-234.24,-239.12,-244,-122
-258.64,-14.64,244,136.64,-253.76,112.24,185.44,-39.04,-234.24,-258.64,-253.76,-136.64
-278.16,0,278.16,141.52,-278.16,136.64,204.96,-24.4,-229.36,-239.12,-239.12,-126.88
-292.8,-9.76,283.04,151.28,-287.92,136.64,200.08,-48.8,-234.24,-244,-244,-126.88
-302.56,-9.76,292.8,156.16,-297.68,141.52,209.84,-9.76,-244,-234.24,-248.88,-122
-263.52,4.88,268.4,131.76,-268.4,136.64,200.08,-14.64,-244,-244,-258.64,-141.52
-292.8,-9.76,283.04,151.28,-287.92,136.64,200.08,-24.4,-219.6,-244,-258.64,-136.64
-292.8,4.88,297.68,146.4,-297.68,151.28,200.08,9.76,-204.96,-229.36,-244,-122
-283.04,4.88,287.92,141.52,-287.92,146.4,180.56,-4.88,-185.44,-214.72,-234.24,-131.76
-273.28,-9.76,263.52,141.52,-268.4,126.88,170.8,-4.88,-165.92,-214.72,-234.24,-131.76
-244,-14.64,229.36,131.76,-239.12,107.36,165.92,43.92,-146.4,-204.96,-219.6,-126.88
-214.72,0,214.72,107.36,-214.72,107.36,151.28,82.96,-151.28,-200.08,-214.72,-126.88
-234.24,0,234.24,117.12,-234.24,117.12,156.16,48.8,-161.04,-185.44,-204.96,-126.88
-214.72,-4.88,209.84,112.24,-214.72,102.48,151.28,19.52,-136.64,-180.56,-209.84,-122
-224.48,4.88,229.36,112.24,-229.36,117.12,156.16,24.4,-126.88,-170.8,-204.96,-112.24
-219.6,-4.88,214.72,112.24,-219.6,102.48,156.16,78.08,-92.72,-156.16,-195.2,-107.36
-185.44,0,185.44,92.72,-185.44,92.72,146.4,78.08,-82.96,-156.16,-204.96,-117.12
-180.56,9.76,190.32,87.84,-185.44,97.6,141.52,78.08,-78.08,-131.76,-185.44,-97.6
-161.04,9.76,170.8,78.08,-165.92,87.84,126.88,97.6,-58.56,-122,-175.68,-97.6
-136.64,0,136.64,68.32,-136.64,68.32,112.24,58.56,-63.44,-141.52,-180.56,-97.6
-146.4,0,146.4,73.2,-146.4,73.2,112.24,102.48,-58.56,-112.24,-151.28,-82.96
-117.12,4.88,122,58.56,-122,63.44,97.6,112.24,-48.8,-112.24,-151.28,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,92.72,126.88,-58.56,-97.6,-146.4,-82.96
-102.48,14.64,117.12,43.92,-112.24,63.44,97.6,141.52,-43.92,-78.08,-131.76,-68.32
-97.6,19.52,117.12,39.04,-107.36,68.32,97.6,151.28,-34.16,-63.44,-126.88,-68.32
-92.72,9.76,102.48,43.92,-97.6,53.68,87.84,122,-24.4,-53.68,-126.88,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,102.48,-14.64,-53.68,-122,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,82.96,14.64,-43.92,-112.24,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,58.56,102.48,-4.88,-39.04,-97.6,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,112.24,4.88,-34.16,-102.48,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,48.8,131.76,39.04,4.88,-68.32,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,48.8,146.4,34.16,14.64,-53.68,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,102.48,53.68,4.88,-63.44,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,151.28,63.44,14.64,-58.56,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,102.48,48.8,-4.88,-82.96,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,122,92.72,29.28,-53.68,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,141.52,82.96,34.16,-48.8,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,117.12,78.08,43.92,-39.04,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,122,82.96,53.68,-34.16,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,112.24,63.44,73.2,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,146.4,87.84,73.2,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,141.52,92.72,53.68,-19.52,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,131.76,58.56,43.92,-34.16,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,112.24,34.16,43.92,-29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,107.36,63.44,58.56,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,131.76,63.44,58.56,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,131.76,92.72,63.44,-14.64,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,151.28,102.48,68.32,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,112.24,68.32,63.44,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,102.48,53.68,73.2,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,131.76,82.96,92.72,9.76,14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,175.68,112.24,102.48,19.52,24.4
29.28,14.64,-14.64,-19.52,19.52,0,9.76,161.04,78.08,92.72,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,156.16,63.44,87.84,9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,151.28,68.32,73.2,0,4.88
0,4.88,4.88,0,-4.88,4.88,19.52,117.12,82.96,87.84,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,117.12,87.84,87.84,9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,112.24,82.96,92.72,9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,0,102.48,63.44,97.6,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,82.96,68.32,87.84,14.64,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,122,87.84,87.84,19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,161.04,87.84,102.48,39.04,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,131.76,87.84,97.6,34.16,19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,117.12,82.96,87.84,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,107.36,87.84,92.72,29.28,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,87.84,73.2,78.08,14.64,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,82.96,78.08,78.08,9.76,9.76
4.88,4.88,0,-4.88,0,0,19.52,122,78.08,92.72,29.28,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,146.4,73.2,87.84,29.28,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,126.88,68.32,78.08,14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,146.4,122,82.96,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,117.12,78.08,87.84,24.4,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,117.12,63.44,82.96,24.4,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,117.12,58.56,63.44,14.64,0
0,0,0,0,0,0,14.64,82.96,68.32,78.08,29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,92.72,82.96,78.08,29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,141.52,87.84,73.2,29.28,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,190.32,92.72,92.72,39.04,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,136.64,97.6,92.72,39.04,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,82.96,107.36,87.84,39.04,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,102.48,102.48,87.84,39.04,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,131.76,112.24,87.84,43.92,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,136.64,87.84,97.6,53.68,43.92
4.88,4.88,0,-4.88,0,0,9.76,146.4,68.32,87.84,34.16,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,146.4,63.44,82.96,24.4,14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,126.88,92.72,82.96,34.16,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,112.24,82.96,87.84,34.16,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,102.48,87.84,87.84,29.28,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,92.72,92.72,78.08,24.4,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,112.24,92.72,82.96,34.16,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,122,78.08,92.72,43.92,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,146.4,68.32,87.84,43.92,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,136.64,68.32,87.84,48.8,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,102.48,87.84,82.96,39.04,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,87.84,92.72,78.08,39.04,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,131.76,102.48,87.84,43.92,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,141.52,78.08,63.44,24.4,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,107.36,92.72,73.2,34.16,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,131.76,122,87.84,48.8,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,122,126.88,73.2,43.92,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,170.8,107.36,87.84,58.56,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,117.12,102.48,87.84,53.68,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,87.84,87.84,78.08,39.04,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,102.48,63.44,63.44,24.4,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,122,63.44,63.44,29.28,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,136.64,82.96,68.32,34.16,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,122,78.08,63.44,29.28,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,112.24,73.2,63.44,19.52,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,87.84,68.32,43.92,4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,97.6,73.2,63.44,19.52,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,117.12,117.12,82.96,39.04,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,97.6,78.08,73.2,34.16,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,78.08,39.04,58.56,19.52,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,92.72,48.8,48.8,24.4,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,102.48,58.56,58.56,24.4,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,87.84,58.56,43.92,14.64,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,87.84,48.8,53.68,19.52,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,112.24,53.68,48.8,24.4,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,112.24,29.28,43.92,9.76,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,82.96,24.4,39.04,14.64,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,92.72,43.92,58.56,34.16,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,73.2,48.8,63.44,34.16,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,63.44,43.92,48.8,34.16,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,87.84,34.16,24.4,4.88,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,73.2,34.16,29.28,4.88,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,39.04,24.4,24.4,0,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,53.68,53.68,24.4,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,102.48,82.96,39.04,14.64,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,63.44,87.84,39.04,19.52,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,53.68,73.2,43.92,24.4,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,97.6,43.92,34.16,14.64,0
-24.4,-48.8,-24.4,39.04,0,-39.04,0,122,53.68,24.4,14.64,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,78.08,53.68,24.4,9.76,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,39.04,24.4,19.52,0,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,63.44,53.68,19.52,0,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,73.2,53.68,24.4,0,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,43.92,34.16,19.52,4.88,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,43.92,34.16,39.04,24.4,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,73.2,43.92,29.28,24.4,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,87.84,43.92,34.16,29.28,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,87.84,19.52,9.76,14.64,4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,53.68,4.88,-4.88,-4.88,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,43.92,-4.88,4.88,0,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,24.4,19.52,19.52,14.64,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,43.92,29.28,19.52,14.64,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,78.08,24.4,14.64,14.64,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,58.56,34.16,9.76,9.76,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,19.52,34.16,9.76,9.76,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,43.92,53.68,14.64,24.4,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,43.92,43.92,14.64,19.52,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,53.68,24.4,4.88,14.64,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,58.56,43.92,4.88,14.64,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,48.8,34.16,-4.88,4.88,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,73.2,14.64,4.88,4.88,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,97.6,24.4,9.76,14.64,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,78.08,29.28,9.76,14.64,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,97.6,29.28,4.88,19.52,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,63.44,9.76,4.88,14.64,-4.88
