I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,107.36,151.28,24.4,-34.16,356.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,107.36,156.16,29.28,-34.16,356.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,107.36,156.16,29.28,-34.16,356.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,117.12,165.92,34.16,-34.16,356.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,122,165.92,24.4,-43.92,356.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,146.4,156.16,19.52,-53.68,341.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,204.96,165.92,-9.76,-87.84,317.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,180.56,297.68,175.68,-53.68,-151.28,258.64
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,273.28,434.32,219.6,-112.24,-248.88,175.68
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,390.4,580.72,273.28,-151.28,-346.48,92.72
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,448.96,702.72,351.36,-151.28,-390.4,48.8
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,517.28,873.52,463.6,-97.6,-390.4,39.04
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,644.16,1078.48,590.48,-58.56,-400.16,24.4
-107.36,-263.52,-156.16,185.44,24.4,-209.84,771.04,1312.72,712.48,-9.76,-400.16,14.64
-68.32,-292.8,-224.48,180.56,78.08,-258.64,883.28,1586,941.84,156.16,-292.8,73.2
-14.64,-244,-229.36,131.76,107.36,-239.12,980.88,1917.84,1278.56,463.6,-63.44,200.08
39.04,-136.64,-175.68,48.8,107.36,-156.16,1034.56,2220.4,1678.72,854,248.88,385.52
107.36,34.16,-73.2,-68.32,87.84,-19.52,1024.8,2415.6,2083.76,1361.52,668.56,639.28
195.2,244,48.8,-219.6,73.2,146.4,980.88,2464.4,2488.8,1942.24,1180.96,956.48
268.4,453.84,185.44,-361.12,39.04,317.2,927.2,2244.8,2723.04,2425.36,1625.04,1229.76
283.04,644.16,361.12,-463.6,-39.04,502.64,829.6,1766.56,2674.24,2732.8,1971.52,1444.48
278.16,839.36,561.2,-556.32,-141.52,697.84,697.84,1088.24,2347.28,2840.16,2283.84,1673.84
297.68,1054.08,756.4,-673.44,-229.36,902.8,527.04,356.24,1864.16,2776.72,2527.84,1898.32
268.4,1249.28,980.88,-756.4,-356.24,1112.64,385.52,-170.8,1483.52,2654.72,2654.72,2049.6
219.6,1288.32,1068.72,-751.52,-424.56,1176.08,283.04,-502.64,1073.6,2308.24,2498.56,2030.08
136.64,1185.84,1049.2,-658.8,-458.72,1117.52,185.44,-941.84,302.56,1356.64,1786.08,1698.24
-14.64,1005.28,1019.92,-492.88,-517.28,1010.16,39.04,-1410.32,-561.2,170.8,810.08,1220
-107.36,780.8,888.16,-336.72,-497.76,834.48,-102.48,-1654.32,-1122.4,-624.64,112.24,839.36
-131.76,507.52,639.28,-185.44,-385.52,570.96,-136.64,-1703.12,-1449.36,-1068.72,-312.32,580.72
-190.32,244,434.32,-24.4,-312.32,336.72,-175.68,-1742.16,-1712.88,-1395.68,-629.52,361.12
-209.84,63.44,273.28,73.2,-244,165.92,-307.44,-1751.92,-1815.36,-1542.08,-795.44,244
-161.04,-29.28,131.76,97.6,-146.4,48.8,-429.44,-1634.8,-1717.76,-1459.12,-795.44,239.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-473.36,-1420.08,-1503.04,-1268.8,-692.96,278.16
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-448.96,-1215.12,-1302.96,-1117.52,-624.64,287.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-395.28,-1039.44,-1161.44,-1024.8,-590.48,292.8
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-326.96,-819.84,-980.88,-888.16,-531.92,302.56
-34.16,-204.96,-170.8,122,68.32,-190.32,-253.76,-610,-761.28,-717.36,-448.96,302.56
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-190.32,-444.08,-595.36,-590.48,-400.16,283.04
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-126.88,-312.32,-448.96,-468.48,-346.48,273.28
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-48.8,-161.04,-297.68,-346.48,-278.16,297.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-34.16,-180.56,-258.64,-219.6,312.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,68.32,-82.96,-195.2,-195.2,292.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,165.92,146.4,-4.88,-156.16,-185.44,273.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,195.2,185.44,48.8,-122,-170.8,268.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,214.72,209.84,87.84,-102.48,-161.04,278.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,214.72,219.6,112.24,-82.96,-151.28,278.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,195.2,229.36,136.64,-68.32,-136.64,278.16
-117.12,-14.64,102.48,68.32,-112.24,43.92,185.44,244,151.28,-43.92,-126.88,287.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,175.68,244,151.28,-43.92,-126.88,283.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,175.68,248.88,156.16,-39.04,-122,283.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,185.44,258.64,165.92,-29.28,-117.12,283.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,200.08,278.16,180.56,-29.28,-117.12,273.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,209.84,292.8,190.32,-19.52,-117.12,268.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,302.56,200.08,-19.52,-126.88,258.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,219.6,312.32,214.72,-9.76,-117.12,258.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,219.6,312.32,219.6,-4.88,-117.12,253.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,204.96,312.32,219.6,0,-117.12,244
-107.36,-34.16,73.2,73.2,-92.72,19.52,204.96,317.2,229.36,4.88,-107.36,248.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,204.96,331.84,234.24,14.64,-97.6,258.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,209.84,331.84,239.12,14.64,-97.6,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,209.84,326.96,244,14.64,-97.6,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,219.6,346.48,248.88,14.64,-97.6,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,224.48,351.36,258.64,14.64,-97.6,263.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,229.36,351.36,263.52,14.64,-97.6,263.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,229.36,366,278.16,9.76,-87.84,253.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,229.36,370.88,287.92,19.52,-82.96,258.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,229.36,370.88,287.92,24.4,-82.96,263.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,224.48,366,287.92,34.16,-78.08,263.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,224.48,366,302.56,39.04,-87.84,263.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,224.48,380.64,302.56,39.04,-87.84,263.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,224.48,385.52,307.44,39.04,-87.84,263.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,229.36,400.16,312.32,39.04,-82.96,268.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,244,395.28,317.2,48.8,-78.08,268.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,400.16,322.08,48.8,-78.08,258.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,405.04,326.96,48.8,-78.08,268.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,248.88,405.04,336.72,58.56,-78.08,268.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,248.88,414.8,346.48,58.56,-73.2,258.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,244,414.8,346.48,58.56,-73.2,258.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,239.12,414.8,351.36,63.44,-73.2,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,239.12,414.8,351.36,63.44,-73.2,263.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,239.12,414.8,351.36,63.44,-68.32,263.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,244,424.56,361.12,63.44,-68.32,268.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,248.88,429.44,366,63.44,-68.32,268.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,253.76,434.32,370.88,68.32,-63.44,268.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,263.52,429.44,390.4,58.56,-63.44,258.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,263.52,434.32,390.4,58.56,-63.44,263.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,258.64,434.32,390.4,58.56,-63.44,263.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,244,439.2,395.28,58.56,-63.44,253.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,439.2,405.04,73.2,-63.44,263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,444.08,409.92,73.2,-63.44,263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,253.76,453.84,409.92,73.2,-63.44,268.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,253.76,453.84,414.8,78.08,-63.44,268.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,239.12,444.08,414.8,78.08,-58.56,224.48
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,448.96,414.8,78.08,-58.56,239.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,248.88,458.72,414.8,78.08,-58.56,248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,258.64,463.6,419.68,78.08,-53.68,263.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,258.64,468.48,439.2,82.96,-53.68,263.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,258.64,468.48,439.2,87.84,-53.68,258.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,258.64,473.36,439.2,92.72,-53.68,258.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,263.52,473.36,444.08,97.6,-53.68,258.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,253.76,473.36,434.32,97.6,-63.44,248.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,253.76,478.24,434.32,102.48,-63.44,248.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,478.24,434.32,107.36,-63.44,253.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,483.12,444.08,107.36,-63.44,263.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,253.76,497.76,453.84,122,-48.8,263.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,258.64,497.76,453.84,122,-48.8,263.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,263.52,497.76,453.84,122,-53.68,253.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,268.4,502.64,458.72,122,-53.68,253.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,258.64,502.64,458.72,112.24,-63.44,248.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,258.64,502.64,448.96,107.36,-68.32,248.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,258.64,502.64,448.96,107.36,-68.32,248.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,263.52,507.52,453.84,107.36,-63.44,248.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,273.28,517.28,458.72,112.24,-53.68,253.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,263.52,517.28,458.72,117.12,-53.68,253.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,263.52,522.16,458.72,122,-53.68,253.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,273.28,527.04,458.72,126.88,-53.68,253.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,273.28,531.92,468.48,126.88,-53.68,248.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,273.28,531.92,468.48,122,-48.8,258.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,273.28,531.92,473.36,117.12,-48.8,253.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,273.28,531.92,473.36,112.24,-48.8,248.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,273.28,531.92,483.12,122,-48.8,239.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,268.4,536.8,483.12,122,-48.8,244
-92.72,-29.28,63.44,63.44,-78.08,14.64,268.4,551.44,488,126.88,-48.8,258.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,278.16,556.32,488,131.76,-39.04,258.64
-92.72,-43.92,48.8,68.32,-73.2,0,278.16,556.32,478.24,126.88,-48.8,258.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,278.16,561.2,478.24,122,-58.56,258.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,278.16,561.2,478.24,117.12,-48.8,258.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,278.16,570.96,478.24,117.12,-43.92,253.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,287.92,575.84,492.88,126.88,-43.92,258.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,287.92,575.84,492.88,126.88,-39.04,248.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,292.8,585.6,502.64,126.88,-39.04,253.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,292.8,590.48,502.64,126.88,-39.04,258.64
-82.96,-39.04,43.92,63.44,-63.44,0,292.8,605.12,512.4,141.52,-29.28,248.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,292.8,610,512.4,141.52,-29.28,248.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,292.8,614.88,522.16,141.52,-29.28,258.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,297.68,619.76,527.04,151.28,-24.4,268.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,307.44,619.76,536.8,156.16,-19.52,268.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,307.44,624.64,541.68,156.16,-19.52,268.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,302.56,629.52,541.68,156.16,-19.52,268.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,302.56,634.4,541.68,156.16,-14.64,263.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,302.56,639.28,546.56,165.92,-14.64,263.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,302.56,644.16,546.56,170.8,-14.64,263.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,302.56,649.04,556.32,170.8,-14.64,268.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,307.44,653.92,561.2,175.68,-14.64,268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,317.2,658.8,570.96,175.68,-4.88,278.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,317.2,673.44,570.96,175.68,-4.88,278.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,322.08,673.44,570.96,180.56,0,273.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,322.08,673.44,570.96,180.56,0,273.28
-63.44,4.88,68.32,29.28,-68.32,34.16,317.2,688.08,580.72,195.2,-4.88,283.04
-63.44,9.76,73.2,29.28,-68.32,39.04,312.32,688.08,580.72,195.2,-4.88,273.28
-58.56,9.76,68.32,24.4,-63.44,39.04,312.32,688.08,580.72,195.2,-4.88,273.28
-58.56,9.76,68.32,24.4,-63.44,39.04,312.32,697.84,585.6,195.2,-4.88,283.04
-68.32,0,68.32,34.16,-68.32,34.16,302.56,697.84,575.84,185.44,4.88,283.04
-68.32,0,68.32,34.16,-68.32,34.16,302.56,697.84,570.96,180.56,4.88,283.04
-68.32,14.64,82.96,29.28,-78.08,48.8,307.44,702.72,570.96,180.56,4.88,283.04
-58.56,24.4,82.96,19.52,-73.2,53.68,307.44,702.72,570.96,180.56,4.88,287.92
-53.68,24.4,78.08,14.64,-68.32,48.8,312.32,712.48,575.84,190.32,14.64,297.68
-53.68,29.28,82.96,14.64,-68.32,53.68,307.44,712.48,575.84,190.32,14.64,297.68
-48.8,34.16,82.96,9.76,-68.32,58.56,307.44,712.48,570.96,185.44,14.64,297.68
-43.92,34.16,78.08,4.88,-63.44,53.68,302.56,712.48,570.96,185.44,14.64,302.56
-53.68,39.04,92.72,9.76,-73.2,63.44,312.32,702.72,570.96,185.44,19.52,302.56
-43.92,43.92,87.84,0,-68.32,63.44,307.44,692.96,561.2,185.44,19.52,302.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,297.68,678.32,551.44,175.68,14.64,292.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,297.68,678.32,551.44,175.68,14.64,302.56
-48.8,43.92,92.72,4.88,-73.2,68.32,287.92,688.08,541.68,175.68,19.52,312.32
-48.8,53.68,102.48,0,-78.08,78.08,283.04,683.2,531.92,175.68,19.52,317.2
-48.8,53.68,102.48,0,-78.08,78.08,278.16,668.56,517.28,165.92,19.52,317.2
-48.8,53.68,102.48,0,-78.08,78.08,278.16,668.56,517.28,161.04,19.52,312.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,287.92,663.68,522.16,161.04,19.52,322.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,278.16,653.92,507.52,146.4,14.64,322.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,273.28,644.16,497.76,141.52,14.64,322.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,268.4,634.4,497.76,141.52,14.64,326.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,273.28,624.64,473.36,136.64,19.52,317.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,268.4,605.12,458.72,131.76,19.52,322.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,263.52,605.12,458.72,131.76,19.52,336.72
-39.04,87.84,126.88,-24.4,-82.96,107.36,263.52,595.36,448.96,131.76,24.4,341.6
-39.04,87.84,126.88,-24.4,-82.96,107.36,253.76,595.36,439.2,112.24,14.64,336.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,248.88,575.84,429.44,107.36,9.76,336.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,244,566.08,419.68,102.48,9.76,336.72
-39.04,82.96,122,-19.52,-82.96,102.48,234.24,551.44,409.92,92.72,0,336.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,229.36,522.16,400.16,87.84,0,331.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,229.36,512.4,390.4,87.84,0,336.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,224.48,488,385.52,87.84,4.88,336.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,214.72,473.36,380.64,78.08,4.88,331.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,214.72,463.6,375.76,97.6,14.64,331.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,209.84,448.96,370.88,97.6,14.64,336.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,200.08,439.2,370.88,97.6,19.52,336.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,190.32,429.44,375.76,102.48,29.28,336.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,200.08,419.68,366,102.48,19.52,331.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,200.08,409.92,366,102.48,19.52,331.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,200.08,390.4,366,107.36,24.4,331.84
-39.04,39.04,78.08,0,-58.56,58.56,200.08,390.4,370.88,117.12,34.16,336.72
-29.28,24.4,53.68,4.88,-43.92,39.04,195.2,385.52,366,131.76,39.04,322.08
-29.28,19.52,48.8,4.88,-39.04,34.16,195.2,370.88,370.88,141.52,43.92,322.08
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,366,370.88,156.16,48.8,331.84
-34.16,0,34.16,19.52,-34.16,14.64,195.2,361.12,370.88,156.16,48.8,331.84
-34.16,0,34.16,19.52,-34.16,14.64,195.2,351.36,366,151.28,43.92,326.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,195.2,341.6,366,156.16,48.8,322.08
-39.04,-19.52,19.52,29.28,-29.28,0,195.2,336.72,366,156.16,43.92,322.08
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,326.96,361.12,156.16,34.16,322.08
-34.16,-14.64,19.52,24.4,-29.28,0,180.56,312.32,351.36,151.28,34.16,322.08
-34.16,-14.64,19.52,24.4,-29.28,0,185.44,312.32,351.36,151.28,39.04,322.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,185.44,302.56,351.36,146.4,39.04,317.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,185.44,292.8,341.6,146.4,39.04,302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,283.04,351.36,136.64,39.04,297.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,190.32,283.04,346.48,136.64,39.04,302.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,190.32,278.16,346.48,136.64,39.04,302.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,268.4,341.6,126.88,34.16,302.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,273.28,326.96,126.88,19.52,297.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,180.56,268.4,326.96,122,19.52,292.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,180.56,263.52,326.96,122,19.52,287.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,180.56,258.64,326.96,122,19.52,283.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,175.68,244,312.32,131.76,19.52,268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,175.68,244,312.32,131.76,19.52,268.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,185.44,244,312.32,126.88,19.52,278.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,190.32,244,312.32,126.88,24.4,278.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,190.32,248.88,312.32,136.64,24.4,273.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,190.32,239.12,302.56,126.88,14.64,263.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,185.44,239.12,297.68,126.88,14.64,263.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,185.44,234.24,297.68,122,14.64,263.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,180.56,234.24,302.56,122,-4.88,263.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,175.68,234.24,297.68,122,-9.76,258.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,175.68,234.24,297.68,122,-9.76,258.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,175.68,234.24,297.68,126.88,-9.76,263.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,190.32,244,297.68,136.64,0,273.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,190.32,239.12,302.56,126.88,-4.88,263.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,195.2,234.24,307.44,126.88,-4.88,273.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,195.2,234.24,312.32,126.88,-4.88,278.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,195.2,234.24,312.32,117.12,-19.52,273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,190.32,229.36,307.44,112.24,-24.4,268.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,190.32,229.36,307.44,112.24,-24.4,263.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,190.32,229.36,307.44,102.48,-19.52,258.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,200.08,234.24,317.2,107.36,-19.52,258.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,200.08,234.24,317.2,112.24,-19.52,263.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,200.08,234.24,312.32,117.12,-24.4,263.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,200.08,234.24,312.32,122,-34.16,263.52
-58.56,-117.12,-58.56,87.84,0,-87.84,200.08,234.24,322.08,122,-14.64,263.52
-58.56,-117.12,-58.56,87.84,0,-87.84,204.96,234.24,322.08,122,-14.64,263.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,204.96,239.12,322.08,122,-19.52,263.52
-53.68,-122,-68.32,87.84,4.88,-97.6,204.96,239.12,322.08,117.12,-19.52,263.52
-58.56,-122,-63.44,92.72,0,-92.72,214.72,244,331.84,126.88,-19.52,273.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,214.72,248.88,331.84,126.88,-19.52,273.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,219.6,253.76,331.84,126.88,-19.52,268.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,224.48,258.64,331.84,122,-19.52,268.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,214.72,258.64,346.48,112.24,-19.52,268.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,214.72,258.64,346.48,117.12,-19.52,268.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,214.72,263.52,351.36,117.12,-19.52,268.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,214.72,263.52,351.36,117.12,-29.28,263.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,214.72,268.4,351.36,112.24,-19.52,253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,214.72,268.4,351.36,112.24,-19.52,253.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,219.6,268.4,351.36,112.24,-14.64,253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,224.48,273.28,356.24,112.24,-14.64,253.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,229.36,283.04,366,122,-24.4,263.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,229.36,283.04,366,122,-24.4,263.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,229.36,283.04,370.88,122,-24.4,263.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,229.36,283.04,370.88,122,-24.4,258.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,224.48,283.04,366,117.12,-24.4,258.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,224.48,278.16,366,117.12,-24.4,258.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,219.6,278.16,366,117.12,-24.4,258.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,219.6,273.28,366,117.12,-24.4,253.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,224.48,278.16,375.76,126.88,-14.64,263.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,229.36,283.04,380.64,131.76,-14.64,263.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,239.12,287.92,380.64,131.76,-14.64,263.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,244,297.68,380.64,136.64,-14.64,263.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,244,297.68,375.76,131.76,-19.52,263.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,244,297.68,375.76,126.88,-19.52,258.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,244,297.68,375.76,126.88,-19.52,248.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,248.88,297.68,375.76,122,-19.52,248.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,239.12,302.56,366,122,-9.76,253.76
