I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-156.16,-73.2,-112.24,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-156.16,-68.32,-112.24,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-156.16,-73.2,-112.24,-43.92,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-161.04,-78.08,-117.12,-43.92,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-165.92,-82.96,-122,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-156.16,-78.08,-122,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-161.04,-82.96,-126.88,-48.8,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-170.8,-87.84,-131.76,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-170.8,-87.84,-131.76,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-161.04,-78.08,-122,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-161.04,-78.08,-122,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-161.04,-73.2,-122,-43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-151.28,-68.32,-117.12,-39.04,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-146.4,-63.44,-107.36,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-156.16,-63.44,-107.36,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-146.4,-53.68,-107.36,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-146.4,-58.56,-112.24,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-151.28,-53.68,-112.24,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-141.52,-48.8,-102.48,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-136.64,-48.8,-102.48,-29.28,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-131.76,-43.92,-92.72,-24.4,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-136.64,-48.8,-97.6,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-141.52,-43.92,-92.72,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-141.52,-39.04,-87.84,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-146.4,-43.92,-92.72,-29.28,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-141.52,-34.16,-87.84,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-131.76,-34.16,-82.96,-14.64,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-136.64,-43.92,-82.96,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-126.88,-34.16,-73.2,-9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-117.12,-24.4,-73.2,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-117.12,-29.28,-68.32,-9.76,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-112.24,-19.52,-68.32,-4.88,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-102.48,-9.76,-63.44,-4.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-102.48,-4.88,-73.2,-14.64,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-78.08,0,-68.32,-14.64,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,122,-29.28,39.04,-53.68,-4.88,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,170.8,53.68,97.6,-14.64,19.52,-48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,209.84,141.52,175.68,43.92,53.68,-43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,253.76,283.04,273.28,131.76,92.72,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,302.56,453.84,405.04,248.88,146.4,14.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,346.48,653.92,566.08,400.16,229.36,53.68
9.76,156.16,146.4,-82.96,-68.32,151.28,380.64,873.52,756.4,585.6,336.72,131.76
48.8,239.12,190.32,-141.52,-73.2,214.72,414.8,1127.28,1019.92,854,483.12,234.24
117.12,341.6,224.48,-229.36,-53.68,283.04,409.92,1429.84,1351.76,1166.32,649.04,336.72
195.2,458.72,263.52,-326.96,-34.16,361.12,351.36,1795.84,1756.8,1546.96,854,478.24
268.4,561.2,292.8,-414.8,-14.64,424.56,253.76,2088.64,2156.96,1952,1063.84,619.76
346.48,649.04,302.56,-497.76,19.52,473.36,112.24,2152.08,2371.68,2210.64,1205.36,736.88
409.92,653.92,244,-531.92,82.96,448.96,0,2093.52,2278.96,2176.48,1190.72,761.28
444.08,522.16,78.08,-483.12,180.56,297.68,-87.84,1898.32,1708,1717.76,961.36,663.68
448.96,366,-82.96,-405.04,263.52,141.52,-146.4,1468.88,902.8,1005.28,619.76,497.76
405.04,287.92,-117.12,-346.48,258.64,82.96,-175.68,746.64,273.28,429.44,361.12,385.52
312.32,239.12,-73.2,-273.28,190.32,82.96,-200.08,-141.52,-170.8,24.4,219.6,341.6
244,175.68,-68.32,-209.84,156.16,53.68,-283.04,-971.12,-488,-229.36,126.88,302.56
229.36,102.48,-126.88,-165.92,175.68,-14.64,-473.36,-1546.96,-746.64,-409.92,58.56,263.52
229.36,43.92,-185.44,-136.64,204.96,-73.2,-653.92,-1737.28,-858.88,-492.88,19.52,244
200.08,14.64,-185.44,-107.36,190.32,-87.84,-741.76,-1664.08,-824.72,-492.88,9.76,229.36
170.8,24.4,-146.4,-97.6,156.16,-63.44,-722.24,-1444.48,-717.36,-424.56,24.4,224.48
156.16,58.56,-97.6,-107.36,126.88,-19.52,-653.92,-1215.12,-590.48,-341.6,48.8,229.36
141.52,48.8,-92.72,-92.72,117.12,-24.4,-556.32,-990.64,-502.64,-292.8,39.04,200.08
126.88,19.52,-107.36,-73.2,117.12,-43.92,-468.48,-819.84,-419.68,-268.4,24.4,146.4
112.24,-19.52,-131.76,-43.92,122,-78.08,-380.64,-717.36,-380.64,-258.64,-9.76,92.72
97.6,-53.68,-151.28,-19.52,122,-102.48,-312.32,-619.76,-341.6,-248.88,-39.04,39.04
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-239.12,-507.52,-268.4,-209.84,-34.16,24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-180.56,-405.04,-204.96,-161.04,-24.4,14.64
58.56,-53.68,-112.24,0,82.96,-82.96,-126.88,-312.32,-156.16,-131.76,-14.64,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,-239.12,-112.24,-102.48,-9.76,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-180.56,-78.08,-78.08,-9.76,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-156.16,-63.44,-73.2,-4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-131.76,-39.04,-53.68,14.64,0
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-122,-29.28,-43.92,19.52,0
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-107.36,-24.4,-43.92,14.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-92.72,-14.64,-34.16,19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-82.96,-4.88,-29.28,24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-68.32,4.88,-9.76,24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,9.76,-14.64,29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-48.8,9.76,-14.64,24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-39.04,14.64,-9.76,29.28,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-39.04,14.64,-4.88,24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-29.28,24.4,4.88,24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,39.04,14.64,39.04,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-9.76,39.04,14.64,34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-4.88,39.04,14.64,34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,43.92,24.4,39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,48.8,29.28,43.92,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,14.64,48.8,24.4,43.92,0
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,19.52,48.8,24.4,39.04,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,24.4,48.8,29.28,39.04,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,24.4,53.68,34.16,39.04,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,24.4,48.8,34.16,34.16,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,29.28,58.56,39.04,43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,34.16,58.56,39.04,39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,58.56,39.04,34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,43.92,63.44,39.04,39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,48.8,68.32,43.92,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,53.68,53.68,68.32,48.8,39.04,4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,63.44,73.2,48.8,39.04,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,58.56,68.32,43.92,29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,63.44,73.2,43.92,29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,53.68,68.32,68.32,43.92,24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,68.32,73.2,43.92,24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,73.2,68.32,39.04,19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,68.32,63.44,34.16,14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,78.08,63.44,29.28,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,82.96,63.44,34.16,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,82.96,58.56,24.4,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,92.72,63.44,29.28,0,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,97.6,63.44,24.4,0,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,97.6,63.44,24.4,-4.88,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,107.36,58.56,19.52,-9.76,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,102.48,58.56,24.4,-9.76,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,102.48,53.68,14.64,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,107.36,53.68,19.52,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,126.88,68.32,29.28,-4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,136.64,73.2,34.16,0,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,131.76,68.32,24.4,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,136.64,68.32,29.28,-9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,43.92,141.52,78.08,34.16,-9.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,151.28,78.08,34.16,-9.76,-24.4
0,0,0,0,0,0,43.92,156.16,78.08,39.04,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,165.92,82.96,48.8,-4.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,165.92,82.96,43.92,-4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,175.68,82.96,43.92,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,34.16,180.56,87.84,53.68,0,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,180.56,87.84,58.56,4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,29.28,190.32,82.96,53.68,4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,195.2,92.72,58.56,4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,204.96,97.6,68.32,4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,204.96,97.6,68.32,9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,214.72,102.48,78.08,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,43.92,219.6,102.48,82.96,14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,229.36,102.48,82.96,14.64,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,239.12,107.36,82.96,19.52,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,248.88,112.24,92.72,19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,244,102.48,82.96,14.64,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,253.76,107.36,87.84,19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,258.64,112.24,92.72,24.4,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,29.28,268.4,117.12,102.48,34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,278.16,126.88,112.24,39.04,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,268.4,117.12,102.48,34.16,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,273.28,122,107.36,39.04,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,292.8,126.88,122,43.92,19.52
24.4,14.64,-9.76,-19.52,14.64,0,24.4,302.56,131.76,126.88,43.92,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,307.44,131.76,126.88,48.8,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,312.32,136.64,131.76,53.68,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,326.96,141.52,141.52,63.44,39.04
14.64,29.28,14.64,-19.52,0,19.52,29.28,331.84,151.28,146.4,68.32,39.04
14.64,24.4,9.76,-19.52,0,14.64,19.52,331.84,146.4,146.4,73.2,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,331.84,146.4,146.4,68.32,39.04
24.4,24.4,0,-24.4,9.76,9.76,14.64,336.72,146.4,151.28,63.44,34.16
14.64,24.4,9.76,-19.52,0,14.64,19.52,336.72,151.28,165.92,73.2,43.92
29.28,29.28,0,-29.28,14.64,14.64,4.88,336.72,156.16,165.92,73.2,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,351.36,151.28,165.92,73.2,43.92
34.16,34.16,0,-34.16,14.64,14.64,0,346.48,151.28,165.92,78.08,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,346.48,151.28,165.92,82.96,53.68
43.92,43.92,0,-43.92,19.52,19.52,4.88,346.48,151.28,165.92,82.96,58.56
48.8,48.8,0,-48.8,24.4,24.4,4.88,346.48,151.28,170.8,82.96,58.56
53.68,53.68,0,-53.68,24.4,24.4,-4.88,346.48,146.4,175.68,87.84,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,326.96,136.64,165.92,87.84,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,331.84,141.52,165.92,87.84,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,326.96,141.52,165.92,92.72,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,322.08,141.52,165.92,87.84,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,317.2,131.76,161.04,87.84,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,312.32,117.12,151.28,78.08,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,312.32,112.24,151.28,82.96,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,307.44,107.36,151.28,82.96,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,297.68,107.36,151.28,87.84,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,297.68,112.24,151.28,82.96,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,287.92,102.48,146.4,82.96,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,283.04,97.6,146.4,82.96,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,268.4,92.72,141.52,78.08,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,244,73.2,122,63.44,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,239.12,73.2,122,68.32,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,239.12,68.32,122,68.32,68.32
24.4,48.8,24.4,-34.16,0,34.16,-34.16,219.6,53.68,112.24,58.56,63.44
48.8,48.8,0,-48.8,24.4,24.4,-34.16,204.96,43.92,107.36,53.68,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,180.56,39.04,97.6,48.8,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,161.04,24.4,82.96,34.16,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,151.28,19.52,78.08,43.92,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,136.64,9.76,63.44,39.04,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,122,0,58.56,34.16,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,92.72,-19.52,39.04,14.64,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,73.2,-34.16,29.28,-4.88,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,58.56,-48.8,14.64,-14.64,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,43.92,-63.44,0,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,24.4,-68.32,-14.64,-29.28,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,14.64,-68.32,-14.64,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,4.88,-82.96,-24.4,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-4.88,-87.84,-29.28,-43.92,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-24.4,-112.24,-48.8,-53.68,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-117.12,-53.68,-63.44,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-58.56,-126.88,-63.44,-68.32,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-63.44,-136.64,-73.2,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-73.2,-141.52,-78.08,-87.84,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-87.84,-151.28,-87.84,-97.6,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-92.72,-161.04,-97.6,-102.48,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-112.24,-165.92,-102.48,-102.48,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-117.12,-175.68,-107.36,-107.36,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-126.88,-180.56,-122,-112.24,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-126.88,-185.44,-126.88,-112.24,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-131.76,-180.56,-122,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-141.52,-195.2,-131.76,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-131.76,-185.44,-122,-107.36,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-136.64,-190.32,-131.76,-122,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-146.4,-204.96,-141.52,-131.76,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-156.16,-214.72,-161.04,-146.4,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-165.92,-209.84,-161.04,-141.52,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-156.16,-204.96,-156.16,-141.52,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-161.04,-214.72,-161.04,-146.4,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-161.04,-209.84,-156.16,-141.52,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-165.92,-219.6,-156.16,-146.4,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-165.92,-219.6,-161.04,-146.4,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-156.16,-219.6,-161.04,-146.4,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-170.8,-224.48,-170.8,-146.4,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-170.8,-224.48,-170.8,-151.28,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-165.92,-219.6,-165.92,-146.4,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-165.92,-224.48,-165.92,-146.4,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-161.04,-214.72,-161.04,-146.4,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-161.04,-214.72,-161.04,-141.52,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-165.92,-219.6,-165.92,-141.52,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-161.04,-209.84,-156.16,-131.76,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-156.16,-209.84,-156.16,-136.64,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-151.28,-204.96,-151.28,-131.76,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-151.28,-204.96,-151.28,-136.64,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-146.4,-200.08,-151.28,-131.76,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-141.52,-195.2,-146.4,-122,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-136.64,-185.44,-141.52,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-136.64,-185.44,-136.64,-117.12,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-126.88,-185.44,-136.64,-117.12,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-131.76,-190.32,-136.64,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-136.64,-185.44,-131.76,-117.12,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-126.88,-180.56,-131.76,-117.12,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-126.88,-175.68,-131.76,-112.24,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-122,-175.68,-126.88,-112.24,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-122,-170.8,-126.88,-117.12,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-112.24,-165.92,-117.12,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-122,-165.92,-117.12,-112.24,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-117.12,-165.92,-117.12,-112.24,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-122,-161.04,-117.12,-107.36,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-117.12,-161.04,-117.12,-107.36,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-117.12,-156.16,-122,-102.48,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-112.24,-156.16,-122,-102.48,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-107.36,-146.4,-117.12,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-112.24,-156.16,-117.12,-107.36,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-102.48,-141.52,-112.24,-97.6,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-97.6,-141.52,-112.24,-97.6,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-102.48,-141.52,-112.24,-97.6,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-92.72,-126.88,-102.48,-92.72,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-82.96,-117.12,-92.72,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-73.2,-107.36,-87.84,-73.2,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-78.08,-107.36,-78.08,-73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-78.08,-112.24,-87.84,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-68.32,-97.6,-82.96,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-58.56,-92.72,-68.32,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-63.44,-87.84,-63.44,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-58.56,-92.72,-68.32,-53.68,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-58.56,-87.84,-68.32,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-53.68,-78.08,-53.68,-48.8,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-48.8,-78.08,-48.8,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-39.04,-73.2,-43.92,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-39.04,-68.32,-43.92,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-34.16,-68.32,-39.04,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-34.16,-58.56,-39.04,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-19.52,-48.8,-24.4,-24.4,-19.52
