I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,9.76,-73.2,-58.56,-87.84,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,0,-73.2,-58.56,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,0,-68.32,-58.56,-82.96,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,0,-68.32,-58.56,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,0,-68.32,-58.56,-78.08,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,0,-78.08,-48.8,-78.08,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,4.88,-78.08,-48.8,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,9.76,-73.2,-48.8,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,9.76,-73.2,-48.8,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,29.28,-63.44,-39.04,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,29.28,-58.56,-39.04,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,24.4,-58.56,-39.04,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,24.4,-58.56,-39.04,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,29.28,-58.56,-43.92,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,29.28,-58.56,-39.04,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,29.28,-58.56,-39.04,-78.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,29.28,-58.56,-39.04,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,43.92,-53.68,-29.28,-73.2,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,43.92,-53.68,-29.28,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,48.8,-48.8,-29.28,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,48.8,-43.92,-29.28,-73.2,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,39.04,-53.68,-29.28,-63.44,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,43.92,-53.68,-29.28,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,43.92,-48.8,-24.4,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,43.92,-48.8,-24.4,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,58.56,-48.8,-34.16,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,63.44,-48.8,-34.16,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,63.44,-48.8,-34.16,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,63.44,-48.8,-34.16,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,78.08,-48.8,-29.28,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,78.08,-43.92,-29.28,-78.08,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,82.96,-39.04,-29.28,-78.08,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,87.84,-39.04,-29.28,-78.08,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,87.84,-43.92,-39.04,-78.08,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,87.84,-43.92,-39.04,-78.08,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,82.96,-43.92,-34.16,-78.08,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,82.96,-39.04,-34.16,-82.96,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,92.72,-29.28,-34.16,-73.2,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,97.6,-29.28,-34.16,-73.2,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,102.48,-29.28,-34.16,-73.2,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,112.24,-29.28,-34.16,-73.2,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,117.12,-29.28,-24.4,-73.2,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,122,-24.4,-24.4,-73.2,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,122,-24.4,-24.4,-73.2,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,126.88,-24.4,-24.4,-73.2,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,122,-24.4,-34.16,-73.2,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,122,-29.28,-39.04,-78.08,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,117.12,-34.16,-39.04,-82.96,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,112.24,-43.92,-43.92,-92.72,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,122,-34.16,-43.92,-82.96,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,122,-34.16,-39.04,-82.96,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,117.12,-39.04,-39.04,-87.84,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,117.12,-39.04,-39.04,-87.84,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,117.12,-39.04,-39.04,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,117.12,-39.04,-39.04,-78.08,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,117.12,-39.04,-43.92,-78.08,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,117.12,-43.92,-43.92,-78.08,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,107.36,-43.92,-39.04,-63.44,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,102.48,-43.92,-39.04,-63.44,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,102.48,-43.92,-34.16,-63.44,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,102.48,-43.92,-34.16,-63.44,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,112.24,-29.28,-24.4,-53.68,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,112.24,-29.28,-19.52,-43.92,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,112.24,-24.4,-19.52,-39.04,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,117.12,112.24,-24.4,-19.52,-39.04,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,107.36,-29.28,-24.4,-34.16,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,97.6,-24.4,-19.52,-29.28,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,82.96,-24.4,-19.52,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,78.08,-24.4,-19.52,-29.28,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,73.2,-24.4,-14.64,-19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,68.32,-24.4,-14.64,-9.76,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,63.44,-24.4,-14.64,-9.76,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,58.56,-24.4,-9.76,-9.76,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,58.56,-14.64,4.88,0,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,53.68,-14.64,4.88,0,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,43.92,-19.52,4.88,0,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,39.04,-19.52,0,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,43.92,-19.52,9.76,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,39.04,-24.4,9.76,0,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,34.16,-29.28,9.76,0,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,34.16,-29.28,9.76,0,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,19.52,-29.28,9.76,9.76,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,19.52,-29.28,9.76,9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,19.52,-29.28,9.76,9.76,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,14.64,-29.28,9.76,4.88,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,9.76,-29.28,4.88,4.88,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,9.76,-29.28,4.88,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,-29.28,4.88,9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,14.64,-29.28,4.88,9.76,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,4.88,-39.04,0,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-39.04,-4.88,0,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-39.04,-9.76,-4.88,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-39.04,-14.64,-9.76,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,4.88,-39.04,-9.76,0,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,4.88,-34.16,-4.88,4.88,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,9.76,-34.16,-4.88,4.88,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,9.76,-34.16,0,4.88,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,19.52,-24.4,9.76,4.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,19.52,-19.52,19.52,4.88,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,19.52,-19.52,29.28,9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,24.4,-14.64,29.28,9.76,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,24.4,-14.64,19.52,24.4,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,29.28,-9.76,19.52,24.4,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,29.28,-9.76,19.52,24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,29.28,-9.76,19.52,24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,19.52,-19.52,19.52,19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-19.52,19.52,19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-19.52,19.52,14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-19.52,19.52,9.76,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,24.4,-9.76,29.28,19.52,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,29.28,-4.88,29.28,19.52,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,39.04,-4.88,34.16,19.52,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,43.92,-4.88,34.16,24.4,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,43.92,-4.88,24.4,34.16,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,43.92,-4.88,24.4,34.16,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,43.92,-4.88,24.4,34.16,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,43.92,-4.88,24.4,34.16,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,43.92,-4.88,24.4,24.4,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,43.92,-4.88,29.28,19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,39.04,-4.88,29.28,19.52,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,39.04,-4.88,24.4,19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,48.8,-4.88,24.4,24.4,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,48.8,-9.76,24.4,24.4,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,48.8,-9.76,19.52,29.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,43.92,-9.76,19.52,29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,53.68,0,29.28,29.28,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,48.8,0,29.28,24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,39.04,-9.76,29.28,9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,-19.52,29.28,19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,-19.52,29.28,19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,-19.52,29.28,19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,-19.52,29.28,19.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,34.16,-19.52,19.52,19.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,34.16,-19.52,14.64,14.64,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,34.16,-24.4,14.64,14.64,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,29.28,-24.4,9.76,14.64,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,-14.64,9.76,4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,14.64,-19.52,9.76,4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,14.64,-19.52,9.76,4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,14.64,-19.52,9.76,4.88,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,24.4,-24.4,19.52,0,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,19.52,-24.4,19.52,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,19.52,-24.4,14.64,0,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,19.52,-24.4,14.64,0,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-24.4,14.64,0,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,-24.4,14.64,0,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,-24.4,14.64,0,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-24.4,14.64,-4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,9.76,-29.28,9.76,4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,9.76,-29.28,9.76,4.88,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,9.76,-29.28,9.76,4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,9.76,-29.28,9.76,4.88,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,19.52,-29.28,9.76,4.88,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,19.52,-29.28,9.76,4.88,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,19.52,-34.16,9.76,4.88,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,19.52,-34.16,9.76,0,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,-34.16,9.76,-9.76,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,14.64,-34.16,9.76,-4.88,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,14.64,-34.16,9.76,-4.88,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,14.64,-34.16,4.88,-9.76,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,14.64,-24.4,14.64,0,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,19.52,-24.4,19.52,0,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,19.52,-24.4,19.52,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,19.52,-19.52,19.52,0,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,19.52,-29.28,9.76,-9.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,19.52,-29.28,9.76,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,19.52,-29.28,9.76,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,19.52,-29.28,9.76,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,19.52,-19.52,9.76,4.88,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,19.52,-19.52,9.76,4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,19.52,-19.52,9.76,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,29.28,-19.52,19.52,9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,29.28,-4.88,24.4,14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,29.28,-4.88,29.28,19.52,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,29.28,-4.88,29.28,19.52,0
-43.92,0,43.92,24.4,-43.92,19.52,58.56,19.52,-4.88,29.28,19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,19.52,-4.88,39.04,24.4,0
-19.52,19.52,39.04,0,-29.28,29.28,48.8,24.4,-4.88,43.92,34.16,4.88
-14.64,19.52,34.16,0,-24.4,24.4,48.8,24.4,0,43.92,34.16,9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,24.4,0,43.92,34.16,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,24.4,-9.76,43.92,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,24.4,-9.76,43.92,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,29.28,-9.76,48.8,24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,-9.76,48.8,24.4,9.76
0,0,0,0,0,0,34.16,29.28,-9.76,39.04,34.16,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,29.28,-9.76,39.04,34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,-9.76,34.16,24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,-9.76,34.16,19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,24.4,-19.52,34.16,4.88,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,19.52,-24.4,29.28,0,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,14.64,-24.4,24.4,-4.88,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,9.76,-29.28,19.52,-9.76,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,0,-43.92,4.88,-9.76,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-48.8,4.88,-14.64,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-9.76,-48.8,4.88,-14.64,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-48.8,4.88,-14.64,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-43.92,9.76,-14.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-39.04,14.64,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-34.16,14.64,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-29.28,9.76,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,-39.04,9.76,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,4.88,-39.04,14.64,-14.64,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,4.88,-39.04,14.64,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,4.88,-39.04,14.64,-14.64,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,0,-43.92,14.64,-24.4,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,0,-43.92,14.64,-19.52,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-43.92,14.64,-19.52,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,-43.92,19.52,-19.52,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,4.88,-43.92,14.64,-29.28,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,4.88,-43.92,9.76,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,4.88,-43.92,4.88,-34.16,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,4.88,-48.8,-4.88,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,14.64,-48.8,-4.88,-34.16,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,14.64,-43.92,-4.88,-34.16,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,29.28,-34.16,4.88,-24.4,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,48.8,-24.4,29.28,-24.4,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,68.32,0,34.16,-9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,102.48,29.28,63.44,14.64,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,136.64,87.84,112.24,53.68,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,151.28,126.88,151.28,82.96,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,151.28,161.04,185.44,131.76,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,0,151.28,219.6,253.76,209.84,131.76
92.72,82.96,-9.76,-87.84,48.8,34.16,-24.4,151.28,283.04,346.48,283.04,190.32
97.6,122,24.4,-107.36,34.16,73.2,-63.44,136.64,346.48,424.56,346.48,248.88
141.52,175.68,34.16,-156.16,53.68,102.48,-117.12,102.48,405.04,497.76,434.32,326.96
175.68,239.12,63.44,-204.96,53.68,151.28,-170.8,48.8,448.96,575.84,517.28,409.92
180.56,297.68,117.12,-239.12,29.28,204.96,-229.36,-9.76,473.36,634.4,580.72,463.6
185.44,336.72,151.28,-258.64,14.64,244,-307.44,-73.2,502.64,692.96,649.04,531.92
185.44,370.88,185.44,-278.16,0,278.16,-395.28,-141.52,522.16,736.88,697.84,575.84
204.96,409.92,204.96,-307.44,0,307.44,-463.6,-224.48,522.16,751.52,722.24,600.24
224.48,439.2,214.72,-331.84,4.88,326.96,-531.92,-297.68,517.28,766.16,732,614.88
185.44,419.68,234.24,-302.56,-24.4,326.96,-585.6,-370.88,473.36,736.88,707.6,619.76
131.76,366,234.24,-248.88,-53.68,297.68,-600.24,-448.96,361.12,629.52,629.52,556.32
92.72,322.08,229.36,-204.96,-68.32,273.28,-580.72,-517.28,224.48,473.36,502.64,458.72
78.08,258.64,180.56,-165.92,-53.68,219.6,-580.72,-575.84,78.08,346.48,380.64,375.76
63.44,200.08,136.64,-131.76,-39.04,165.92,-585.6,-624.64,-58.56,204.96,268.4,292.8
9.76,146.4,136.64,-78.08,-63.44,141.52,-575.84,-683.2,-204.96,53.68,136.64,195.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,-531.92,-697.84,-331.84,-92.72,0,97.6
-48.8,48.8,97.6,0,-73.2,73.2,-488,-678.32,-395.28,-170.8,-92.72,19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,-439.2,-644.16,-405.04,-204.96,-141.52,-34.16
-107.36,-4.88,102.48,58.56,-107.36,48.8,-400.16,-595.36,-390.4,-214.72,-151.28,-48.8
-102.48,0,102.48,53.68,-102.48,48.8,-356.24,-536.8,-361.12,-195.2,-141.52,-48.8
-82.96,0,82.96,43.92,-82.96,39.04,-302.56,-492.88,-322.08,-161.04,-117.12,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,-263.52,-424.56,-292.8,-136.64,-102.48,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-219.6,-356.24,-263.52,-117.12,-97.6,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-185.44,-302.56,-234.24,-117.12,-92.72,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-156.16,-263.52,-219.6,-112.24,-97.6,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-141.52,-219.6,-209.84,-112.24,-102.48,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-112.24,-180.56,-180.56,-97.6,-102.48,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-92.72,-156.16,-170.8,-92.72,-97.6,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-68.32,-131.76,-151.28,-82.96,-102.48,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-97.6,-131.76,-58.56,-82.96,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-78.08,-112.24,-48.8,-78.08,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-73.2,-112.24,-53.68,-78.08,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-58.56,-97.6,-48.8,-68.32,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-53.68,-97.6,-43.92,-68.32,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-34.16,-97.6,-43.92,-68.32,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-29.28,-97.6,-43.92,-68.32,-73.2
