I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,141.52,180.56,97.6,-34.16,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,131.76,161.04,87.84,-34.16,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,122,151.28,78.08,-34.16,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,117.12,141.52,68.32,-34.16,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,107.36,122,58.56,-48.8,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,107.36,122,53.68,-53.68,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,102.48,117.12,43.92,-53.68,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,92.72,112.24,39.04,-63.44,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,92.72,122,34.16,-73.2,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,92.72,117.12,29.28,-78.08,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,92.72,112.24,24.4,-78.08,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,82.96,107.36,19.52,-82.96,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,78.08,107.36,14.64,-82.96,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,82.96,107.36,14.64,-78.08,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,87.84,102.48,9.76,-82.96,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,78.08,97.6,9.76,-82.96,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,82.96,107.36,4.88,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,87.84,107.36,0,-87.84,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,87.84,112.24,0,-97.6,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,87.84,117.12,0,-97.6,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,92.72,112.24,0,-92.72,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,82.96,102.48,4.88,-92.72,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,87.84,102.48,0,-87.84,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,102.48,102.48,0,-68.32,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,131.76,126.88,9.76,-63.44,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,224.48,200.08,48.8,-43.92,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,351.36,317.2,102.48,-19.52,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,136.64,434.32,405.04,161.04,9.76,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,141.52,473.36,468.48,214.72,48.8,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,165.92,522.16,546.56,292.8,97.6,14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,146.4,444.08,556.32,370.88,170.8,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,87.84,185.44,448.96,453.84,283.04,126.88
102.48,107.36,4.88,-102.48,48.8,53.68,14.64,-87.84,307.44,507.52,375.76,195.2
117.12,122,4.88,-117.12,53.68,63.44,-73.2,-341.6,112.24,517.28,444.08,253.76
136.64,146.4,9.76,-141.52,63.44,78.08,-204.96,-697.84,-190.32,492.88,512.4,317.2
156.16,204.96,48.8,-180.56,53.68,126.88,-390.4,-1141.92,-566.08,468.48,614.88,414.8
175.68,263.52,87.84,-219.6,43.92,175.68,-605.12,-1634.8,-985.76,400.16,702.72,517.28
195.2,317.2,122,-253.76,34.16,219.6,-814.96,-2088.64,-1434.72,297.68,780.8,619.76
219.6,366,146.4,-292.8,34.16,253.76,-1073.6,-2586.4,-1908.08,161.04,849.12,722.24
234.24,375.76,141.52,-302.56,43.92,258.64,-1424.96,-3162.24,-2444.88,-14.64,893.04,810.08
258.64,405.04,146.4,-331.84,53.68,273.28,-1751.92,-3664.88,-2923.12,-190.32,936.96,902.8
268.4,419.68,151.28,-341.6,58.56,283.04,-2000.8,-4016.24,-3269.6,-336.72,985.76,995.52
302.56,405.04,102.48,-351.36,97.6,253.76,-2225.28,-4279.76,-3557.52,-502.64,995.52,1049.2
326.96,370.88,43.92,-346.48,141.52,204.96,-2376.56,-4440.8,-3782,-688.08,980.88,1068.72
336.72,331.84,-4.88,-331.84,170.8,161.04,-2469.28,-4523.76,-3933.28,-844.24,951.6,1078.48
361.12,302.56,-58.56,-331.84,209.84,122,-2513.2,-4484.72,-4001.6,-951.6,917.44,1083.36
361.12,287.92,-73.2,-322.08,214.72,107.36,-2513.2,-4367.6,-3933.28,-980.88,917.44,1093.12
361.12,278.16,-82.96,-317.2,219.6,97.6,-2503.44,-4250.48,-3821.04,-961.36,917.44,1107.76
351.36,273.28,-78.08,-312.32,214.72,97.6,-2449.76,-4094.32,-3699.04,-936.96,917.44,1112.64
331.84,253.76,-78.08,-292.8,204.96,87.84,-2361.92,-3923.52,-3557.52,-922.32,893.04,1083.36
322.08,209.84,-112.24,-263.52,214.72,48.8,-2274.08,-3752.72,-3411.12,-893.04,883.28,1058.96
331.84,165.92,-165.92,-248.88,248.88,0,-2152.08,-3523.36,-3215.92,-834.48,878.4,1039.44
331.84,112.24,-219.6,-219.6,273.28,-53.68,-1991.04,-3245.2,-2981.68,-771.04,858.88,995.52
370.88,39.04,-331.84,-204.96,351.36,-146.4,-1825.12,-2937.76,-2727.92,-707.6,814.96,927.2
400.16,-48.8,-448.96,-175.68,424.56,-248.88,-1659.2,-2649.84,-2474.16,-649.04,766.16,854
424.56,-126.88,-551.44,-146.4,488,-341.6,-1503.04,-2342.4,-2215.52,-556.32,751.52,795.44
458.72,-175.68,-634.4,-141.52,546.56,-405.04,-1381.04,-2098.4,-1971.52,-444.08,751.52,766.16
463.6,-195.2,-658.8,-131.76,561.2,-429.44,-1259.04,-1873.92,-1761.68,-366,732,727.12
463.6,-200.08,-663.68,-131.76,561.2,-434.32,-1166.32,-1698.24,-1595.76,-322.08,702.72,697.84
453.84,-219.6,-673.44,-117.12,561.2,-448.96,-1098,-1556.72,-1473.76,-312.32,649.04,658.8
434.32,-219.6,-653.92,-107.36,541.68,-439.2,-1034.56,-1434.72,-1356.64,-302.56,605.12,634.4
439.2,-185.44,-624.64,-126.88,531.92,-405.04,-966.24,-1298.08,-1215.12,-273.28,580.72,610
429.44,-161.04,-590.48,-131.76,507.52,-375.76,-868.64,-1122.4,-1044.32,-229.36,570.96,590.48
409.92,-146.4,-556.32,-131.76,483.12,-351.36,-766.16,-932.08,-873.52,-195.2,536.8,556.32
375.76,-136.64,-512.4,-117.12,444.08,-326.96,-639.28,-766.16,-727.12,-175.68,488,517.28
322.08,-146.4,-468.48,-87.84,395.28,-307.44,-531.92,-614.88,-619.76,-195.2,409.92,444.08
273.28,-156.16,-429.44,-58.56,351.36,-292.8,-424.56,-492.88,-556.32,-244,307.44,361.12
234.24,-161.04,-395.28,-34.16,312.32,-278.16,-341.6,-366,-488,-283.04,214.72,287.92
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-258.64,-268.4,-439.2,-317.2,122,214.72
131.76,-165.92,-297.68,19.52,214.72,-234.24,-180.56,-156.16,-366,-326.96,53.68,161.04
68.32,-180.56,-248.88,58.56,156.16,-214.72,-87.84,-39.04,-283.04,-317.2,-4.88,102.48
14.64,-190.32,-204.96,87.84,107.36,-200.08,-19.52,63.44,-204.96,-322.08,-68.32,34.16
-39.04,-200.08,-161.04,122,58.56,-180.56,68.32,175.68,-126.88,-326.96,-131.76,-39.04
-82.96,-219.6,-136.64,151.28,24.4,-180.56,136.64,268.4,-73.2,-336.72,-200.08,-102.48
-112.24,-234.24,-122,175.68,4.88,-180.56,200.08,336.72,-14.64,-331.84,-229.36,-131.76
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,244,395.28,34.16,-312.32,-239.12,-151.28
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,278.16,424.56,53.68,-307.44,-248.88,-161.04
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,283.04,453.84,58.56,-317.2,-258.64,-161.04
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,297.68,468.48,58.56,-336.72,-287.92,-180.56
-161.04,-244,-82.96,204.96,-39.04,-165.92,302.56,483.12,63.44,-346.48,-302.56,-185.44
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,312.32,502.64,68.32,-351.36,-326.96,-200.08
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,312.32,517.28,68.32,-366,-346.48,-214.72
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,322.08,556.32,92.72,-366,-356.24,-234.24
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,331.84,585.6,112.24,-380.64,-370.88,-258.64
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,356.24,614.88,141.52,-380.64,-385.52,-278.16
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,380.64,653.92,175.68,-375.76,-390.4,-292.8
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,409.92,697.84,219.6,-370.88,-400.16,-302.56
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,439.2,741.76,263.52,-361.12,-419.68,-317.2
-209.84,-273.28,-63.44,244,-73.2,-170.8,473.36,790.56,307.44,-346.48,-429.44,-326.96
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,483.12,814.96,346.48,-336.72,-444.08,-336.72
-209.84,-273.28,-63.44,244,-73.2,-170.8,507.52,863.76,390.4,-322.08,-439.2,-351.36
-209.84,-273.28,-63.44,244,-73.2,-170.8,531.92,917.44,439.2,-297.68,-439.2,-366
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,546.56,971.12,483.12,-287.92,-448.96,-385.52
-214.72,-273.28,-58.56,244,-78.08,-165.92,570.96,1019.92,536.8,-278.16,-439.2,-385.52
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,595.36,1073.6,590.48,-263.52,-448.96,-405.04
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,610,1132.16,639.28,-244,-453.84,-424.56
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,649.04,1190.72,683.2,-229.36,-448.96,-424.56
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,663.68,1249.28,732,-209.84,-453.84,-424.56
-244,-248.88,-4.88,248.88,-122,-126.88,702.72,1307.84,780.8,-190.32,-468.48,-434.32
-258.64,-239.12,19.52,248.88,-141.52,-112.24,727.12,1361.52,819.84,-175.68,-478.24,-444.08
-268.4,-229.36,39.04,248.88,-156.16,-97.6,751.52,1415.2,878.4,-151.28,-473.36,-429.44
-268.4,-214.72,53.68,244,-161.04,-82.96,795.44,1473.76,936.96,-126.88,-468.48,-434.32
-287.92,-209.84,78.08,248.88,-185.44,-68.32,834.48,1527.44,990.64,-97.6,-473.36,-439.2
-297.68,-200.08,97.6,248.88,-200.08,-53.68,863.76,1571.36,1044.32,-87.84,-473.36,-453.84
-312.32,-195.2,117.12,253.76,-214.72,-39.04,902.8,1625.04,1098,-68.32,-478.24,-448.96
-331.84,-195.2,136.64,263.52,-234.24,-29.28,922.32,1673.84,1146.8,-48.8,-468.48,-458.72
-331.84,-185.44,146.4,258.64,-239.12,-19.52,946.72,1703.12,1185.84,-34.16,-463.6,-463.6
-346.48,-175.68,170.8,263.52,-258.64,-4.88,976,1747.04,1239.52,-4.88,-468.48,-463.6
-356.24,-165.92,190.32,263.52,-273.28,9.76,980.88,1781.2,1283.44,24.4,-478.24,-468.48
-356.24,-146.4,209.84,253.76,-283.04,29.28,995.52,1810.48,1337.12,58.56,-473.36,-463.6
-356.24,-131.76,224.48,244,-292.8,43.92,1005.28,1834.88,1381.04,87.84,-463.6,-458.72
-341.6,-117.12,224.48,229.36,-283.04,53.68,1005.28,1854.4,1429.84,117.12,-458.72,-458.72
-331.84,-97.6,234.24,214.72,-283.04,68.32,1019.92,1888.56,1488.4,161.04,-444.08,-444.08
-336.72,-92.72,244,214.72,-292.8,73.2,1019.92,1903.2,1527.44,180.56,-424.56,-439.2
-341.6,-78.08,263.52,209.84,-302.56,92.72,1029.68,1912.96,1571.36,219.6,-414.8,-434.32
-336.72,-58.56,278.16,200.08,-307.44,107.36,1029.68,1932.48,1615.28,258.64,-390.4,-424.56
-331.84,-29.28,302.56,180.56,-317.2,136.64,1044.32,1937.36,1654.32,302.56,-356.24,-400.16
-317.2,4.88,322.08,156.16,-322.08,161.04,1049.2,1942.24,1688.48,351.36,-341.6,-380.64
-322.08,24.4,346.48,151.28,-336.72,185.44,1049.2,1942.24,1712.88,395.28,-307.44,-356.24
-307.44,48.8,356.24,131.76,-331.84,200.08,1034.56,1917.84,1732.4,444.08,-273.28,-331.84
-287.92,73.2,361.12,107.36,-326.96,214.72,1024.8,1903.2,1747.04,478.24,-244,-307.44
-273.28,92.72,366,92.72,-322.08,229.36,1005.28,1873.92,1742.16,507.52,-209.84,-292.8
-253.76,122,375.76,68.32,-317.2,248.88,995.52,1839.76,1747.04,536.8,-175.68,-263.52
-253.76,131.76,385.52,63.44,-322.08,258.64,980.88,1800.72,1727.52,551.44,-146.4,-239.12
-244,141.52,385.52,53.68,-317.2,263.52,961.36,1742.16,1703.12,570.96,-122,-214.72
-219.6,156.16,375.76,34.16,-297.68,263.52,936.96,1683.6,1664.08,585.6,-92.72,-190.32
-214.72,165.92,380.64,24.4,-297.68,273.28,922.32,1625.04,1629.92,600.24,-63.44,-156.16
-204.96,190.32,395.28,9.76,-302.56,292.8,893.04,1551.84,1576.24,610,-43.92,-136.64
-185.44,209.84,395.28,-9.76,-292.8,302.56,854,1478.64,1517.68,624.64,-14.64,-117.12
-180.56,224.48,405.04,-19.52,-292.8,312.32,800.32,1395.68,1454.24,624.64,14.64,-87.84
-161.04,244,405.04,-39.04,-283.04,322.08,741.76,1307.84,1385.92,619.76,43.92,-39.04
-146.4,258.64,405.04,-53.68,-278.16,331.84,678.32,1229.76,1317.6,610,63.44,-24.4
-136.64,263.52,400.16,-63.44,-268.4,331.84,634.4,1141.92,1254.16,610,92.72,0
-126.88,268.4,395.28,-68.32,-263.52,331.84,600.24,1083.36,1195.6,600.24,117.12,29.28
-122,263.52,385.52,-68.32,-253.76,322.08,566.08,1005.28,1122.4,580.72,131.76,43.92
-102.48,263.52,366,-78.08,-234.24,312.32,527.04,936.96,1058.96,561.2,146.4,58.56
-87.84,268.4,356.24,-87.84,-224.48,312.32,492.88,863.76,990.64,541.68,151.28,68.32
-78.08,258.64,336.72,-87.84,-209.84,297.68,448.96,795.44,912.56,517.28,161.04,73.2
-68.32,244,312.32,-87.84,-190.32,278.16,409.92,727.12,849.12,488,156.16,82.96
-68.32,229.36,297.68,-78.08,-185.44,263.52,370.88,673.44,775.92,453.84,146.4,78.08
-63.44,209.84,273.28,-73.2,-170.8,239.12,322.08,610,707.6,419.68,141.52,78.08
-58.56,195.2,253.76,-68.32,-156.16,224.48,292.8,570.96,658.8,390.4,136.64,82.96
-53.68,180.56,234.24,-63.44,-146.4,204.96,258.64,522.16,605.12,361.12,126.88,82.96
-43.92,156.16,200.08,-53.68,-122,175.68,219.6,483.12,556.32,331.84,131.76,73.2
-34.16,141.52,175.68,-53.68,-107.36,156.16,204.96,448.96,507.52,302.56,102.48,68.32
-29.28,122,151.28,-43.92,-92.72,136.64,180.56,414.8,463.6,273.28,82.96,53.68
-24.4,107.36,131.76,-39.04,-78.08,117.12,170.8,380.64,429.44,253.76,78.08,53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,146.4,351.36,395.28,224.48,58.56,43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,126.88,322.08,356.24,195.2,43.92,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,112.24,297.68,322.08,175.68,39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,258.64,283.04,151.28,19.52,0
-24.4,24.4,48.8,0,-39.04,34.16,68.32,248.88,263.52,136.64,14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,234.24,244,122,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,209.84,219.6,102.48,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,204.96,209.84,87.84,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,195.2,204.96,82.96,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,180.56,185.44,68.32,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,165.92,170.8,63.44,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,146.4,151.28,48.8,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,136.64,136.64,43.92,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,131.76,131.76,39.04,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,126.88,126.88,34.16,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,126.88,126.88,29.28,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,122,117.12,19.52,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,107.36,112.24,9.76,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,112.24,117.12,9.76,-68.32,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,107.36,112.24,4.88,-68.32,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,97.6,112.24,4.88,-68.32,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,92.72,102.48,0,-73.2,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,82.96,97.6,0,-63.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,78.08,97.6,-4.88,-68.32,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,82.96,102.48,-4.88,-73.2,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,82.96,112.24,-9.76,-78.08,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,82.96,122,-9.76,-68.32,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,78.08,131.76,-14.64,-73.2,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,82.96,136.64,-4.88,-68.32,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,82.96,136.64,-4.88,-68.32,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,78.08,136.64,-4.88,-68.32,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,82.96,141.52,0,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,97.6,151.28,0,-68.32,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,151.28,200.08,24.4,-63.44,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,263.52,302.56,73.2,-53.68,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,361.12,405.04,136.64,-24.4,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,87.84,414.8,478.24,195.2,9.76,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,107.36,463.6,556.32,253.76,43.92,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,102.48,468.48,614.88,326.96,92.72,0
82.96,43.92,-39.04,-63.44,58.56,0,68.32,326.96,605.12,424.56,180.56,58.56
87.84,87.84,0,-87.84,43.92,43.92,4.88,78.08,492.88,507.52,263.52,122
102.48,126.88,24.4,-112.24,39.04,73.2,-82.96,-195.2,322.08,531.92,326.96,185.44
131.76,165.92,34.16,-146.4,48.8,97.6,-190.32,-507.52,63.44,531.92,385.52,248.88
161.04,224.48,63.44,-190.32,48.8,141.52,-351.36,-936.96,-287.92,522.16,483.12,351.36
190.32,292.8,102.48,-239.12,43.92,195.2,-531.92,-1405.44,-673.44,478.24,590.48,458.72
209.84,346.48,136.64,-278.16,34.16,239.12,-727.12,-1873.92,-1112.64,400.16,668.56,551.44
229.36,370.88,141.52,-297.68,43.92,253.76,-961.36,-2361.92,-1576.24,283.04,732,644.16
258.64,380.64,122,-317.2,68.32,248.88,-1283.44,-2967.04,-2127.68,107.36,775.92,717.36
273.28,390.4,117.12,-331.84,78.08,253.76,-1625.04,-3518.48,-2635.2,-53.68,829.6,805.2
283.04,400.16,117.12,-341.6,82.96,258.64,-1898.32,-3943.04,-3035.36,-200.08,863.76,868.64
307.44,390.4,82.96,-346.48,112.24,234.24,-2132.56,-4230.96,-3342.8,-356.24,883.28,922.32
326.96,351.36,24.4,-336.72,151.28,185.44,-2332.64,-4426.16,-3581.92,-512.4,888.16,961.36
346.48,341.6,-4.88,-341.6,175.68,165.92,-2459.52,-4518.88,-3742.96,-653.92,878.4,995.52
370.88,336.72,-34.16,-351.36,200.08,151.28,-2537.6,-4538.4,-3845.44,-766.16,863.76,1005.28
385.52,341.6,-43.92,-361.12,214.72,146.4,-2571.76,-4445.68,-3811.28,-819.84,863.76,1019.92
390.4,346.48,-43.92,-366,214.72,151.28,-2562,-4323.68,-3713.68,-805.2,878.4,1044.32
380.64,331.84,-48.8,-356.24,214.72,141.52,-2527.84,-4191.92,-3601.44,-785.68,883.28,1039.44
356.24,317.2,-39.04,-336.72,195.2,136.64,-2430.24,-4026,-3474.56,-771.04,873.52,1029.68
346.48,283.04,-63.44,-312.32,204.96,107.36,-2318,-3835.68,-3323.28,-746.64,854,1005.28
351.36,244,-107.36,-297.68,229.36,68.32,-2205.76,-3635.6,-3157.36,-688.08,849.12,990.64
361.12,204.96,-156.16,-283.04,258.64,24.4,-2054.48,-3367.2,-2932.88,-614.88,844.24,971.12
370.88,136.64,-234.24,-253.76,302.56,-48.8,-1908.08,-3084.16,-2684,-561.2,810.08,932.08
409.92,58.56,-351.36,-234.24,380.64,-146.4,-1781.2,-2815.76,-2444.88,-502.64,775.92,868.64
444.08,-9.76,-453.84,-214.72,448.96,-234.24,-1620.16,-2518.08,-2186.24,-419.68,756.4,814.96
473.36,-73.2,-546.56,-200.08,507.52,-312.32,-1503.04,-2264.32,-1952,-317.2,751.52,766.16
497.76,-102.48,-600.24,-195.2,546.56,-351.36,-1395.68,-2054.48,-1727.52,-224.48,751.52,741.76
497.76,-117.12,-614.88,-190.32,556.32,-366,-1273.68,-1854.4,-1542.08,-165.92,732,707.6
483.12,-146.4,-629.52,-165.92,556.32,-390.4,-1176.08,-1703.12,-1405.44,-151.28,688.08,644.16
473.36,-156.16,-629.52,-156.16,551.44,-395.28,-1093.12,-1566.48,-1302.96,-161.04,629.52,595.36
458.72,-151.28,-610,-151.28,531.92,-380.64,-1000.4,-1424.96,-1171.2,-156.16,600.24,570.96
458.72,-131.76,-590.48,-161.04,522.16,-361.12,-927.2,-1268.8,-1029.68,-122,570.96,541.68
448.96,-122,-570.96,-161.04,507.52,-346.48,-824.72,-1102.88,-868.64,-102.48,527.04,502.64
409.92,-126.88,-536.8,-141.52,473.36,-331.84,-727.12,-936.96,-717.36,-87.84,483.12,458.72
366,-131.76,-497.76,-117.12,429.44,-317.2,-629.52,-795.44,-600.24,-97.6,419.68,395.28
307.44,-151.28,-458.72,-78.08,380.64,-307.44,-531.92,-658.8,-531.92,-136.64,322.08,307.44
253.76,-170.8,-424.56,-39.04,336.72,-297.68,-444.08,-546.56,-468.48,-180.56,224.48,224.48
229.36,-170.8,-400.16,-29.28,312.32,-287.92,-361.12,-444.08,-414.8,-234.24,136.64,151.28
185.44,-175.68,-361.12,-4.88,273.28,-268.4,-273.28,-346.48,-356.24,-258.64,53.68,102.48
131.76,-180.56,-312.32,24.4,219.6,-248.88,-175.68,-224.48,-273.28,-263.52,-14.64,39.04
82.96,-190.32,-273.28,53.68,175.68,-234.24,-78.08,-112.24,-190.32,-268.4,-82.96,-34.16
19.52,-209.84,-229.36,97.6,122,-219.6,4.88,-4.88,-117.12,-278.16,-161.04,-117.12
-29.28,-224.48,-195.2,126.88,82.96,-209.84,82.96,102.48,-48.8,-278.16,-239.12,-204.96
-53.68,-234.24,-180.56,146.4,63.44,-209.84,151.28,185.44,14.64,-283.04,-287.92,-263.52
-78.08,-244,-165.92,161.04,43.92,-204.96,190.32,244,53.68,-278.16,-307.44,-302.56
-87.84,-244,-156.16,165.92,34.16,-200.08,219.6,297.68,82.96,-268.4,-322.08,-312.32
-97.6,-244,-146.4,170.8,24.4,-195.2,234.24,312.32,97.6,-278.16,-331.84,-312.32
-107.36,-244,-136.64,175.68,14.64,-190.32,244,331.84,97.6,-283.04,-341.6,-322.08
-112.24,-244,-131.76,180.56,9.76,-190.32,278.16,356.24,107.36,-292.8,-356.24,-326.96
-122,-253.76,-131.76,190.32,4.88,-195.2,297.68,385.52,122,-292.8,-375.76,-341.6
-122,-258.64,-136.64,190.32,4.88,-200.08,317.2,419.68,136.64,-297.68,-390.4,-361.12
-126.88,-268.4,-141.52,200.08,4.88,-204.96,346.48,453.84,146.4,-312.32,-409.92,-370.88
-136.64,-273.28,-136.64,204.96,0,-204.96,351.36,483.12,161.04,-326.96,-434.32,-395.28
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,366,507.52,185.44,-331.84,-444.08,-414.8
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,385.52,546.56,209.84,-331.84,-448.96,-424.56
-151.28,-273.28,-122,214.72,-14.64,-200.08,400.16,585.6,244,-331.84,-463.6,-424.56
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,414.8,624.64,278.16,-326.96,-463.6,-434.32
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,439.2,668.56,322.08,-307.44,-463.6,-419.68
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,463.6,702.72,361.12,-287.92,-473.36,-434.32
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,488,751.52,405.04,-273.28,-478.24,-448.96
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,497.76,790.56,453.84,-258.64,-488,-448.96
-175.68,-283.04,-107.36,229.36,-34.16,-195.2,517.28,844.24,502.64,-244,-488,-453.84
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,541.68,907.68,556.32,-219.6,-488,-468.48
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,566.08,961.36,619.76,-204.96,-488,-473.36
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,595.36,1015.04,673.44,-185.44,-488,-468.48
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,619.76,1073.6,712.48,-175.68,-492.88,-478.24
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,649.04,1127.28,766.16,-151.28,-497.76,-488
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,678.32,1185.84,810.08,-131.76,-497.76,-492.88
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,707.6,1234.64,854,-117.12,-507.52,-502.64
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,741.76,1293.2,917.44,-92.72,-502.64,-507.52
-229.36,-229.36,0,229.36,-117.12,-117.12,775.92,1342,971.12,-73.2,-502.64,-507.52
-244,-219.6,24.4,234.24,-136.64,-97.6,805.2,1395.68,1024.8,-48.8,-507.52,-512.4
