I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
624.64,619.76,-4.88,-619.76,312.32,307.44,195.2,976,1361.52,1459.12,1112.64,639.28
756.4,775.92,19.52,-766.16,366,395.28,73.2,854,1434.72,1698.24,1351.76,834.48
863.76,936.96,73.2,-897.92,395.28,502.64,-78.08,644.16,1459.12,1888.56,1576.24,1015.04
927.2,1078.48,151.28,-1000.4,385.52,614.88,-200.08,448.96,1464,2034.96,1737.28,1171.2
902.8,1176.08,273.28,-1039.44,312.32,722.24,-292.8,219.6,1390.8,2083.76,1825.12,1283.44
771.04,1278.56,507.52,-1024.8,131.76,893.04,-385.52,-92.72,1190.72,1966.64,1810.48,1356.64
590.48,1317.6,727.12,-951.6,-68.32,1019.92,-448.96,-409.92,897.92,1678.72,1678.72,1366.4
448.96,1190.72,741.76,-819.84,-146.4,966.24,-473.36,-634.4,551.44,1268.8,1390.8,1229.76
307.44,922.32,614.88,-614.88,-156.16,766.16,-419.68,-732,263.52,829.6,1000.4,980.88
190.32,653.92,463.6,-419.68,-136.64,556.32,-370.88,-775.92,4.88,405.04,590.48,702.72
48.8,492.88,444.08,-268.4,-200.08,468.48,-370.88,-932.08,-326.96,-29.28,244,497.76
-92.72,356.24,448.96,-131.76,-273.28,400.16,-400.16,-1093.12,-663.68,-380.64,-9.76,346.48
-170.8,219.6,390.4,-24.4,-283.04,302.56,-395.28,-1127.28,-795.44,-522.16,-151.28,204.96
-200.08,122,322.08,39.04,-263.52,219.6,-351.36,-1019.92,-751.52,-502.64,-204.96,102.48
-219.6,48.8,268.4,87.84,-244,156.16,-322.08,-902.8,-668.56,-453.84,-219.6,34.16
-224.48,9.76,234.24,107.36,-229.36,122,-292.8,-800.32,-590.48,-400.16,-214.72,-4.88
-204.96,-14.64,190.32,112.24,-200.08,87.84,-248.88,-692.96,-502.64,-361.12,-209.84,-39.04
-180.56,-43.92,136.64,112.24,-161.04,43.92,-204.96,-570.96,-424.56,-297.68,-185.44,-48.8
-151.28,-53.68,97.6,102.48,-126.88,19.52,-175.68,-478.24,-346.48,-244,-156.16,-53.68
-136.64,-53.68,82.96,97.6,-112.24,14.64,-165.92,-419.68,-292.8,-214.72,-141.52,-48.8
-136.64,-68.32,68.32,102.48,-102.48,0,-151.28,-366,-258.64,-195.2,-136.64,-48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,-117.12,-283.04,-219.6,-170.8,-117.12,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-78.08,-219.6,-190.32,-156.16,-112.24,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,-146.4,-141.52,-131.76,-107.36,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-92.72,-107.36,-112.24,-97.6,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-68.32,-92.72,-107.36,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-43.92,-63.44,-92.72,-92.72,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-43.92,-58.56,-82.96,-92.72,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-48.8,-63.44,-87.84,-87.84,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-43.92,-73.2,-87.84,-87.84,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-53.68,-73.2,-97.6,-92.72,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-39.04,-87.84,-92.72,-97.6,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-34.16,-73.2,-102.48,-102.48,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-24.4,-68.32,-102.48,-112.24,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-9.76,-63.44,-97.6,-107.36,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-4.88,-58.56,-92.72,-112.24,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-4.88,-43.92,-87.84,-107.36,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,0,-43.92,-68.32,-97.6,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-9.76,-53.68,-73.2,-92.72,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-14.64,-53.68,-78.08,-92.72,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-14.64,-53.68,-78.08,-87.84,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-4.88,-63.44,-78.08,-92.72,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-9.76,-68.32,-87.84,-92.72,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,4.88,-53.68,-78.08,-92.72,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,19.52,-43.92,-68.32,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,24.4,-43.92,-63.44,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,14.64,-39.04,-68.32,-87.84,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,19.52,-29.28,-48.8,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,-39.04,-53.68,-73.2,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,0,-43.92,-68.32,-82.96,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,0,-48.8,-68.32,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,4.88,-53.68,-68.32,-78.08,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,0,-58.56,-78.08,-87.84,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,14.64,-48.8,-68.32,-87.84,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,24.4,-39.04,-63.44,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,24.4,-43.92,-63.44,-92.72,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,-24.4,-63.44,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,24.4,-19.52,-53.68,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,19.52,-19.52,-48.8,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,9.76,-19.52,-53.68,-68.32,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,14.64,-19.52,-53.68,-58.56,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,14.64,-29.28,-58.56,-63.44,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,14.64,-29.28,-58.56,-73.2,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,24.4,-24.4,-58.56,-73.2,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,29.28,-24.4,-53.68,-73.2,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,29.28,-19.52,-43.92,-73.2,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,34.16,-9.76,-43.92,-68.32,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,34.16,-4.88,-34.16,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,19.52,-19.52,-39.04,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,9.76,-19.52,-43.92,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,14.64,-24.4,-43.92,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,14.64,-29.28,-43.92,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,-29.28,-53.68,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,29.28,-9.76,-43.92,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,43.92,-4.88,-43.92,-58.56,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,34.16,-9.76,-39.04,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,34.16,-4.88,-39.04,-63.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,0,-29.28,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,34.16,0,-24.4,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,29.28,-4.88,-29.28,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,34.16,-4.88,-34.16,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,39.04,-14.64,-29.28,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,39.04,-9.76,-34.16,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,53.68,0,-29.28,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,63.44,4.88,-24.4,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,58.56,0,-24.4,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,58.56,9.76,-24.4,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,58.56,9.76,-19.52,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,53.68,14.64,-9.76,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,43.92,-4.88,-19.52,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,48.8,4.88,-19.52,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,53.68,0,-19.52,-48.8,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,63.44,0,-19.52,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,63.44,4.88,-19.52,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,68.32,9.76,-14.64,-43.92,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,78.08,14.64,-9.76,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,78.08,24.4,-9.76,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,82.96,24.4,0,-39.04,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,68.32,14.64,-9.76,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,58.56,9.76,-14.64,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,63.44,9.76,-14.64,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,78.08,4.88,-9.76,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,82.96,9.76,-19.52,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,87.84,19.52,-19.52,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,102.48,24.4,-9.76,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,107.36,34.16,0,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,102.48,39.04,-4.88,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,107.36,43.92,4.88,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,102.48,39.04,4.88,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,97.6,34.16,0,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,92.72,24.4,-9.76,-34.16,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,102.48,19.52,-4.88,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,107.36,19.52,-4.88,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,117.12,24.4,0,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,136.64,39.04,9.76,-24.4,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,136.64,34.16,9.76,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,136.64,43.92,4.88,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,141.52,58.56,19.52,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,141.52,53.68,19.52,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,141.52,53.68,19.52,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,136.64,48.8,14.64,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,68.32,136.64,39.04,14.64,0,4.88
4.88,4.88,0,-4.88,0,0,68.32,156.16,48.8,9.76,0,4.88
0,-4.88,-4.88,4.88,0,-4.88,73.2,165.92,58.56,14.64,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,180.56,68.32,29.28,9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,190.32,73.2,39.04,14.64,19.52
0,-4.88,-4.88,4.88,0,-4.88,82.96,185.44,82.96,34.16,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,87.84,190.32,87.84,48.8,24.4,14.64
4.88,9.76,4.88,-4.88,0,4.88,92.72,190.32,92.72,48.8,24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,195.2,92.72,48.8,34.16,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,195.2,87.84,43.92,34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,87.84,200.08,82.96,43.92,34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,209.84,87.84,43.92,34.16,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,219.6,97.6,48.8,39.04,29.28
0,14.64,14.64,-4.88,-9.76,14.64,102.48,229.36,97.6,58.56,39.04,29.28
0,24.4,24.4,-9.76,-14.64,24.4,107.36,244,102.48,68.32,53.68,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,244,117.12,73.2,48.8,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,244,122,82.96,58.56,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,112.24,248.88,126.88,87.84,68.32,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,244,122,87.84,73.2,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,253.76,126.88,87.84,78.08,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,258.64,122,97.6,87.84,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,122,268.4,131.76,92.72,82.96,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,273.28,136.64,97.6,87.84,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,278.16,141.52,102.48,87.84,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,287.92,146.4,107.36,92.72,82.96
24.4,87.84,63.44,-53.68,-19.52,73.2,117.12,287.92,161.04,112.24,97.6,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,117.12,287.92,161.04,122,107.36,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,122,283.04,165.92,126.88,117.12,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,117.12,287.92,165.92,126.88,122,102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,287.92,165.92,126.88,126.88,107.36
39.04,131.76,92.72,-82.96,-29.28,112.24,126.88,297.68,165.92,141.52,136.64,126.88
43.92,141.52,97.6,-92.72,-29.28,117.12,126.88,302.56,170.8,136.64,136.64,126.88
43.92,126.88,82.96,-82.96,-19.52,102.48,126.88,307.44,170.8,141.52,136.64,126.88
43.92,122,78.08,-82.96,-19.52,97.6,126.88,302.56,170.8,136.64,131.76,122
29.28,117.12,87.84,-73.2,-29.28,102.48,126.88,307.44,170.8,151.28,146.4,126.88
43.92,126.88,82.96,-82.96,-19.52,102.48,122,297.68,180.56,146.4,146.4,126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,112.24,292.8,170.8,151.28,151.28,131.76
39.04,131.76,92.72,-82.96,-29.28,112.24,117.12,283.04,170.8,156.16,156.16,136.64
39.04,146.4,107.36,-92.72,-34.16,126.88,112.24,273.28,165.92,151.28,161.04,141.52
39.04,146.4,107.36,-92.72,-34.16,126.88,107.36,258.64,156.16,146.4,161.04,141.52
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,253.76,146.4,151.28,165.92,156.16
48.8,161.04,112.24,-102.48,-34.16,136.64,97.6,248.88,141.52,146.4,165.92,156.16
43.92,146.4,102.48,-92.72,-29.28,122,92.72,239.12,136.64,141.52,161.04,151.28
48.8,151.28,102.48,-97.6,-29.28,126.88,87.84,224.48,131.76,136.64,156.16,151.28
39.04,146.4,107.36,-92.72,-34.16,126.88,78.08,204.96,126.88,136.64,156.16,151.28
43.92,146.4,102.48,-92.72,-29.28,122,63.44,190.32,122,136.64,156.16,151.28
48.8,151.28,102.48,-97.6,-29.28,126.88,53.68,165.92,112.24,141.52,161.04,151.28
39.04,156.16,117.12,-97.6,-39.04,136.64,43.92,151.28,107.36,141.52,161.04,156.16
34.16,156.16,122,-92.72,-43.92,136.64,29.28,131.76,97.6,131.76,161.04,161.04
43.92,156.16,112.24,-97.6,-34.16,131.76,24.4,117.12,87.84,126.88,161.04,165.92
43.92,146.4,102.48,-92.72,-29.28,122,9.76,97.6,68.32,122,161.04,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,14.64,92.72,73.2,117.12,156.16,161.04
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,87.84,73.2,117.12,156.16,156.16
43.92,131.76,87.84,-87.84,-24.4,107.36,9.76,78.08,68.32,117.12,151.28,151.28
48.8,126.88,78.08,-87.84,-14.64,102.48,9.76,68.32,68.32,117.12,151.28,146.4
43.92,122,78.08,-82.96,-19.52,97.6,4.88,58.56,68.32,117.12,141.52,136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,43.92,53.68,117.12,141.52,136.64
34.16,107.36,73.2,-68.32,-19.52,87.84,0,29.28,48.8,102.48,131.76,131.76
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,19.52,34.16,92.72,122,117.12
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,14.64,24.4,82.96,117.12,112.24
34.16,82.96,48.8,-58.56,-9.76,63.44,0,9.76,9.76,78.08,107.36,102.48
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,4.88,4.88,58.56,92.72,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,0,48.8,82.96,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,0,9.76,-4.88,43.92,73.2,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,9.76,-4.88,39.04,68.32,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,9.76,0,34.16,58.56,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,-9.76,29.28,48.8,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-9.76,-24.4,14.64,39.04,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-19.52,-39.04,0,24.4,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-48.8,-4.88,24.4,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,-63.44,-14.64,19.52,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-14.64,-63.44,-24.4,9.76,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-63.44,-29.28,4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-63.44,-29.28,4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-63.44,-29.28,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-63.44,-34.16,-9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-68.32,-34.16,-14.64,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-19.52,-73.2,-48.8,-19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-73.2,-53.68,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-78.08,-63.44,-24.4,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-24.4,-92.72,-68.32,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-92.72,-78.08,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-92.72,-82.96,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-87.84,-78.08,-43.92,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-14.64,-92.72,-82.96,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-9.76,-78.08,-82.96,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-87.84,-82.96,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-19.52,-92.72,-92.72,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-24.4,-97.6,-92.72,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-92.72,-87.84,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-97.6,-92.72,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-92.72,-97.6,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-9.76,-92.72,-92.72,-53.68,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-4.88,-92.72,-92.72,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,0,-82.96,-82.96,-48.8,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-4.88,-82.96,-87.84,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,0,-73.2,-73.2,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,0,-73.2,-82.96,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-9.76,-78.08,-82.96,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,-78.08,-92.72,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-4.88,-82.96,-87.84,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,-82.96,-92.72,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,-82.96,-87.84,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,4.88,-78.08,-87.84,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,14.64,-68.32,-78.08,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,19.52,-58.56,-73.2,-34.16,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,9.76,-58.56,-68.32,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,4.88,-63.44,-73.2,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-63.44,-68.32,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-58.56,-63.44,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,9.76,-63.44,-63.44,-24.4,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,4.88,-68.32,-73.2,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,14.64,-63.44,-53.68,-29.28,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,-53.68,-53.68,-24.4,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,19.52,-53.68,-53.68,-29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,-48.8,-48.8,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-43.92,-39.04,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,-39.04,-39.04,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,-43.92,-43.92,-14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,4.88,-43.92,-43.92,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,-48.8,-43.92,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,-48.8,-43.92,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,9.76,-53.68,-48.8,-19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,19.52,-43.92,-43.92,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,-34.16,-29.28,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,14.64,-34.16,-34.16,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,14.64,-34.16,-29.28,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-39.04,-39.04,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-43.92,-34.16,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,0,-43.92,-29.28,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,-43.92,-29.28,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,0,-43.92,-39.04,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,9.76,-39.04,-29.28,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,-34.16,-24.4,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-29.28,-19.52,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-34.16,-29.28,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-34.16,-24.4,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-39.04,-34.16,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-43.92,-29.28,-9.76,-19.52
