I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,117.12,122,-53.68,-63.44,117.12,87.84,48.8,58.56,58.56,39.04,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,34.16,48.8,58.56,39.04,-9.76
-29.28,92.72,122,-29.28,-78.08,107.36,73.2,48.8,63.44,78.08,63.44,24.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,73.2,43.92,58.56,78.08,53.68,29.28
48.8,146.4,97.6,-97.6,-24.4,122,58.56,34.16,53.68,63.44,29.28,14.64
82.96,175.68,92.72,-126.88,-4.88,131.76,48.8,29.28,39.04,68.32,29.28,19.52
82.96,185.44,102.48,-131.76,-9.76,141.52,63.44,43.92,53.68,73.2,48.8,29.28
92.72,190.32,97.6,-141.52,-4.88,141.52,48.8,34.16,48.8,53.68,58.56,29.28
43.92,146.4,102.48,-92.72,-29.28,122,39.04,9.76,24.4,34.16,43.92,19.52
34.16,165.92,131.76,-97.6,-48.8,146.4,34.16,19.52,24.4,48.8,48.8,19.52
58.56,151.28,92.72,-102.48,-19.52,122,9.76,9.76,0,39.04,43.92,19.52
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,0,-19.52,24.4,34.16,-9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,9.76,-14.64,34.16,34.16,0
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,19.52,0,53.68,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,34.16,9.76,63.44,29.28,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,39.04,14.64,48.8,14.64,39.04
34.16,34.16,0,-34.16,14.64,14.64,-9.76,9.76,-19.52,14.64,-9.76,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-4.88,-43.92,-19.52,-48.8,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-9.76,-53.68,-14.64,-14.64,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-14.64,-63.44,-24.4,-19.52,-14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,-19.52,-63.44,-34.16,-34.16,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-24.4,-63.44,-39.04,-39.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-24.4,-68.32,-34.16,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-29.28,-73.2,-43.92,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-92.72,-63.44,-43.92,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-102.48,-68.32,-53.68,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-43.92,-102.48,-63.44,-48.8,-112.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,73.2,-14.64,-87.84,-39.04,-29.28,-78.08
97.6,-4.88,-102.48,-43.92,97.6,-53.68,87.84,0,-73.2,-24.4,-29.28,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,-19.52,-102.48,-34.16,-48.8,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,48.8,-43.92,-131.76,-48.8,-63.44,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,48.8,-48.8,-117.12,-68.32,-58.56,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,-34.16,-102.48,-43.92,-29.28,-29.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,53.68,-43.92,-112.24,-43.92,-29.28,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,-48.8,-107.36,-43.92,-24.4,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-48.8,-102.48,-53.68,-39.04,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,53.68,-53.68,-126.88,-58.56,-68.32,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,-53.68,-112.24,-43.92,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-43.92,-117.12,-58.56,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-43.92,-117.12,-73.2,-39.04,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,-63.44,-141.52,-92.72,-63.44,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-73.2,-141.52,-87.84,-73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-63.44,-136.64,-63.44,-58.56,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-53.68,-131.76,-48.8,-53.68,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,-53.68,-126.88,-48.8,-48.8,-87.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,-63.44,-146.4,-68.32,-63.44,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-82.96,-165.92,-102.48,-87.84,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,-73.2,-161.04,-107.36,-92.72,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-53.68,-131.76,-63.44,-68.32,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,-48.8,-122,-58.56,-63.44,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,-68.32,-141.52,-78.08,-63.44,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,39.04,-73.2,-146.4,-78.08,-53.68,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-63.44,-131.76,-53.68,-39.04,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-53.68,-136.64,-43.92,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-58.56,-117.12,-58.56,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-48.8,-117.12,-53.68,-48.8,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,-29.28,-112.24,-53.68,-48.8,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,-34.16,-107.36,-48.8,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-43.92,-122,-68.32,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-58.56,-141.52,-87.84,-73.2,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-63.44,-136.64,-73.2,-63.44,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-63.44,-131.76,-82.96,-73.2,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-63.44,-146.4,-82.96,-73.2,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-53.68,-141.52,-73.2,-73.2,-63.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,63.44,-58.56,-136.64,-82.96,-73.2,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,-63.44,-146.4,-82.96,-73.2,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,73.2,-29.28,-117.12,-48.8,-43.92,-48.8
48.8,-73.2,-122,14.64,82.96,-97.6,82.96,14.64,-107.36,-48.8,-48.8,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,92.72,87.84,-92.72,-48.8,-53.68,-68.32
14.64,-107.36,-122,48.8,68.32,-117.12,92.72,204.96,-92.72,-58.56,-78.08,-107.36
24.4,-209.84,-234.24,92.72,126.88,-224.48,131.76,395.28,-68.32,-53.68,-73.2,-122
63.44,-273.28,-336.72,107.36,200.08,-307.44,156.16,590.48,-48.8,-48.8,-78.08,-151.28
92.72,-336.72,-429.44,122,258.64,-385.52,200.08,766.16,-9.76,-24.4,-63.44,-175.68
58.56,-361.12,-419.68,151.28,239.12,-390.4,287.92,990.64,82.96,34.16,-29.28,-165.92
9.76,-346.48,-356.24,170.8,180.56,-351.36,400.16,1195.6,175.68,78.08,0,-156.16
39.04,-312.32,-351.36,136.64,195.2,-331.84,522.16,1351.76,278.16,122,19.52,-161.04
48.8,-278.16,-326.96,117.12,185.44,-302.56,644.16,1488.4,429.44,175.68,53.68,-161.04
63.44,-224.48,-287.92,82.96,175.68,-258.64,761.28,1639.68,624.64,292.8,126.88,-122
82.96,-117.12,-200.08,19.52,141.52,-161.04,844.24,1727.52,854,439.2,219.6,-73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,878.4,1747.04,1122.4,614.88,336.72,-29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,795.44,1644.56,1337.12,746.64,453.84,53.68
58.56,278.16,219.6,-165.92,-82.96,248.88,673.44,1346.88,1498.16,897.92,570.96,165.92
92.72,527.04,434.32,-307.44,-170.8,478.24,497.76,902.8,1605.52,1000.4,653.92,273.28
53.68,727.12,673.44,-390.4,-312.32,697.84,229.36,297.68,1708,1049.2,702.72,375.76
-19.52,810.08,829.6,-395.28,-424.56,819.84,-43.92,-434.32,1756.8,1034.56,717.36,453.84
-34.16,961.36,995.52,-463.6,-517.28,976,-317.2,-1234.64,1708,971.12,678.32,492.88
-63.44,1088.24,1151.68,-512.4,-610,1117.52,-546.56,-1893.44,1581.12,844.24,590.48,483.12
-97.6,1122.4,1220,-512.4,-658.8,1171.2,-751.52,-2308.24,1415.2,688.08,473.36,453.84
-136.64,941.84,1078.48,-400.16,-610,1010.16,-814.96,-2522.96,976,395.28,278.16,356.24
-190.32,546.56,736.88,-175.68,-463.6,639.28,-732,-2532.72,-63.44,-175.68,-68.32,185.44
-200.08,263.52,463.6,-29.28,-331.84,361.12,-697.84,-2420.48,-980.88,-702.72,-395.28,4.88
-180.56,82.96,263.52,48.8,-224.48,170.8,-683.2,-2254.56,-1361.52,-907.68,-556.32,-97.6
-209.84,-58.56,151.28,136.64,-180.56,43.92,-649.04,-2078.88,-1483.52,-956.48,-624.64,-165.92
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-653.92,-1908.08,-1488.4,-932.08,-634.4,-204.96
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-610,-1659.2,-1327.36,-844.24,-570.96,-214.72
-141.52,-317.2,-175.68,229.36,14.64,-248.88,-527.04,-1356.64,-1098,-707.6,-478.24,-204.96
-87.84,-331.84,-244,209.84,78.08,-287.92,-434.32,-1044.32,-873.52,-566.08,-375.76,-219.6
-63.44,-302.56,-239.12,185.44,87.84,-273.28,-356.24,-800.32,-673.44,-429.44,-278.16,-229.36
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-278.16,-610,-512.4,-322.08,-204.96,-224.48
-48.8,-170.8,-122,112.24,34.16,-146.4,-209.84,-463.6,-414.8,-253.76,-161.04,-209.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-151.28,-346.48,-331.84,-200.08,-122,-170.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-82.96,-263.52,-248.88,-136.64,-102.48,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-185.44,-185.44,-102.48,-131.76,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-141.52,-146.4,-82.96,-126.88,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-141.52,-161.04,-107.36,-107.36,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-136.64,-156.16,-107.36,-82.96,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-126.88,-146.4,-102.48,-48.8,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,-107.36,-141.52,-107.36,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-92.72,-117.12,-92.72,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-73.2,-112.24,-73.2,-29.28,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,-63.44,-107.36,-53.68,-14.64,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,-53.68,-92.72,-39.04,0,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,-29.28,-78.08,-24.4,14.64,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,68.32,-24.4,-82.96,-29.28,14.64,-48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,-43.92,-87.84,-39.04,-9.76,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,-34.16,-87.84,-39.04,-19.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-34.16,-78.08,-24.4,-48.8,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-39.04,-87.84,-39.04,-68.32,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-43.92,-87.84,-48.8,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-24.4,-78.08,-39.04,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,-19.52,-73.2,-29.28,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-19.52,-73.2,-43.92,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-34.16,-92.72,-73.2,-48.8,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-48.8,-107.36,-73.2,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-63.44,-117.12,-82.96,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-48.8,-117.12,-73.2,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-19.52,-87.84,-43.92,-19.52,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,-19.52,-82.96,-39.04,-24.4,-29.28
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,-29.28,-87.84,-53.68,-39.04,-48.8
24.4,48.8,24.4,-34.16,0,34.16,48.8,-14.64,-87.84,-58.56,-39.04,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-9.76,-102.48,-63.44,-48.8,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-19.52,-92.72,-39.04,-39.04,-63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,-29.28,-82.96,-43.92,-34.16,-58.56
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,-9.76,-73.2,-43.92,-29.28,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,73.2,14.64,-43.92,-24.4,0,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,9.76,-48.8,-19.52,4.88,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-4.88,-68.32,-34.16,-4.88,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,19.52,-43.92,-14.64,0,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,43.92,-9.76,9.76,19.52,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,53.68,39.04,-19.52,0,9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,24.4,-29.28,-9.76,0,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,34.16,29.28,-29.28,-24.4,-14.64,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,34.16,-19.52,-19.52,-14.64,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,53.68,0,0,9.76,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,63.44,14.64,19.52,39.04,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,68.32,9.76,9.76,34.16,0
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,53.68,-4.88,-9.76,9.76,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,58.56,9.76,9.76,24.4,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,68.32,24.4,19.52,29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,87.84,34.16,29.28,34.16,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,82.96,29.28,14.64,24.4,0
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,78.08,24.4,24.4,24.4,0
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,87.84,39.04,29.28,24.4,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,107.36,43.92,29.28,19.52,0
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,102.48,43.92,29.28,34.16,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,102.48,48.8,34.16,29.28,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,117.12,58.56,43.92,39.04,0
4.88,112.24,107.36,-58.56,-53.68,107.36,19.52,131.76,68.32,58.56,43.92,9.76
39.04,146.4,107.36,-92.72,-34.16,126.88,43.92,161.04,112.24,82.96,73.2,39.04
24.4,161.04,136.64,-92.72,-58.56,146.4,39.04,175.68,122,92.72,73.2,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,0,156.16,92.72,48.8,29.28,-9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-9.76,161.04,82.96,34.16,24.4,-14.64
24.4,161.04,136.64,-92.72,-58.56,146.4,-9.76,175.68,92.72,43.92,39.04,-4.88
58.56,141.52,82.96,-97.6,-14.64,112.24,4.88,200.08,112.24,73.2,58.56,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,224.48,131.76,92.72,92.72,39.04
73.2,117.12,43.92,-92.72,14.64,78.08,-24.4,214.72,107.36,78.08,63.44,4.88
58.56,122,63.44,-87.84,-4.88,92.72,-29.28,229.36,122,102.48,78.08,14.64
34.16,68.32,34.16,-48.8,0,48.8,-19.52,253.76,151.28,122,97.6,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-24.4,268.4,165.92,126.88,97.6,53.68
53.68,102.48,48.8,-78.08,0,73.2,-43.92,278.16,161.04,122,92.72,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,-68.32,268.4,156.16,97.6,82.96,29.28
117.12,24.4,-92.72,-68.32,102.48,-34.16,-82.96,278.16,175.68,107.36,97.6,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-87.84,302.56,185.44,117.12,117.12,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-97.6,302.56,175.68,126.88,131.76,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,317.2,185.44,151.28,141.52,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-126.88,326.96,165.92,136.64,117.12,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-136.64,326.96,180.56,146.4,107.36,4.88
117.12,9.76,-107.36,-63.44,112.24,-48.8,-112.24,370.88,224.48,185.44,131.76,39.04
131.76,48.8,-82.96,-87.84,107.36,-19.52,-112.24,375.76,219.6,175.68,161.04,48.8
180.56,112.24,-68.32,-146.4,122,19.52,-117.12,390.4,224.48,195.2,185.44,63.44
195.2,97.6,-97.6,-146.4,146.4,0,-131.76,395.28,229.36,200.08,180.56,68.32
161.04,63.44,-97.6,-112.24,126.88,-19.52,-136.64,395.28,224.48,190.32,141.52,58.56
165.92,63.44,-102.48,-112.24,131.76,-19.52,-126.88,409.92,239.12,204.96,146.4,87.84
165.92,43.92,-122,-102.48,141.52,-39.04,-126.88,409.92,234.24,190.32,156.16,92.72
151.28,19.52,-131.76,-82.96,141.52,-58.56,-136.64,400.16,219.6,170.8,165.92,87.84
112.24,-19.52,-131.76,-43.92,122,-78.08,-136.64,405.04,200.08,165.92,146.4,97.6
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-156.16,395.28,200.08,180.56,126.88,92.72
146.4,14.64,-131.76,-78.08,136.64,-58.56,-151.28,400.16,195.2,175.68,131.76,92.72
195.2,19.52,-175.68,-107.36,185.44,-78.08,-161.04,385.52,190.32,170.8,151.28,97.6
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-165.92,366,175.68,151.28,146.4,82.96
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-165.92,366,165.92,146.4,136.64,73.2
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-165.92,370.88,151.28,131.76,126.88,73.2
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-156.16,375.76,161.04,126.88,131.76,82.96
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-156.16,380.64,151.28,131.76,146.4,73.2
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-141.52,366,146.4,161.04,161.04,73.2
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-131.76,361.12,131.76,156.16,156.16,73.2
122,-102.48,-224.48,-9.76,170.8,-165.92,-141.52,346.48,126.88,136.64,141.52,39.04
161.04,-92.72,-253.76,-34.16,204.96,-175.68,-136.64,341.6,117.12,122,131.76,39.04
195.2,-43.92,-239.12,-73.2,214.72,-141.52,-117.12,336.72,136.64,141.52,141.52,78.08
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-112.24,326.96,131.76,126.88,126.88,82.96
122,-58.56,-180.56,-29.28,151.28,-122,-107.36,312.32,122,122,112.24,82.96
73.2,-48.8,-122,-9.76,97.6,-87.84,-87.84,322.08,126.88,131.76,141.52,102.48
39.04,-34.16,-73.2,0,53.68,-53.68,-73.2,312.32,136.64,141.52,151.28,107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,292.8,122,136.64,136.64,97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-78.08,253.76,87.84,122,117.12,78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-58.56,253.76,97.6,107.36,97.6,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,248.88,126.88,102.48,112.24,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,229.36,112.24,107.36,126.88,87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,209.84,107.36,107.36,107.36,63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,180.56,97.6,92.72,92.72,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,146.4,63.44,53.68,48.8,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,-19.52,146.4,53.68,39.04,39.04,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,126.88,63.44,43.92,39.04,19.52
39.04,19.52,-19.52,-29.28,29.28,0,19.52,117.12,53.68,43.92,43.92,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,117.12,58.56,48.8,58.56,29.28
14.64,29.28,14.64,-19.52,0,19.52,39.04,107.36,58.56,39.04,53.68,34.16
-14.64,14.64,29.28,0,-24.4,19.52,34.16,82.96,24.4,29.28,48.8,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,58.56,19.52,34.16,48.8,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,39.04,14.64,24.4,43.92,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,43.92,19.52,29.28,43.92,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,48.8,19.52,34.16,39.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,14.64,-14.64,0,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-19.52,-43.92,-34.16,-19.52,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-24.4,-58.56,-39.04,-14.64,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,-24.4,-53.68,-24.4,-9.76,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,-24.4,-39.04,-14.64,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,-29.28,-48.8,-34.16,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-39.04,-58.56,-34.16,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-58.56,-78.08,-53.68,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-63.44,-92.72,-73.2,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-68.32,-87.84,-73.2,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-53.68,-73.2,-63.44,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-58.56,-73.2,-58.56,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-68.32,-78.08,-58.56,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-68.32,-73.2,-53.68,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-53.68,-73.2,-58.56,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-78.08,-87.84,-63.44,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-73.2,-82.96,-63.44,-48.8,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-63.44,-68.32,-58.56,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-48.8,-58.56,-63.44,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,-34.16,-39.04,-39.04,-14.64,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-43.92,-53.68,-43.92,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-63.44,-63.44,-48.8,-29.28,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-73.2,-78.08,-68.32,-68.32,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-73.2,-82.96,-78.08,-102.48,-63.44
4.88,4.88,0,-4.88,0,0,48.8,-58.56,-73.2,-73.2,-107.36,-53.68
19.52,19.52,0,-19.52,9.76,9.76,53.68,-58.56,-73.2,-68.32,-68.32,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-53.68,-48.8,-73.2,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-48.8,-43.92,-58.56,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-29.28,-19.52,-34.16,-29.28,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,-19.52,0,-19.52,-24.4,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,4.88,4.88,-4.88,-9.76,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,-9.76,-4.88,-19.52,-24.4,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,-9.76,-9.76,-29.28,-24.4,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,87.84,9.76,4.88,-9.76,-4.88,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,14.64,9.76,-14.64,-14.64,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,82.96,4.88,9.76,-29.28,-39.04,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,14.64,19.52,-14.64,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,24.4,29.28,9.76,-4.88,9.76
-24.4,29.28,53.68,0,-39.04,39.04,97.6,19.52,14.64,-14.64,-29.28,0
-34.16,39.04,73.2,0,-53.68,53.68,97.6,9.76,14.64,-19.52,-48.8,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,19.52,29.28,-4.88,-24.4,4.88
