I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
541.68,419.68,-122,-478.24,331.84,146.4,-185.44,302.56,897.92,1356.64,1054.08,805.2
668.56,502.64,-165.92,-585.6,414.8,165.92,-483.12,14.64,858.88,1493.28,1220,966.24
795.44,556.32,-239.12,-673.44,517.28,156.16,-741.76,-278.16,780.8,1586,1351.76,1112.64
902.8,600.24,-302.56,-751.52,600.24,146.4,-971.12,-546.56,668.56,1610.4,1429.84,1215.12
936.96,614.88,-322.08,-775.92,629.52,146.4,-1190.72,-863.76,448.96,1434.72,1366.4,1210.24
927.2,629.52,-297.68,-775.92,610,165.92,-1376.16,-1215.12,200.08,1190.72,1268.8,1185.84
922.32,649.04,-273.28,-785.68,595.36,185.44,-1537.2,-1459.12,19.52,1029.68,1195.6,1166.32
878.4,663.68,-214.72,-771.04,546.56,224.48,-1659.2,-1629.92,-68.32,907.68,1137.04,1151.68
814.96,683.2,-131.76,-746.64,473.36,273.28,-1717.76,-1820.24,-180.56,741.76,1034.56,1093.12
732,653.92,-78.08,-692.96,405.04,287.92,-1737.28,-1952,-307.44,551.44,897.92,1000.4
634.4,600.24,-34.16,-614.88,331.84,283.04,-1683.6,-1986.16,-409.92,366,761.28,893.04
536.8,551.44,14.64,-541.68,258.64,283.04,-1600.64,-1971.52,-507.52,180.56,605.12,756.4
453.84,512.4,58.56,-483.12,195.2,283.04,-1522.56,-1912.96,-575.84,29.28,468.48,634.4
361.12,473.36,112.24,-414.8,122,292.8,-1424.96,-1854.4,-619.76,-92.72,351.36,531.92
263.52,405.04,141.52,-331.84,58.56,273.28,-1288.32,-1727.52,-629.52,-190.32,248.88,429.44
185.44,326.96,141.52,-253.76,19.52,234.24,-1112.64,-1546.96,-614.88,-268.4,151.28,322.08
126.88,244,117.12,-185.44,4.88,180.56,-936.96,-1327.36,-590.48,-312.32,58.56,224.48
63.44,180.56,117.12,-122,-29.28,146.4,-771.04,-1117.52,-570.96,-356.24,-24.4,117.12
29.28,156.16,126.88,-92.72,-48.8,141.52,-629.52,-927.2,-517.28,-351.36,-63.44,58.56
29.28,141.52,112.24,-82.96,-43.92,126.88,-492.88,-736.88,-429.44,-287.92,-63.44,39.04
29.28,122,92.72,-73.2,-34.16,107.36,-375.76,-570.96,-326.96,-234.24,-63.44,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,-258.64,-409.92,-224.48,-170.8,-48.8,-4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,-180.56,-287.92,-151.28,-126.88,-48.8,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-107.36,-195.2,-92.72,-82.96,-53.68,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-122,-53.68,-63.44,-63.44,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-87.84,-39.04,-68.32,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-68.32,-34.16,-58.56,-87.84,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-48.8,-24.4,-53.68,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-24.4,-63.44,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-39.04,-39.04,-68.32,-102.48,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,-39.04,-73.2,-107.36,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-19.52,-53.68,-87.84,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-9.76,-53.68,-87.84,-126.88,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-4.88,-63.44,-92.72,-131.76,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,4.88,-53.68,-92.72,-141.52,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-48.8,-97.6,-146.4,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,0,-43.92,-87.84,-146.4,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,9.76,-39.04,-87.84,-141.52,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,14.64,-39.04,-87.84,-141.52,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,14.64,-48.8,-87.84,-141.52,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,19.52,-48.8,-87.84,-146.4,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,34.16,-43.92,-92.72,-146.4,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,34.16,-43.92,-97.6,-156.16,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,34.16,-43.92,-97.6,-161.04,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,48.8,-34.16,-92.72,-161.04,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,43.92,-34.16,-87.84,-165.92,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,43.92,-29.28,-82.96,-161.04,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,48.8,-34.16,-82.96,-165.92,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,48.8,-29.28,-82.96,-170.8,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,48.8,-39.04,-78.08,-165.92,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,122,53.68,-34.16,-73.2,-161.04,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,68.32,-34.16,-78.08,-161.04,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,73.2,-34.16,-78.08,-161.04,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,117.12,73.2,-29.28,-73.2,-161.04,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,122,78.08,-19.52,-73.2,-165.92,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,73.2,-14.64,-73.2,-165.92,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,68.32,-14.64,-63.44,-165.92,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,78.08,-4.88,-53.68,-161.04,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,82.96,-4.88,-48.8,-151.28,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,122,87.84,-9.76,-48.8,-146.4,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,131.76,92.72,-4.88,-39.04,-141.52,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,102.48,-14.64,-43.92,-146.4,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,112.24,-4.88,-39.04,-131.76,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,131.76,112.24,-9.76,-34.16,-136.64,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,131.76,122,4.88,-34.16,-141.52,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,122,9.76,-29.28,-136.64,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,131.76,117.12,14.64,-19.52,-126.88,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,136.64,122,14.64,-19.52,-126.88,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,141.52,131.76,19.52,-9.76,-126.88,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,141.52,136.64,19.52,-9.76,-117.12,-87.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,146.4,141.52,14.64,-9.76,-122,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,146.4,156.16,14.64,-14.64,-122,-87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,141.52,156.16,14.64,-14.64,-122,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,141.52,165.92,14.64,-9.76,-117.12,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,141.52,175.68,24.4,-9.76,-117.12,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,146.4,175.68,29.28,-4.88,-112.24,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,136.64,170.8,24.4,0,-112.24,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,141.52,175.68,34.16,0,-107.36,-87.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,141.52,185.44,39.04,0,-102.48,-87.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,146.4,190.32,34.16,4.88,-97.6,-82.96
58.56,-58.56,-117.12,0,87.84,-87.84,156.16,200.08,29.28,4.88,-97.6,-87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,151.28,209.84,24.4,-4.88,-107.36,-87.84
58.56,-58.56,-117.12,0,87.84,-87.84,151.28,209.84,19.52,-4.88,-112.24,-87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,151.28,214.72,19.52,-4.88,-117.12,-87.84
43.92,-73.2,-117.12,14.64,78.08,-97.6,151.28,219.6,29.28,-9.76,-122,-92.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,156.16,219.6,39.04,-9.76,-117.12,-87.84
53.68,-68.32,-122,9.76,87.84,-97.6,146.4,204.96,39.04,-4.88,-117.12,-97.6
58.56,-68.32,-126.88,4.88,92.72,-97.6,151.28,195.2,43.92,0,-117.12,-92.72
63.44,-68.32,-131.76,4.88,97.6,-102.48,151.28,190.32,39.04,-9.76,-112.24,-97.6
63.44,-68.32,-131.76,4.88,97.6,-102.48,151.28,175.68,29.28,-14.64,-102.48,-92.72
63.44,-68.32,-131.76,4.88,97.6,-102.48,156.16,180.56,29.28,-9.76,-97.6,-97.6
63.44,-63.44,-126.88,0,92.72,-97.6,161.04,190.32,29.28,-14.64,-97.6,-97.6
63.44,-68.32,-131.76,4.88,97.6,-102.48,156.16,180.56,24.4,-24.4,-97.6,-102.48
58.56,-63.44,-122,4.88,87.84,-92.72,156.16,190.32,19.52,-24.4,-97.6,-97.6
48.8,-73.2,-122,14.64,82.96,-97.6,161.04,190.32,24.4,-24.4,-102.48,-107.36
48.8,-78.08,-126.88,14.64,87.84,-102.48,156.16,190.32,24.4,-29.28,-107.36,-102.48
53.68,-73.2,-126.88,9.76,87.84,-102.48,156.16,185.44,24.4,-24.4,-102.48,-102.48
48.8,-78.08,-126.88,14.64,87.84,-102.48,165.92,195.2,24.4,-19.52,-102.48,-102.48
48.8,-78.08,-126.88,14.64,87.84,-102.48,170.8,200.08,29.28,-19.52,-92.72,-102.48
53.68,-73.2,-126.88,9.76,87.84,-102.48,175.68,195.2,34.16,-14.64,-78.08,-92.72
48.8,-68.32,-117.12,9.76,82.96,-92.72,175.68,200.08,34.16,-14.64,-68.32,-87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,180.56,219.6,34.16,-14.64,-63.44,-82.96
53.68,-53.68,-107.36,0,78.08,-82.96,180.56,219.6,39.04,-9.76,-58.56,-82.96
48.8,-53.68,-102.48,4.88,73.2,-78.08,175.68,219.6,48.8,-4.88,-58.56,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,180.56,224.48,63.44,0,-53.68,-78.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,175.68,219.6,63.44,0,-53.68,-78.08
43.92,-43.92,-87.84,0,63.44,-68.32,175.68,214.72,78.08,14.64,-48.8,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,175.68,204.96,87.84,24.4,-34.16,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,175.68,200.08,87.84,19.52,-29.28,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,180.56,200.08,92.72,29.28,-19.52,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,180.56,204.96,92.72,34.16,-9.76,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,185.44,204.96,92.72,29.28,0,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,180.56,200.08,97.6,29.28,4.88,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,170.8,190.32,102.48,34.16,-4.88,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,170.8,175.68,112.24,39.04,-4.88,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,170.8,170.8,122,43.92,0,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,200.08,122,43.92,-4.88,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,156.16,239.12,126.88,48.8,0,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,151.28,253.76,126.88,48.8,4.88,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,146.4,248.88,122,43.92,4.88,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,146.4,263.52,126.88,43.92,9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,141.52,268.4,122,39.04,14.64,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,136.64,258.64,122,39.04,19.52,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,126.88,244,107.36,34.16,19.52,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,229.36,107.36,29.28,19.52,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,224.48,107.36,29.28,24.4,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,209.84,102.48,24.4,19.52,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,190.32,107.36,19.52,19.52,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,180.56,102.48,14.64,14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,161.04,92.72,9.76,14.64,-19.52
14.64,29.28,14.64,-19.52,0,19.52,97.6,151.28,82.96,4.88,9.76,-29.28
14.64,29.28,14.64,-19.52,0,19.52,97.6,141.52,73.2,-9.76,9.76,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,126.88,63.44,-14.64,-4.88,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,126.88,63.44,-19.52,-9.76,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,82.96,122,68.32,-19.52,-14.64,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,82.96,112.24,58.56,-29.28,-14.64,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,102.48,53.68,-39.04,-19.52,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,92.72,48.8,-34.16,-19.52,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,73.2,87.84,43.92,-43.92,-24.4,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,73.2,82.96,34.16,-48.8,-24.4,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,78.08,29.28,-48.8,-29.28,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,73.2,78.08,24.4,-53.68,-34.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,63.44,68.32,14.64,-63.44,-39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,63.44,68.32,14.64,-68.32,-34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,63.44,73.2,19.52,-63.44,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,68.32,24.4,-68.32,-34.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,58.56,63.44,29.28,-68.32,-39.04,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,29.28,-63.44,-39.04,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,53.68,29.28,-68.32,-43.92,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,53.68,24.4,-68.32,-48.8,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,58.56,48.8,14.64,-73.2,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,63.44,53.68,14.64,-73.2,-53.68,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,53.68,53.68,9.76,-78.08,-58.56,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,48.8,9.76,-68.32,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,48.8,9.76,-68.32,-58.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,48.8,14.64,-68.32,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,53.68,48.8,19.52,-63.44,-53.68,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,48.8,19.52,-53.68,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,58.56,48.8,24.4,-58.56,-53.68,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,48.8,19.52,-53.68,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,29.28,-43.92,-53.68,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,58.56,24.4,-39.04,-53.68,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,73.2,63.44,34.16,-39.04,-48.8,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,68.32,63.44,34.16,-34.16,-53.68,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,78.08,63.44,43.92,-29.28,-48.8,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,82.96,68.32,53.68,-24.4,-39.04,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,58.56,53.68,-19.52,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,82.96,63.44,63.44,-9.76,-29.28,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,63.44,73.2,-4.88,-19.52,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,63.44,78.08,0,-14.64,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,78.08,87.84,9.76,-9.76,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,102.48,82.96,92.72,14.64,0,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,97.6,82.96,97.6,14.64,0,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,82.96,78.08,97.6,19.52,-4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,82.96,102.48,19.52,0,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,78.08,112.24,29.28,9.76,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,82.96,131.76,39.04,14.64,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,78.08,136.64,39.04,19.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,82.96,146.4,39.04,24.4,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,87.84,146.4,48.8,34.16,14.64
0,63.44,63.44,-29.28,-34.16,63.44,117.12,97.6,151.28,53.68,39.04,19.52
0,73.2,73.2,-34.16,-39.04,73.2,122,97.6,156.16,58.56,48.8,24.4
0,73.2,73.2,-34.16,-39.04,73.2,112.24,102.48,156.16,58.56,43.92,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,112.24,102.48,161.04,63.44,48.8,34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,97.6,170.8,63.44,43.92,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,97.6,175.68,73.2,48.8,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,92.72,92.72,175.68,78.08,48.8,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,78.08,78.08,180.56,87.84,53.68,43.92
-24.4,92.72,117.12,-34.16,-73.2,102.48,68.32,58.56,180.56,87.84,63.44,48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,58.56,39.04,170.8,87.84,73.2,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,34.16,14.64,161.04,78.08,73.2,53.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,34.16,9.76,161.04,78.08,78.08,53.68
-9.76,97.6,107.36,-43.92,-58.56,102.48,29.28,4.88,151.28,78.08,68.32,58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,29.28,4.88,146.4,78.08,63.44,53.68
-19.52,82.96,102.48,-29.28,-63.44,92.72,34.16,4.88,151.28,78.08,58.56,53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,34.16,4.88,156.16,82.96,58.56,58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,0,161.04,92.72,58.56,63.44
-29.28,78.08,107.36,-24.4,-68.32,92.72,34.16,-4.88,156.16,92.72,58.56,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,34.16,-9.76,156.16,87.84,58.56,63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,-19.52,151.28,87.84,58.56,58.56
-29.28,82.96,112.24,-24.4,-73.2,97.6,39.04,-19.52,146.4,78.08,48.8,68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,34.16,-34.16,126.88,63.44,34.16,58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,-48.8,112.24,58.56,34.16,63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,19.52,-58.56,102.48,53.68,29.28,53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,19.52,-68.32,92.72,43.92,19.52,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,-73.2,102.48,43.92,19.52,48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,-78.08,97.6,34.16,9.76,48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,19.52,-82.96,97.6,43.92,14.64,43.92
-43.92,48.8,92.72,0,-68.32,68.32,24.4,-87.84,87.84,34.16,4.88,39.04
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-92.72,73.2,29.28,0,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,-92.72,58.56,24.4,0,34.16
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-102.48,48.8,14.64,0,24.4
-34.16,39.04,73.2,0,-53.68,53.68,4.88,-107.36,39.04,9.76,-9.76,24.4
-39.04,39.04,78.08,0,-58.56,58.56,0,-107.36,39.04,4.88,-19.52,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,4.88,-107.36,43.92,4.88,-24.4,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,-102.48,43.92,4.88,-34.16,9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,-102.48,39.04,0,-48.8,9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,9.76,-102.48,34.16,0,-58.56,0
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-97.6,34.16,-4.88,-63.44,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-112.24,14.64,-19.52,-78.08,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-117.12,0,-29.28,-87.84,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-126.88,-14.64,-43.92,-92.72,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-131.76,-29.28,-58.56,-107.36,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-131.76,-34.16,-58.56,-112.24,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-131.76,-34.16,-63.44,-117.12,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-136.64,-39.04,-63.44,-122,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-141.52,-48.8,-78.08,-131.76,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-146.4,-43.92,-73.2,-126.88,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-151.28,-48.8,-78.08,-131.76,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-151.28,-53.68,-73.2,-122,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-156.16,-68.32,-87.84,-131.76,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-151.28,-73.2,-87.84,-131.76,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-151.28,-73.2,-87.84,-131.76,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-151.28,-78.08,-92.72,-136.64,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-156.16,-78.08,-97.6,-136.64,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-156.16,-63.44,-102.48,-131.76,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-170.8,-78.08,-102.48,-136.64,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-165.92,-63.44,-97.6,-126.88,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-165.92,-68.32,-102.48,-126.88,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-165.92,-78.08,-97.6,-126.88,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-165.92,-87.84,-102.48,-136.64,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-156.16,-87.84,-102.48,-131.76,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-146.4,-92.72,-107.36,-131.76,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-151.28,-97.6,-107.36,-136.64,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-151.28,-97.6,-107.36,-136.64,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-141.52,-92.72,-107.36,-126.88,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-151.28,-97.6,-112.24,-136.64,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-146.4,-87.84,-107.36,-131.76,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-146.4,-87.84,-107.36,-131.76,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-141.52,-92.72,-107.36,-131.76,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-141.52,-97.6,-107.36,-131.76,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-136.64,-92.72,-117.12,-131.76,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-136.64,-87.84,-117.12,-126.88,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-136.64,-82.96,-112.24,-126.88,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-131.76,-82.96,-117.12,-131.76,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-126.88,-87.84,-117.12,-131.76,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-126.88,-87.84,-112.24,-136.64,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-122,-82.96,-102.48,-131.76,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-122,-82.96,-107.36,-122,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-112.24,-78.08,-102.48,-112.24,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-112.24,-73.2,-102.48,-112.24,-92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,43.92,-107.36,-63.44,-97.6,-112.24,-97.6
-126.88,-14.64,112.24,73.2,-122,48.8,53.68,-97.6,-39.04,-78.08,-102.48,-92.72
