I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-58.56,-131.76,-209.84,-141.52,-463.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-58.56,-131.76,-209.84,-131.76,-453.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-58.56,-131.76,-204.96,-146.4,-458.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-53.68,-126.88,-204.96,-141.52,-453.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-53.68,-126.88,-204.96,-146.4,-453.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-68.32,-141.52,-214.72,-180.56,-468.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-68.32,-136.64,-219.6,-180.56,-463.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-58.56,-126.88,-219.6,-170.8,-444.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-48.8,-112.24,-204.96,-146.4,-429.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-63.44,-126.88,-219.6,-156.16,-444.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-39.04,-131.76,-204.96,-146.4,-434.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-34.16,-131.76,-200.08,-136.64,-434.32
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-48.8,-146.4,-209.84,-165.92,-448.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-39.04,-131.76,-204.96,-165.92,-453.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-29.28,-112.24,-204.96,-170.8,-444.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-29.28,-107.36,-200.08,-170.8,-419.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,43.92,-39.04,-117.12,-204.96,-175.68,-414.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-39.04,-117.12,-204.96,-161.04,-400.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-39.04,-117.12,-214.72,-151.28,-395.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-63.44,-136.64,-229.36,-165.92,-414.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-43.92,-126.88,-214.72,-146.4,-400.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-43.92,-136.64,-214.72,-151.28,-400.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-43.92,-131.76,-204.96,-156.16,-414.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-43.92,-126.88,-214.72,-175.68,-429.44
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-58.56,-131.76,-214.72,-185.44,-429.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,-63.44,-136.64,-204.96,-180.56,-429.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-34.16,-107.36,-185.44,-161.04,-395.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,-24.4,-97.6,-180.56,-146.4,-375.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-34.16,-107.36,-204.96,-170.8,-375.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-29.28,-102.48,-209.84,-170.8,-380.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-19.52,-97.6,-195.2,-165.92,-385.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-19.52,-92.72,-185.44,-161.04,-395.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,0,-73.2,-175.68,-156.16,-390.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,4.88,-63.44,-170.8,-161.04,-370.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,4.88,-63.44,-175.68,-170.8,-356.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,4.88,-73.2,-180.56,-170.8,-356.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,0,-82.96,-185.44,-165.92,-366
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,0,-78.08,-180.56,-161.04,-351.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,97.6,14.64,-73.2,-170.8,-161.04,-341.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,19.52,-63.44,-156.16,-156.16,-341.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,24.4,-58.56,-161.04,-175.68,-361.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,14.64,-53.68,-170.8,-180.56,-370.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,9.76,-63.44,-175.68,-180.56,-366
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,9.76,-58.56,-175.68,-190.32,-361.12
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,19.52,-48.8,-165.92,-170.8,-322.08
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,4.88,-58.56,-170.8,-170.8,-307.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-29.28,-73.2,-165.92,-170.8,-317.2
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-39.04,-78.08,-161.04,-161.04,-312.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-53.68,-92.72,-175.68,-170.8,-312.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-82.96,-175.68,-175.68,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-34.16,-68.32,-165.92,-156.16,-283.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-34.16,-63.44,-161.04,-151.28,-287.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-39.04,-68.32,-156.16,-156.16,-283.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-39.04,-58.56,-146.4,-161.04,-297.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-34.16,-53.68,-151.28,-175.68,-297.68
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-24.4,-48.8,-156.16,-146.4,-283.04
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-19.52,-48.8,-156.16,-146.4,-283.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-29.28,-68.32,-170.8,-170.8,-297.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-39.04,-73.2,-165.92,-170.8,-283.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-39.04,-87.84,-165.92,-165.92,-273.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,-34.16,-73.2,-151.28,-156.16,-263.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,68.32,-24.4,-53.68,-141.52,-146.4,-258.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,-19.52,-48.8,-136.64,-151.28,-253.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,-29.28,-43.92,-141.52,-161.04,-268.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-43.92,-58.56,-156.16,-185.44,-278.16
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-58.56,-78.08,-170.8,-190.32,-283.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-43.92,-78.08,-170.8,-190.32,-273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-48.8,-82.96,-175.68,-190.32,-273.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-58.56,-112.24,-190.32,-200.08,-287.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-73.2,-122,-204.96,-209.84,-302.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-78.08,-122,-209.84,-219.6,-322.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,-87.84,-126.88,-224.48,-244,-331.84
-131.76,-131.76,0,131.76,-68.32,-68.32,68.32,-82.96,-126.88,-224.48,-258.64,-322.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,68.32,-73.2,-122,-244,-273.28,-317.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-78.08,-131.76,-248.88,-268.4,-307.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-87.84,-126.88,-239.12,-263.52,-317.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-92.72,-141.52,-248.88,-273.28,-331.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,-97.6,-146.4,-244,-283.04,-341.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,63.44,-87.84,-141.52,-239.12,-273.28,-336.72
-126.88,-112.24,14.64,122,-73.2,-48.8,68.32,-82.96,-122,-239.12,-283.04,-326.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,-78.08,-126.88,-239.12,-278.16,-322.08
-126.88,-122,4.88,126.88,-68.32,-58.56,73.2,-78.08,-126.88,-239.12,-273.28,-317.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,68.32,-82.96,-126.88,-244,-283.04,-317.2
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,78.08,-82.96,-131.76,-229.36,-283.04,-317.2
-122,-122,0,122,-63.44,-63.44,97.6,-63.44,-117.12,-224.48,-263.52,-292.8
-126.88,-117.12,9.76,122,-68.32,-53.68,102.48,-63.44,-112.24,-229.36,-273.28,-297.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,97.6,-58.56,-97.6,-224.48,-273.28,-283.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,-78.08,-117.12,-229.36,-287.92,-297.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,-82.96,-131.76,-248.88,-302.56,-307.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,78.08,-73.2,-117.12,-234.24,-302.56,-292.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,-53.68,-107.36,-234.24,-292.8,-283.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,97.6,-53.68,-107.36,-229.36,-302.56,-287.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,78.08,-73.2,-122,-244,-307.44,-292.8
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,-82.96,-122,-248.88,-297.68,-268.4
-136.64,-131.76,4.88,136.64,-73.2,-63.44,92.72,-78.08,-126.88,-273.28,-312.32,-268.4
-146.4,-141.52,4.88,146.4,-78.08,-68.32,107.36,-63.44,-107.36,-244,-302.56,-258.64
-141.52,-141.52,0,141.52,-73.2,-73.2,97.6,-68.32,-107.36,-224.48,-273.28,-253.76
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,87.84,-87.84,-122,-239.12,-292.8,-292.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,82.96,-87.84,-141.52,-258.64,-326.96,-302.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,97.6,-82.96,-146.4,-263.52,-346.48,-292.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,122,-63.44,-136.64,-258.64,-341.6,-273.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,126.88,-48.8,-136.64,-268.4,-356.24,-278.16
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,136.64,-39.04,-122,-263.52,-346.48,-273.28
-122,-165.92,-43.92,146.4,-39.04,-107.36,146.4,-24.4,-122,-263.52,-341.6,-268.4
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,146.4,-14.64,-122,-297.68,-370.88,-283.04
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,190.32,14.64,-131.76,-331.84,-390.4,-302.56
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,244,53.68,-165.92,-395.28,-448.96,-346.48
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,302.56,92.72,-224.48,-483.12,-531.92,-414.8
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,341.6,117.12,-229.36,-512.4,-556.32,-434.32
-165.92,-204.96,-39.04,185.44,-63.44,-122,370.88,146.4,-195.2,-502.64,-551.44,-419.68
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,375.76,175.68,-165.92,-478.24,-531.92,-405.04
-195.2,-141.52,53.68,170.8,-126.88,-43.92,366,190.32,-146.4,-439.2,-492.88,-370.88
-204.96,-102.48,102.48,156.16,-156.16,0,351.36,175.68,-122,-395.28,-444.08,-331.84
-165.92,-48.8,117.12,107.36,-141.52,34.16,317.2,146.4,-82.96,-346.48,-409.92,-287.92
-136.64,39.04,175.68,48.8,-156.16,107.36,278.16,97.6,-29.28,-239.12,-317.2,-214.72
-87.84,141.52,229.36,-24.4,-161.04,185.44,248.88,68.32,68.32,-58.56,-170.8,-112.24
14.64,258.64,244,-136.64,-117.12,248.88,156.16,82.96,258.64,204.96,39.04,39.04
97.6,390.4,292.8,-244,-97.6,341.6,43.92,204.96,585.6,551.44,283.04,239.12
131.76,541.68,409.92,-336.72,-141.52,473.36,-63.44,312.32,961.36,917.44,541.68,463.6
204.96,697.84,492.88,-448.96,-146.4,595.36,-170.8,204.96,1259.04,1307.84,829.6,697.84
297.68,863.76,566.08,-580.72,-136.64,712.48,-346.48,-229.36,1395.68,1659.2,1117.52,927.2
370.88,1039.44,668.56,-702.72,-151.28,854,-522.16,-702.72,1498.16,2039.84,1429.84,1171.2
390.4,1180.96,790.56,-785.68,-200.08,985.76,-688.08,-1044.32,1586,2386.32,1698.24,1371.28
424.56,1283.44,858.88,-854,-219.6,1068.72,-858.88,-1298.08,1644.56,2635.2,1888.56,1551.84
512.4,1400.56,888.16,-956.48,-190.32,1141.92,-1029.68,-1478.64,1727.52,2918.24,2098.4,1742.16
488,1366.4,878.4,-927.2,-195.2,1122.4,-1102.88,-1590.88,1805.6,3172,2269.2,1869.04
468.48,1254.16,785.68,-858.88,-161.04,1019.92,-1093.12,-1605.52,1893.44,3352.56,2386.32,1937.36
468.48,1176.08,707.6,-819.84,-122,941.84,-1078.48,-1571.36,1922.72,3435.52,2435.12,1961.76
380.64,1054.08,673.44,-717.36,-146.4,863.76,-1068.72,-1610.4,1678.72,3254.96,2327.76,1898.32
297.68,897.92,600.24,-595.36,-151.28,746.64,-1063.84,-1644.56,1302.96,2923.12,2122.8,1742.16
258.64,761.28,502.64,-507.52,-122,629.52,-1063.84,-1644.56,907.68,2542.48,1888.56,1581.12
224.48,624.64,400.16,-424.56,-87.84,512.4,-995.52,-1615.28,439.2,2025.2,1590.88,1381.04
209.84,468.48,258.64,-336.72,-24.4,361.12,-873.52,-1532.32,58.56,1503.04,1268.8,1180.96
146.4,263.52,117.12,-204.96,14.64,190.32,-819.84,-1464,-248.88,1005.28,956.48,976
122,92.72,-29.28,-107.36,73.2,29.28,-785.68,-1400.56,-502.64,473.36,619.76,766.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-732,-1346.88,-653.92,-4.88,268.4,527.04
-14.64,-122,-107.36,68.32,43.92,-117.12,-697.84,-1312.72,-746.64,-351.36,-58.56,273.28
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-644.16,-1224.88,-741.76,-483.12,-229.36,112.24
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-561.2,-1102.88,-668.56,-458.72,-278.16,39.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-468.48,-946.72,-561.2,-385.52,-273.28,14.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-356.24,-761.28,-424.56,-302.56,-239.12,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-273.28,-610,-326.96,-248.88,-224.48,9.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-200.08,-488,-248.88,-200.08,-200.08,14.64
-122,-58.56,63.44,92.72,-92.72,0,-136.64,-375.76,-180.56,-175.68,-180.56,29.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-87.84,-312.32,-141.52,-170.8,-195.2,14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-53.68,-258.64,-102.48,-156.16,-195.2,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-214.72,-68.32,-136.64,-190.32,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-175.68,-43.92,-136.64,-200.08,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-136.64,-29.28,-146.4,-190.32,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-117.12,-24.4,-170.8,-200.08,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-73.2,-19.52,-156.16,-190.32,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-43.92,-9.76,-126.88,-190.32,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-29.28,-9.76,-156.16,-209.84,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,-4.88,0,-170.8,-214.72,-19.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,92.72,9.76,4.88,-170.8,-229.36,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,97.6,9.76,4.88,-165.92,-219.6,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,4.88,0,-165.92,-214.72,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,29.28,24.4,-151.28,-204.96,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,39.04,34.16,-136.64,-204.96,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,24.4,34.16,-136.64,-214.72,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,34.16,29.28,-146.4,-219.6,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,136.64,68.32,48.8,-126.88,-190.32,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,68.32,39.04,-126.88,-200.08,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,68.32,34.16,-131.76,-204.96,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,141.52,82.96,34.16,-141.52,-204.96,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,141.52,82.96,39.04,-146.4,-214.72,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,78.08,43.92,-151.28,-219.6,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,73.2,39.04,-156.16,-234.24,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,126.88,63.44,34.16,-141.52,-234.24,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,82.96,53.68,-122,-209.84,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,92.72,63.44,-107.36,-175.68,19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,151.28,102.48,58.56,-102.48,-185.44,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,141.52,107.36,48.8,-131.76,-219.6,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,107.36,39.04,-161.04,-219.6,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,141.52,117.12,43.92,-156.16,-200.08,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,161.04,131.76,68.32,-131.76,-185.44,4.88
-43.92,0,43.92,24.4,-43.92,19.52,161.04,131.76,82.96,-107.36,-185.44,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,122,78.08,-92.72,-185.44,24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,165.92,122,78.08,-82.96,-175.68,39.04
-92.72,0,92.72,48.8,-92.72,43.92,156.16,126.88,78.08,-82.96,-165.92,39.04
-126.88,-24.4,102.48,78.08,-117.12,39.04,156.16,131.76,73.2,-87.84,-170.8,39.04
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,122,63.44,-87.84,-165.92,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,117.12,58.56,-92.72,-170.8,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,117.12,53.68,-102.48,-175.68,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,122,58.56,-102.48,-185.44,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,122,68.32,-107.36,-195.2,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,136.64,122,82.96,-87.84,-190.32,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,131.76,126.88,92.72,-97.6,-185.44,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,131.76,126.88,97.6,-82.96,-175.68,9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,151.28,141.52,117.12,-53.68,-161.04,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,136.64,107.36,-63.44,-165.92,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,141.52,102.48,-73.2,-156.16,53.68
-19.52,0,19.52,9.76,-19.52,9.76,161.04,170.8,117.12,-68.32,-131.76,68.32
-9.76,14.64,24.4,0,-19.52,19.52,156.16,170.8,102.48,-73.2,-141.52,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,165.92,92.72,-68.32,-151.28,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,156.16,102.48,-53.68,-156.16,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,151.28,161.04,122,-39.04,-151.28,58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,165.92,175.68,136.64,-24.4,-131.76,78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,156.16,175.68,136.64,-34.16,-117.12,87.84
-78.08,0,78.08,39.04,-78.08,39.04,161.04,175.68,146.4,-24.4,-102.48,102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,161.04,175.68,146.4,-4.88,-92.72,97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,146.4,170.8,136.64,-9.76,-112.24,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,175.68,131.76,-14.64,-122,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,180.56,136.64,-9.76,-126.88,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,141.52,195.2,141.52,-9.76,-136.64,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,204.96,161.04,-9.76,-117.12,97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,204.96,170.8,-9.76,-112.24,107.36
-48.8,43.92,92.72,4.88,-73.2,68.32,156.16,214.72,190.32,19.52,-87.84,126.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,161.04,209.84,209.84,53.68,-68.32,146.4
-39.04,29.28,68.32,4.88,-53.68,48.8,151.28,200.08,209.84,53.68,-68.32,136.64
-19.52,24.4,43.92,0,-34.16,34.16,141.52,209.84,209.84,39.04,-78.08,141.52
-4.88,9.76,14.64,0,-9.76,9.76,141.52,209.84,209.84,48.8,-68.32,136.64
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,209.84,195.2,53.68,-63.44,126.88
-9.76,9.76,19.52,0,-14.64,14.64,122,219.6,190.32,68.32,-48.8,131.76
-34.16,34.16,68.32,0,-53.68,48.8,141.52,239.12,214.72,87.84,-34.16,146.4
-34.16,34.16,68.32,0,-53.68,48.8,136.64,239.12,239.12,97.6,-39.04,165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,141.52,244,253.76,107.36,-24.4,180.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,151.28,258.64,273.28,117.12,-9.76,190.32
9.76,78.08,68.32,-43.92,-29.28,73.2,156.16,263.52,287.92,136.64,0,209.84
34.16,97.6,63.44,-63.44,-14.64,78.08,141.52,253.76,287.92,146.4,4.88,200.08
9.76,68.32,58.56,-39.04,-24.4,63.44,122,258.64,287.92,156.16,14.64,209.84
0,68.32,68.32,-34.16,-34.16,68.32,131.76,278.16,297.68,170.8,43.92,239.12
39.04,97.6,58.56,-68.32,-9.76,78.08,146.4,302.56,307.44,190.32,58.56,253.76
34.16,107.36,73.2,-68.32,-19.52,87.84,146.4,317.2,331.84,200.08,63.44,268.4
0,82.96,82.96,-39.04,-43.92,82.96,146.4,326.96,356.24,229.36,73.2,263.52
9.76,87.84,78.08,-48.8,-34.16,82.96,141.52,326.96,370.88,234.24,73.2,268.4
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,336.72,385.52,248.88,87.84,268.4
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,351.36,414.8,283.04,107.36,283.04
53.68,131.76,78.08,-92.72,-14.64,102.48,146.4,366,439.2,307.44,126.88,307.44
78.08,161.04,82.96,-117.12,-4.88,122,136.64,361.12,439.2,317.2,141.52,312.32
73.2,170.8,97.6,-122,-14.64,131.76,131.76,380.64,439.2,341.6,165.92,336.72
53.68,156.16,102.48,-102.48,-24.4,126.88,126.88,385.52,453.84,351.36,170.8,341.6
43.92,161.04,117.12,-102.48,-39.04,136.64,136.64,395.28,478.24,380.64,190.32,341.6
68.32,165.92,97.6,-117.12,-14.64,131.76,131.76,409.92,492.88,400.16,214.72,361.12
63.44,165.92,102.48,-112.24,-19.52,131.76,136.64,439.2,517.28,434.32,239.12,385.52
58.56,180.56,122,-117.12,-34.16,151.28,131.76,444.08,531.92,458.72,244,395.28
48.8,175.68,126.88,-112.24,-39.04,151.28,117.12,439.2,551.44,473.36,239.12,395.28
58.56,195.2,136.64,-126.88,-39.04,165.92,126.88,453.84,575.84,502.64,283.04,434.32
82.96,229.36,146.4,-156.16,-34.16,185.44,126.88,468.48,600.24,541.68,322.08,463.6
102.48,214.72,112.24,-156.16,-4.88,161.04,112.24,458.72,610,556.32,331.84,468.48
107.36,204.96,97.6,-156.16,4.88,151.28,107.36,463.6,610,566.08,336.72,468.48
82.96,204.96,122,-141.52,-19.52,161.04,102.48,473.36,629.52,580.72,341.6,478.24
78.08,204.96,126.88,-141.52,-24.4,165.92,107.36,492.88,644.16,614.88,356.24,497.76
92.72,234.24,141.52,-161.04,-24.4,185.44,107.36,507.52,663.68,634.4,385.52,531.92
131.76,292.8,161.04,-209.84,-14.64,224.48,117.12,522.16,688.08,663.68,414.8,546.56
102.48,263.52,161.04,-180.56,-29.28,209.84,102.48,512.4,688.08,663.68,414.8,551.44
92.72,258.64,165.92,-175.68,-39.04,209.84,87.84,502.64,697.84,668.56,424.56,551.44
146.4,273.28,126.88,-209.84,9.76,200.08,73.2,483.12,688.08,673.44,424.56,536.8
151.28,297.68,146.4,-224.48,0,219.6,73.2,492.88,712.48,712.48,448.96,551.44
165.92,312.32,146.4,-239.12,9.76,229.36,92.72,507.52,736.88,751.52,478.24,585.6
136.64,292.8,156.16,-214.72,-9.76,224.48,92.72,531.92,756.4,780.8,497.76,605.12
97.6,317.2,219.6,-204.96,-63.44,268.4,107.36,551.44,775.92,805.2,531.92,639.28
146.4,341.6,195.2,-244,-24.4,268.4,92.72,546.56,761.28,805.2,531.92,639.28
185.44,346.48,161.04,-263.52,9.76,253.76,73.2,546.56,766.16,805.2,527.04,624.64
185.44,351.36,165.92,-268.4,9.76,258.64,87.84,556.32,785.68,824.72,551.44,634.4
151.28,331.84,180.56,-239.12,-14.64,253.76,78.08,541.68,785.68,829.6,561.2,649.04
141.52,341.6,200.08,-239.12,-29.28,268.4,92.72,551.44,795.44,839.36,570.96,668.56
165.92,351.36,185.44,-258.64,-9.76,268.4,82.96,531.92,785.68,839.36,556.32,658.8
165.92,361.12,195.2,-263.52,-14.64,278.16,78.08,527.04,780.8,854,556.32,653.92
