I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,63.44,92.72,-24.4,-209.84,-180.56,-131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,112.24,-9.76,-185.44,-161.04,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,87.84,-29.28,-204.96,-180.56,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,78.08,-39.04,-200.08,-185.44,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,87.84,-24.4,-185.44,-165.92,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,39.04,73.2,-34.16,-200.08,-175.68,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,87.84,-29.28,-190.32,-165.92,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,102.48,-14.64,-175.68,-151.28,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,87.84,-29.28,-190.32,-175.68,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,82.96,-34.16,-190.32,-180.56,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,112.24,0,-156.16,-141.52,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,107.36,-4.88,-161.04,-146.4,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,107.36,0,-161.04,-136.64,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,92.72,-14.64,-170.8,-151.28,-107.36
-126.88,-126.88,0,126.88,-63.44,-63.44,43.92,82.96,-29.28,-175.68,-156.16,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,87.84,-24.4,-175.68,-146.4,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,87.84,-19.52,-170.8,-141.52,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,68.32,-34.16,-185.44,-151.28,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,43.92,-53.68,-200.08,-170.8,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,48.8,-43.92,-195.2,-161.04,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,43.92,-48.8,-190.32,-161.04,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,14.64,-73.2,-209.84,-185.44,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,14.64,-68.32,-204.96,-175.68,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,29.28,-58.56,-190.32,-151.28,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,14.64,-68.32,-195.2,-165.92,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,34.16,-53.68,-175.68,-146.4,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,24.4,-63.44,-190.32,-161.04,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,39.04,-58.56,-185.44,-146.4,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,43.92,-53.68,-185.44,-141.52,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,19.52,-78.08,-204.96,-175.68,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,24.4,-68.32,-190.32,-161.04,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,29.28,-58.56,-180.56,-156.16,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,19.52,-68.32,-185.44,-156.16,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,14.64,-82.96,-185.44,-161.04,-107.36
-122,-180.56,-58.56,151.28,-34.16,-122,39.04,-9.76,-102.48,-200.08,-180.56,-126.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,39.04,-4.88,-97.6,-204.96,-180.56,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,0,-92.72,-190.32,-170.8,-117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,24.4,-78.08,-175.68,-151.28,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,19.52,-73.2,-185.44,-165.92,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-4.88,-97.6,-209.84,-190.32,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,4.88,-92.72,-200.08,-180.56,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,9.76,-92.72,-190.32,-175.68,-122
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,-4.88,-107.36,-195.2,-175.68,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,0,-107.36,-190.32,-175.68,-122
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,-24.4,-131.76,-209.84,-200.08,-136.64
-43.92,-141.52,-97.6,92.72,24.4,-122,24.4,-29.28,-131.76,-214.72,-200.08,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-9.76,-122,-200.08,-180.56,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,0,-107.36,-185.44,-170.8,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,0,-102.48,-185.44,-165.92,-112.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,0,-102.48,-180.56,-161.04,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,-14.64,-122,-190.32,-175.68,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,-24.4,-126.88,-195.2,-175.68,-131.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-29.28,-141.52,-200.08,-180.56,-141.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,-24.4,-151.28,-195.2,-190.32,-136.64
19.52,-122,-141.52,53.68,78.08,-131.76,-78.08,-43.92,-170.8,-209.84,-204.96,-146.4
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-112.24,-63.44,-185.44,-224.48,-219.6,-156.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-102.48,-43.92,-170.8,-214.72,-209.84,-156.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,-78.08,-9.76,-136.64,-195.2,-190.32,-131.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,-82.96,14.64,-117.12,-195.2,-200.08,-146.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-97.6,43.92,-97.6,-190.32,-200.08,-161.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-78.08,112.24,-29.28,-161.04,-190.32,-161.04
58.56,-97.6,-156.16,19.52,107.36,-126.88,-43.92,209.84,78.08,-112.24,-165.92,-156.16
9.76,-151.28,-161.04,73.2,82.96,-156.16,-68.32,253.76,156.16,-87.84,-161.04,-165.92
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-102.48,287.92,244,-29.28,-131.76,-161.04
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-122,326.96,361.12,78.08,-48.8,-97.6
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-175.68,326.96,463.6,204.96,48.8,-29.28
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-283.04,268.4,536.8,341.6,156.16,24.4
190.32,63.44,-126.88,-126.88,156.16,-34.16,-356.24,195.2,595.36,512.4,292.8,117.12
273.28,146.4,-126.88,-209.84,200.08,9.76,-458.72,43.92,580.72,668.56,419.68,200.08
214.72,78.08,-136.64,-146.4,175.68,-29.28,-605.12,-165.92,502.64,805.2,527.04,248.88
278.16,175.68,-102.48,-224.48,190.32,34.16,-697.84,-341.6,453.84,1029.68,732,385.52
414.8,346.48,-68.32,-380.64,239.12,136.64,-775.92,-512.4,439.2,1312.72,980.88,551.44
434.32,385.52,-48.8,-409.92,239.12,165.92,-932.08,-800.32,312.32,1522.56,1171.2,673.44
473.36,478.24,4.88,-473.36,234.24,239.12,-1073.6,-1044.32,239.12,1781.2,1400.56,824.72
444.08,468.48,24.4,-453.84,209.84,244,-1234.64,-1166.32,234.24,2034.96,1600.64,951.6
512.4,512.4,0,-512.4,253.76,253.76,-1317.6,-1190.72,253.76,2230.16,1761.68,1063.84
595.36,556.32,-39.04,-575.84,317.2,258.64,-1366.4,-1195.6,229.36,2318,1849.52,1137.04
556.32,512.4,-43.92,-531.92,297.68,234.24,-1410.32,-1254.16,97.6,2244.8,1820.24,1141.92
575.84,527.04,-48.8,-551.44,312.32,239.12,-1439.6,-1302.96,-73.2,2108.16,1742.16,1137.04
473.36,439.2,-34.16,-453.84,253.76,200.08,-1454.24,-1464,-395.28,1830,1566.48,1068.72
375.76,351.36,-24.4,-361.12,200.08,161.04,-1385.92,-1722.64,-849.12,1410.32,1307.84,956.48
370.88,405.04,34.16,-385.52,165.92,219.6,-1239.52,-1922.72,-1273.68,907.68,1005.28,849.12
273.28,341.6,68.32,-307.44,102.48,204.96,-1180.96,-1995.92,-1605.52,380.64,668.56,707.6
165.92,170.8,4.88,-165.92,78.08,87.84,-1117.52,-1952,-1790.96,-58.56,341.6,517.28
165.92,78.08,-87.84,-122,126.88,-4.88,-995.52,-1815.36,-1830,-390.4,73.2,356.24
141.52,0,-141.52,-68.32,141.52,-73.2,-888.16,-1693.36,-1800.72,-610,-141.52,204.96
107.36,-68.32,-175.68,-19.52,141.52,-122,-780.8,-1576.24,-1712.88,-712.48,-273.28,107.36
29.28,-126.88,-156.16,48.8,92.72,-141.52,-668.56,-1429.84,-1566.48,-741.76,-366,9.76
-63.44,-185.44,-122,126.88,29.28,-156.16,-551.44,-1273.68,-1390.8,-707.6,-409.92,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-424.56,-1073.6,-1166.32,-600.24,-375.76,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,-326.96,-922.32,-990.64,-512.4,-341.6,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-278.16,-790.56,-829.6,-444.08,-322.08,-122
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-239.12,-668.56,-717.36,-414.8,-331.84,-151.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-180.56,-531.92,-600.24,-361.12,-302.56,-165.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,-112.24,-405.04,-468.48,-302.56,-263.52,-151.28
24.4,-97.6,-122,39.04,73.2,-112.24,-73.2,-317.2,-395.28,-263.52,-248.88,-151.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-48.8,-253.76,-341.6,-248.88,-244,-165.92
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,-165.92,-258.64,-200.08,-200.08,-136.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,24.4,-112.24,-204.96,-185.44,-190.32,-146.4
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-9.76,-112.24,-224.48,-209.84,-224.48,-185.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,14.64,-63.44,-175.68,-175.68,-195.2,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,14.64,-24.4,-136.64,-161.04,-175.68,-146.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,24.4,-107.36,-136.64,-146.4,-122
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,58.56,-82.96,-122,-141.52,-117.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,53.68,-73.2,-136.64,-156.16,-136.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,39.04,-92.72,-161.04,-185.44,-161.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,39.04,-87.84,-170.8,-190.32,-175.68
63.44,-63.44,-126.88,0,92.72,-97.6,43.92,68.32,-63.44,-141.52,-170.8,-156.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,68.32,-58.56,-141.52,-170.8,-161.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,82.96,-53.68,-131.76,-161.04,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,87.84,-43.92,-122,-151.28,-151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,97.6,-39.04,-107.36,-146.4,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,87.84,-48.8,-126.88,-165.92,-151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,82.96,-48.8,-136.64,-165.92,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,102.48,-19.52,-122,-156.16,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,122,0,-107.36,-151.28,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,117.12,0,-107.36,-151.28,-136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,131.76,9.76,-102.48,-131.76,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,117.12,9.76,-102.48,-136.64,-131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,122,0,-97.6,-136.64,-131.76
97.6,0,-97.6,-48.8,97.6,-48.8,-43.92,122,4.88,-82.96,-112.24,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-73.2,92.72,-29.28,-102.48,-131.76,-151.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,107.36,-9.76,-92.72,-117.12,-136.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,-39.04,131.76,19.52,-78.08,-102.48,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-63.44,107.36,4.88,-97.6,-122,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-87.84,78.08,-24.4,-131.76,-156.16,-151.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-82.96,82.96,-14.64,-126.88,-151.28,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,-73.2,82.96,-9.76,-122,-151.28,-151.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-68.32,92.72,0,-107.36,-136.64,-141.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-68.32,92.72,-9.76,-107.36,-136.64,-141.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,-97.6,58.56,-34.16,-131.76,-151.28,-165.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,73.2,-29.28,-122,-141.52,-156.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,82.96,-14.64,-112.24,-131.76,-146.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-73.2,78.08,-19.52,-112.24,-131.76,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,78.08,-4.88,-107.36,-122,-122
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,97.6,9.76,-92.72,-112.24,-112.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,-34.16,122,29.28,-73.2,-92.72,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,-82.96,82.96,-4.88,-107.36,-131.76,-126.88
-82.96,-170.8,-87.84,126.88,0,-131.76,-117.12,34.16,-48.8,-146.4,-180.56,-161.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-92.72,58.56,-43.92,-126.88,-156.16,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-73.2,68.32,-29.28,-107.36,-136.64,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-63.44,73.2,-24.4,-107.36,-136.64,-156.16
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,92.72,-9.76,-97.6,-122,-141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,-63.44,82.96,-14.64,-102.48,-126.88,-146.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,92.72,4.88,-102.48,-122,-146.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-39.04,117.12,14.64,-102.48,-126.88,-151.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-43.92,107.36,0,-112.24,-141.52,-170.8
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,117.12,24.4,-92.72,-122,-156.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-39.04,112.24,19.52,-92.72,-126.88,-156.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,117.12,9.76,-87.84,-126.88,-165.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,131.76,34.16,-63.44,-97.6,-141.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,146.4,53.68,-39.04,-78.08,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,126.88,34.16,-68.32,-102.48,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,146.4,48.8,-53.68,-92.72,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,131.76,53.68,-58.56,-92.72,-141.52
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,122,43.92,-73.2,-112.24,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,141.52,63.44,-48.8,-87.84,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,126.88,63.44,-48.8,-92.72,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,156.16,87.84,-29.28,-68.32,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,141.52,68.32,-29.28,-73.2,-122
107.36,53.68,-53.68,-78.08,78.08,0,102.48,165.92,97.6,9.76,-43.92,-92.72
107.36,53.68,-53.68,-78.08,78.08,0,112.24,170.8,102.48,19.52,-29.28,-82.96
68.32,9.76,-58.56,-39.04,63.44,-24.4,82.96,151.28,82.96,0,-48.8,-82.96
146.4,92.72,-53.68,-117.12,97.6,19.52,112.24,185.44,107.36,24.4,-29.28,-68.32
185.44,131.76,-53.68,-156.16,117.12,39.04,131.76,209.84,151.28,39.04,-9.76,-58.56
126.88,63.44,-63.44,-92.72,92.72,0,112.24,195.2,141.52,24.4,-24.4,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,161.04,107.36,-4.88,-63.44,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,156.16,112.24,-4.88,-63.44,-117.12
122,73.2,-48.8,-97.6,82.96,9.76,117.12,200.08,161.04,39.04,-14.64,-78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,117.12,204.96,156.16,58.56,-9.76,-73.2
195.2,141.52,-53.68,-165.92,122,43.92,136.64,229.36,190.32,87.84,19.52,-48.8
175.68,117.12,-58.56,-146.4,117.12,29.28,131.76,244,204.96,92.72,29.28,-39.04
136.64,78.08,-58.56,-107.36,97.6,9.76,122,234.24,190.32,92.72,24.4,-34.16
180.56,131.76,-48.8,-156.16,112.24,39.04,146.4,258.64,219.6,117.12,53.68,-14.64
165.92,156.16,-9.76,-161.04,87.84,73.2,165.92,287.92,263.52,146.4,82.96,19.52
97.6,97.6,0,-97.6,48.8,48.8,146.4,278.16,248.88,131.76,68.32,0
63.44,43.92,-19.52,-53.68,39.04,9.76,131.76,263.52,239.12,117.12,48.8,-24.4
146.4,107.36,-39.04,-126.88,92.72,34.16,146.4,283.04,268.4,146.4,73.2,0
107.36,58.56,-48.8,-82.96,78.08,4.88,146.4,283.04,268.4,151.28,63.44,-4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,156.16,292.8,273.28,165.92,87.84,4.88
234.24,204.96,-29.28,-219.6,131.76,87.84,185.44,341.6,326.96,219.6,136.64,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,126.88,302.56,287.92,185.44,97.6,34.16
112.24,58.56,-53.68,-82.96,82.96,0,112.24,297.68,287.92,190.32,97.6,34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,117.12,312.32,297.68,190.32,107.36,39.04
151.28,122,-29.28,-136.64,87.84,43.92,112.24,331.84,331.84,209.84,122,48.8
170.8,146.4,-24.4,-156.16,97.6,58.56,117.12,356.24,366,234.24,131.76,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,63.44,331.84,346.48,209.84,107.36,39.04
122,92.72,-29.28,-107.36,73.2,29.28,43.92,351.36,370.88,229.36,126.88,58.56
180.56,161.04,-19.52,-170.8,97.6,68.32,34.16,375.76,400.16,263.52,151.28,78.08
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,356.24,380.64,258.64,141.52,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,356.24,375.76,268.4,151.28,73.2
136.64,107.36,-29.28,-122,82.96,39.04,-19.52,385.52,409.92,302.56,185.44,97.6
170.8,141.52,-29.28,-156.16,97.6,53.68,-14.64,395.28,424.56,317.2,195.2,107.36
224.48,195.2,-29.28,-209.84,126.88,82.96,-4.88,409.92,444.08,341.6,214.72,126.88
146.4,112.24,-34.16,-126.88,87.84,39.04,-34.16,390.4,444.08,331.84,214.72,112.24
146.4,126.88,-19.52,-136.64,82.96,53.68,-34.16,405.04,468.48,356.24,229.36,131.76
87.84,73.2,-14.64,-78.08,48.8,29.28,-63.44,390.4,453.84,346.48,209.84,107.36
136.64,117.12,-19.52,-126.88,78.08,48.8,-53.68,409.92,492.88,380.64,239.12,122
165.92,170.8,4.88,-165.92,78.08,87.84,-24.4,444.08,536.8,429.44,278.16,161.04
92.72,102.48,9.76,-97.6,39.04,53.68,-39.04,429.44,522.16,424.56,268.4,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-53.68,429.44,527.04,434.32,278.16,151.28
190.32,180.56,-9.76,-185.44,97.6,82.96,-43.92,453.84,561.2,478.24,312.32,185.44
209.84,209.84,0,-209.84,102.48,102.48,-34.16,473.36,580.72,497.76,331.84,204.96
151.28,161.04,9.76,-156.16,68.32,82.96,-58.56,458.72,570.96,502.64,331.84,204.96
131.76,146.4,14.64,-136.64,58.56,78.08,-78.08,458.72,585.6,507.52,346.48,204.96
204.96,224.48,19.52,-214.72,92.72,122,-48.8,492.88,629.52,551.44,380.64,244
185.44,204.96,19.52,-195.2,82.96,112.24,-63.44,483.12,634.4,551.44,370.88,229.36
136.64,161.04,24.4,-146.4,53.68,92.72,-73.2,473.36,634.4,556.32,361.12,214.72
180.56,209.84,29.28,-195.2,73.2,117.12,-63.44,488,653.92,580.72,380.64,224.48
200.08,224.48,24.4,-209.84,87.84,122,-63.44,492.88,663.68,605.12,390.4,234.24
185.44,200.08,14.64,-190.32,82.96,107.36,-58.56,492.88,678.32,619.76,409.92,244
185.44,214.72,29.28,-200.08,78.08,122,-63.44,492.88,683.2,629.52,424.56,248.88
209.84,263.52,53.68,-234.24,78.08,156.16,-48.8,517.28,702.72,663.68,458.72,278.16
190.32,263.52,73.2,-224.48,58.56,165.92,-43.92,536.8,717.36,692.96,478.24,287.92
82.96,156.16,73.2,-117.12,4.88,112.24,-87.84,497.76,702.72,663.68,453.84,268.4
58.56,112.24,53.68,-82.96,0,82.96,-97.6,483.12,688.08,658.8,444.08,253.76
122,170.8,48.8,-146.4,34.16,107.36,-73.2,492.88,707.6,683.2,463.6,268.4
175.68,214.72,39.04,-195.2,68.32,126.88,-53.68,507.52,732,702.72,488,287.92
209.84,283.04,73.2,-244,68.32,175.68,-34.16,531.92,761.28,736.88,512.4,312.32
209.84,302.56,92.72,-253.76,58.56,195.2,-14.64,541.68,761.28,761.28,531.92,341.6
200.08,278.16,78.08,-239.12,58.56,175.68,-29.28,527.04,761.28,756.4,536.8,341.6
156.16,244,87.84,-200.08,34.16,165.92,-39.04,507.52,746.64,756.4,536.8,351.36
68.32,151.28,82.96,-107.36,-9.76,117.12,-48.8,488,722.24,732,522.16,341.6
-53.68,39.04,92.72,9.76,-73.2,63.44,-78.08,444.08,678.32,702.72,478.24,307.44
4.88,112.24,107.36,-58.56,-53.68,107.36,-48.8,468.48,717.36,727.12,507.52,331.84
200.08,292.8,92.72,-244,53.68,190.32,4.88,522.16,775.92,780.8,566.08,380.64
161.04,239.12,78.08,-200.08,39.04,156.16,0,507.52,751.52,775.92,556.32,375.76
161.04,234.24,73.2,-195.2,43.92,151.28,0,492.88,746.64,771.04,551.44,375.76
175.68,253.76,78.08,-214.72,48.8,165.92,34.16,512.4,756.4,785.68,570.96,395.28
78.08,175.68,97.6,-126.88,-9.76,136.64,9.76,468.48,702.72,751.52,527.04,351.36
19.52,117.12,97.6,-68.32,-39.04,107.36,-9.76,439.2,668.56,727.12,507.52,336.72
73.2,165.92,92.72,-117.12,-9.76,126.88,0,444.08,668.56,732,512.4,331.84
68.32,165.92,97.6,-117.12,-14.64,131.76,-4.88,439.2,653.92,717.36,502.64,322.08
131.76,219.6,87.84,-175.68,19.52,151.28,19.52,453.84,653.92,732,517.28,331.84
122,204.96,82.96,-161.04,19.52,141.52,14.64,424.56,634.4,712.48,492.88,317.2
146.4,234.24,87.84,-190.32,29.28,161.04,19.52,429.44,629.52,697.84,492.88,312.32
82.96,170.8,87.84,-126.88,-4.88,126.88,4.88,395.28,595.36,668.56,458.72,297.68
34.16,126.88,92.72,-78.08,-29.28,107.36,0,361.12,561.2,639.28,434.32,283.04
48.8,156.16,107.36,-102.48,-29.28,131.76,14.64,361.12,551.44,634.4,429.44,297.68
97.6,195.2,97.6,-146.4,0,146.4,34.16,361.12,531.92,624.64,439.2,307.44
244,331.84,87.84,-287.92,78.08,209.84,68.32,380.64,541.68,653.92,473.36,346.48
146.4,234.24,87.84,-190.32,29.28,161.04,24.4,317.2,468.48,590.48,419.68,317.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,258.64,400.16,531.92,370.88,278.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,263.52,385.52,512.4,356.24,278.16
34.16,112.24,78.08,-73.2,-24.4,92.72,19.52,263.52,380.64,502.64,351.36,268.4
63.44,122,58.56,-92.72,0,87.84,14.64,248.88,356.24,478.24,326.96,248.88
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,219.6,312.32,439.2,292.8,219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,175.68,253.76,385.52,248.88,170.8
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,175.68,234.24,370.88,248.88,156.16
112.24,151.28,39.04,-131.76,34.16,92.72,43.92,214.72,258.64,405.04,283.04,200.08
117.12,161.04,43.92,-136.64,34.16,102.48,58.56,209.84,234.24,390.4,278.16,195.2
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,165.92,180.56,336.72,224.48,161.04
4.88,48.8,43.92,-24.4,-19.52,43.92,0,131.76,131.76,283.04,180.56,117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,102.48,87.84,234.24,136.64,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,82.96,63.44,195.2,107.36,58.56
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,107.36,73.2,209.84,122,73.2
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,117.12,73.2,209.84,117.12,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,92.72,48.8,180.56,82.96,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,82.96,29.28,161.04,73.2,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-102.48,58.56,-9.76,136.64,53.68,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-136.64,53.68,-19.52,131.76,53.68,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-161.04,48.8,-24.4,136.64,68.32,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-185.44,24.4,-53.68,107.36,48.8,73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-180.56,19.52,-68.32,87.84,43.92,68.32
