I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,-14.64,58.56,-29.28,-190.32,-48.8,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,43.92,-34.16,-209.84,-68.32,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,43.92,-39.04,-219.6,-73.2,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,48.8,-34.16,-224.48,-73.2,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,53.68,-34.16,-214.72,-68.32,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,4.88,43.92,-34.16,-209.84,-63.44,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,0,39.04,-43.92,-195.2,-53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,39.04,-39.04,-185.44,-48.8,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,48.8,-34.16,-190.32,-53.68,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,39.04,-43.92,-204.96,-63.44,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,19.52,-68.32,-224.48,-82.96,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,19.52,-63.44,-234.24,-92.72,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,39.04,-48.8,-229.36,-82.96,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,48.8,-39.04,-224.48,-82.96,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,53.68,-34.16,-209.84,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,53.68,-29.28,-195.2,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,0,53.68,-39.04,-190.32,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,53.68,-43.92,-185.44,-53.68,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,48.8,-48.8,-190.32,-63.44,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,43.92,-53.68,-204.96,-78.08,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,48.8,-58.56,-219.6,-87.84,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,58.56,-43.92,-219.6,-97.6,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,4.88,63.44,-39.04,-224.48,-87.84,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,68.32,-34.16,-219.6,-78.08,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,14.64,78.08,-29.28,-209.84,-78.08,-48.8
0,0,0,0,0,0,14.64,73.2,-29.28,-200.08,-87.84,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,68.32,-39.04,-195.2,-102.48,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,73.2,-39.04,-200.08,-107.36,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,73.2,-34.16,-190.32,-102.48,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,78.08,-29.28,-180.56,-92.72,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,87.84,-24.4,-175.68,-102.48,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,87.84,-19.52,-185.44,-112.24,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,0,78.08,-29.28,-200.08,-122,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,87.84,-19.52,-195.2,-117.12,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,4.88,78.08,-34.16,-204.96,-131.76,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,73.2,-43.92,-209.84,-136.64,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,0,82.96,-43.92,-200.08,-131.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,4.88,87.84,-34.16,-185.44,-122,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,97.6,-29.28,-175.68,-117.12,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,102.48,-29.28,-185.44,-117.12,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,117.12,-34.16,-204.96,-141.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,146.4,-4.88,-209.84,-156.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,190.32,29.28,-229.36,-170.8,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,283.04,97.6,-214.72,-190.32,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,414.8,229.36,-136.64,-170.8,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,156.16,561.2,390.4,-19.52,-117.12,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,161.04,736.88,590.48,185.44,0,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,180.56,917.44,844.24,463.6,170.8,141.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,229.36,1117.52,1078.48,707.6,326.96,209.84
131.76,53.68,-78.08,-92.72,102.48,-14.64,268.4,1263.92,1278.56,927.2,473.36,273.28
175.68,107.36,-68.32,-141.52,122,19.52,307.44,1346.88,1464,1185.84,653.92,361.12
214.72,151.28,-63.44,-180.56,136.64,43.92,366,1483.52,1708,1493.28,878.4,458.72
258.64,200.08,-58.56,-229.36,156.16,68.32,395.28,1527.44,1873.92,1810.48,1102.88,556.32
297.68,268.4,-29.28,-283.04,161.04,117.12,395.28,1390.8,1908.08,2083.76,1293.2,663.68
326.96,366,39.04,-346.48,141.52,200.08,366,1117.52,1800.72,2264.32,1449.36,761.28
336.72,458.72,122,-395.28,107.36,287.92,234.24,580.72,1464,2352.16,1610.4,868.64
351.36,570.96,219.6,-458.72,63.44,395.28,53.68,-29.28,990.64,2386.32,1742.16,971.12
361.12,610,248.88,-483.12,53.68,429.44,-117.12,-522.16,580.72,2410.72,1839.76,1024.8
336.72,595.36,258.64,-463.6,39.04,424.56,-219.6,-907.68,248.88,2430.24,1878.8,1005.28
239.12,551.44,312.32,-395.28,-39.04,429.44,-239.12,-1249.28,-34.16,2352.16,1756.8,893.04
112.24,439.2,326.96,-273.28,-107.36,380.64,-141.52,-1415.2,-195.2,2161.84,1473.76,673.44
24.4,302.56,278.16,-161.04,-126.88,287.92,-68.32,-1400.56,-175.68,2088.64,1234.64,458.72
-29.28,234.24,263.52,-102.48,-146.4,248.88,-102.48,-1527.44,-297.68,1893.44,1000.4,326.96
-87.84,190.32,278.16,-48.8,-185.44,234.24,-209.84,-1693.36,-551.44,1420.08,653.92,190.32
-107.36,190.32,297.68,-39.04,-204.96,244,-375.76,-1795.84,-785.68,858.88,287.92,73.2
-136.64,151.28,287.92,-4.88,-214.72,219.6,-541.68,-1786.08,-946.72,346.48,-29.28,-39.04
-156.16,117.12,273.28,19.52,-214.72,195.2,-605.12,-1649.44,-985.76,-58.56,-258.64,-117.12
-180.56,63.44,244,58.56,-214.72,151.28,-614.88,-1483.52,-1019.92,-395.28,-395.28,-165.92
-180.56,29.28,209.84,78.08,-195.2,117.12,-590.48,-1307.84,-1044.32,-702.72,-473.36,-180.56
-175.68,9.76,185.44,82.96,-180.56,97.6,-536.8,-1078.48,-932.08,-736.88,-463.6,-161.04
-151.28,4.88,156.16,73.2,-156.16,78.08,-473.36,-858.88,-756.4,-629.52,-414.8,-141.52
-126.88,-14.64,112.24,73.2,-122,48.8,-405.04,-663.68,-619.76,-551.44,-370.88,-122
-112.24,-14.64,97.6,63.44,-107.36,39.04,-341.6,-517.28,-512.4,-492.88,-326.96,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,-297.68,-405.04,-434.32,-448.96,-312.32,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-244,-317.2,-370.88,-429.44,-302.56,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-180.56,-224.48,-312.32,-400.16,-283.04,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-136.64,-161.04,-253.76,-375.76,-273.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-117.12,-219.6,-361.12,-263.52,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-68.32,-195.2,-341.6,-253.76,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-48.8,-180.56,-336.72,-244,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-29.28,-161.04,-326.96,-239.12,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-4.88,-156.16,-322.08,-239.12,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,4.88,-146.4,-336.72,-239.12,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,9.76,-151.28,-341.6,-253.76,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,24.4,-141.52,-336.72,-244,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,24.4,-146.4,-346.48,-253.76,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,24.4,-141.52,-346.48,-248.88,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,24.4,-141.52,-346.48,-248.88,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,14.64,-151.28,-341.6,-244,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,4.88,-161.04,-366,-258.64,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,9.76,-156.16,-356.24,-258.64,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,4.88,-170.8,-370.88,-263.52,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,0,-175.68,-375.76,-268.4,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,9.76,-165.92,-366,-263.52,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,9.76,-170.8,-361.12,-263.52,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,19.52,-151.28,-356.24,-253.76,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,14.64,-151.28,-356.24,-253.76,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,9.76,-141.52,-351.36,-253.76,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,0,-151.28,-356.24,-248.88,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,-14.64,-151.28,-356.24,-248.88,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,-19.52,-161.04,-361.12,-258.64,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,-24.4,-170.8,-370.88,-258.64,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-29.28,-175.68,-375.76,-253.76,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-29.28,-170.8,-375.76,-258.64,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-29.28,-175.68,-370.88,-263.52,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-39.04,-180.56,-385.52,-268.4,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-14.64,-29.28,-175.68,-375.76,-258.64,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,-34.16,-175.68,-370.88,-258.64,-122
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-4.88,-39.04,-170.8,-366,-253.76,-131.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-4.88,-34.16,-170.8,-366,-248.88,-146.4
-24.4,-180.56,-156.16,102.48,63.44,-170.8,0,-29.28,-165.92,-346.48,-239.12,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,9.76,-14.64,-161.04,-341.6,-234.24,-141.52
-9.76,-170.8,-161.04,92.72,73.2,-165.92,19.52,-4.88,-165.92,-346.48,-234.24,-151.28
-29.28,-195.2,-165.92,112.24,68.32,-180.56,19.52,-9.76,-161.04,-356.24,-253.76,-170.8
-34.16,-195.2,-161.04,117.12,63.44,-180.56,24.4,-4.88,-170.8,-361.12,-268.4,-185.44
-39.04,-204.96,-165.92,122,63.44,-185.44,34.16,0,-165.92,-366,-268.4,-200.08
-53.68,-219.6,-165.92,136.64,53.68,-195.2,43.92,0,-151.28,-356.24,-263.52,-195.2
-39.04,-214.72,-175.68,126.88,68.32,-195.2,48.8,14.64,-141.52,-346.48,-258.64,-190.32
-43.92,-239.12,-195.2,141.52,73.2,-219.6,53.68,9.76,-141.52,-346.48,-258.64,-195.2
-43.92,-244,-200.08,146.4,78.08,-224.48,53.68,19.52,-131.76,-331.84,-248.88,-185.44
-39.04,-234.24,-195.2,136.64,78.08,-214.72,58.56,39.04,-112.24,-307.44,-219.6,-165.92
-4.88,-219.6,-214.72,112.24,102.48,-219.6,53.68,48.8,-107.36,-292.8,-214.72,-161.04
4.88,-224.48,-229.36,112.24,117.12,-229.36,58.56,53.68,-97.6,-287.92,-200.08,-156.16
-19.52,-253.76,-234.24,136.64,107.36,-244,48.8,43.92,-107.36,-302.56,-214.72,-170.8
-14.64,-239.12,-224.48,126.88,102.48,-234.24,39.04,48.8,-112.24,-297.68,-204.96,-170.8
14.64,-214.72,-229.36,102.48,122,-224.48,29.28,39.04,-117.12,-287.92,-200.08,-165.92
19.52,-209.84,-229.36,97.6,122,-219.6,24.4,34.16,-117.12,-287.92,-200.08,-156.16
19.52,-200.08,-219.6,92.72,117.12,-209.84,19.52,29.28,-112.24,-273.28,-180.56,-151.28
0,-214.72,-214.72,107.36,107.36,-214.72,14.64,24.4,-122,-273.28,-170.8,-141.52
9.76,-219.6,-229.36,107.36,117.12,-224.48,14.64,14.64,-126.88,-273.28,-170.8,-141.52
24.4,-200.08,-224.48,87.84,122,-214.72,34.16,34.16,-107.36,-244,-141.52,-131.76
19.52,-195.2,-214.72,87.84,117.12,-204.96,48.8,58.56,-97.6,-224.48,-131.76,-131.76
29.28,-195.2,-224.48,82.96,126.88,-209.84,63.44,68.32,-97.6,-224.48,-126.88,-126.88
39.04,-180.56,-219.6,73.2,126.88,-200.08,87.84,87.84,-78.08,-204.96,-112.24,-107.36
29.28,-170.8,-200.08,73.2,112.24,-185.44,107.36,107.36,-63.44,-190.32,-97.6,-82.96
24.4,-156.16,-180.56,68.32,102.48,-170.8,117.12,122,-48.8,-175.68,-78.08,-73.2
14.64,-151.28,-165.92,68.32,87.84,-161.04,136.64,126.88,-39.04,-156.16,-63.44,-58.56
29.28,-126.88,-156.16,48.8,92.72,-141.52,136.64,126.88,-34.16,-146.4,-48.8,-53.68
34.16,-102.48,-136.64,34.16,82.96,-122,141.52,112.24,-53.68,-151.28,-48.8,-48.8
43.92,-82.96,-126.88,19.52,82.96,-107.36,156.16,102.48,-53.68,-151.28,-53.68,-39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,170.8,97.6,-63.44,-151.28,-48.8,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,175.68,92.72,-73.2,-151.28,-48.8,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,165.92,92.72,-73.2,-146.4,-39.04,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,146.4,78.08,-87.84,-151.28,-39.04,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,107.36,58.56,-92.72,-151.28,-39.04,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,39.04,-102.48,-156.16,-39.04,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,14.64,-107.36,-156.16,-39.04,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-82.96,4.88,-112.24,-151.28,-34.16,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-102.48,4.88,-107.36,-141.52,-24.4,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-122,0,-102.48,-146.4,-34.16,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-126.88,-4.88,-107.36,-141.52,-34.16,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-122,0,-112.24,-151.28,-34.16,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-117.12,9.76,-107.36,-146.4,-9.76,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-112.24,14.64,-87.84,-141.52,24.4,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,29.28,-82.96,-131.76,43.92,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,34.16,-68.32,-131.76,48.8,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,48.8,-53.68,-126.88,58.56,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-97.6,43.92,-58.56,-136.64,39.04,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,48.8,-53.68,-131.76,29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,63.44,-34.16,-122,14.64,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,63.44,-39.04,-126.88,-9.76,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,63.44,-39.04,-131.76,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,73.2,-29.28,-131.76,-24.4,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-58.56,78.08,-29.28,-136.64,-39.04,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,68.32,-29.28,-151.28,-58.56,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-48.8,82.96,-29.28,-151.28,-68.32,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,82.96,-19.52,-156.16,-68.32,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,92.72,-9.76,-146.4,-68.32,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,87.84,-14.64,-161.04,-82.96,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,87.84,-14.64,-175.68,-87.84,-39.04
4.88,0,-4.88,0,4.88,-4.88,-24.4,78.08,-24.4,-180.56,-97.6,-39.04
4.88,0,-4.88,0,4.88,-4.88,-29.28,78.08,-34.16,-190.32,-107.36,-53.68
0,0,0,0,0,0,-29.28,73.2,-39.04,-200.08,-122,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,78.08,-39.04,-200.08,-122,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,78.08,-43.92,-209.84,-117.12,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,78.08,-43.92,-219.6,-131.76,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,73.2,-39.04,-219.6,-126.88,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,63.44,-48.8,-224.48,-136.64,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,63.44,-53.68,-229.36,-136.64,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,58.56,-53.68,-234.24,-136.64,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,53.68,-58.56,-234.24,-141.52,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,53.68,-58.56,-224.48,-131.76,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,53.68,-48.8,-224.48,-126.88,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,48.8,-58.56,-234.24,-141.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,48.8,-63.44,-234.24,-141.52,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,58.56,-58.56,-239.12,-136.64,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,58.56,-58.56,-239.12,-136.64,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,53.68,-58.56,-234.24,-136.64,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,53.68,-58.56,-234.24,-131.76,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,53.68,-58.56,-229.36,-126.88,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,48.8,-58.56,-224.48,-131.76,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,63.44,-48.8,-219.6,-117.12,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,58.56,-53.68,-224.48,-122,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,53.68,-53.68,-224.48,-126.88,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,0,63.44,-43.92,-224.48,-122,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,63.44,-48.8,-229.36,-126.88,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,63.44,-43.92,-219.6,-126.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,63.44,-39.04,-214.72,-126.88,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,0,53.68,-48.8,-219.6,-126.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,58.56,-43.92,-214.72,-117.12,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,58.56,-43.92,-214.72,-112.24,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,63.44,-43.92,-209.84,-112.24,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,63.44,-39.04,-204.96,-102.48,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,68.32,-34.16,-200.08,-107.36,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,63.44,-39.04,-209.84,-112.24,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,68.32,-39.04,-209.84,-112.24,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,68.32,-34.16,-214.72,-122,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,78.08,-24.4,-195.2,-112.24,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,73.2,-29.28,-200.08,-107.36,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,4.88,73.2,-29.28,-200.08,-117.12,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,78.08,-29.28,-190.32,-102.48,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,87.84,-19.52,-175.68,-97.6,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,97.6,-14.64,-175.68,-87.84,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,97.6,-9.76,-170.8,-87.84,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,9.76,87.84,-14.64,-175.68,-97.6,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,97.6,-14.64,-175.68,-97.6,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,9.76,92.72,-14.64,-185.44,-107.36,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,92.72,-4.88,-175.68,-102.48,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,102.48,0,-165.92,-92.72,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,102.48,-4.88,-170.8,-92.72,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,97.6,0,-165.92,-92.72,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,19.52,97.6,-4.88,-161.04,-92.72,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,107.36,4.88,-161.04,-87.84,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,122,14.64,-156.16,-87.84,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,146.4,39.04,-151.28,-97.6,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,200.08,87.84,-131.76,-97.6,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,92.72,283.04,185.44,-73.2,-73.2,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,405.04,322.08,29.28,-43.92,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,141.52,541.68,497.76,190.32,43.92,4.88
48.8,97.6,48.8,-73.2,0,73.2,146.4,712.48,746.64,458.72,190.32,58.56
97.6,112.24,14.64,-102.48,39.04,63.44,161.04,902.8,1049.2,814.96,395.28,131.76
131.76,136.64,4.88,-131.76,63.44,68.32,190.32,1102.88,1332.24,1180.96,600.24,204.96
156.16,156.16,0,-156.16,78.08,78.08,219.6,1307.84,1615.28,1522.56,795.44,273.28
200.08,209.84,9.76,-204.96,92.72,107.36,263.52,1449.36,1893.44,1864.16,1005.28,366
258.64,283.04,24.4,-268.4,117.12,151.28,312.32,1605.52,2196,2259.44,1244.4,463.6
317.2,341.6,24.4,-326.96,146.4,180.56,380.64,1747.04,2469.28,2654.72,1468.88,561.2
346.48,419.68,73.2,-380.64,136.64,244,405.04,1664.08,2552.24,2957.28,1654.32,649.04
366,507.52,141.52,-434.32,112.24,322.08,375.76,1410.32,2479.04,3142.72,1795.84,741.76
375.76,590.48,214.72,-483.12,78.08,400.16,268.4,907.68,2147.2,3201.28,1903.2,819.84
380.64,683.2,302.56,-531.92,39.04,492.88,63.44,161.04,1537.2,3132.96,1976.4,912.56
375.76,717.36,341.6,-546.56,14.64,527.04,-161.04,-575.84,897.92,2986.56,1976.4,941.84
361.12,663.68,302.56,-512.4,29.28,483.12,-297.68,-1078.48,448.96,2849.92,1912.96,897.92
258.64,585.6,326.96,-419.68,-34.16,453.84,-297.68,-1464,97.6,2615.68,1683.6,751.52
87.84,463.6,375.76,-273.28,-146.4,419.68,-175.68,-1712.88,-175.68,2244.8,1302.96,522.16
-43.92,326.96,370.88,-141.52,-209.84,346.48,-68.32,-1834.88,-405.04,1898.32,961.36,292.8
-107.36,268.4,375.76,-78.08,-244,322.08,-24.4,-1956.88,-717.36,1385.92,600.24,117.12
-122,239.12,361.12,-58.56,-244,297.68,-112.24,-2166.72,-1112.64,634.4,195.2,-24.4
-175.68,151.28,326.96,14.64,-253.76,239.12,-263.52,-2318,-1415.2,-48.8,-161.04,-141.52
-234.24,53.68,287.92,92.72,-263.52,170.8,-385.52,-2235.04,-1522.56,-546.56,-414.8,-239.12
-248.88,-4.88,244,126.88,-248.88,117.12,-419.68,-2000.8,-1507.92,-849.12,-551.44,-283.04
-224.48,-29.28,195.2,126.88,-209.84,82.96,-405.04,-1712.88,-1400.56,-980.88,-566.08,-287.92
-200.08,-53.68,146.4,126.88,-175.68,43.92,-375.76,-1371.28,-1176.08,-883.28,-517.28,-268.4
-170.8,-53.68,117.12,112.24,-146.4,29.28,-312.32,-1044.32,-912.56,-712.48,-429.44,-229.36
-122,-24.4,97.6,73.2,-112.24,34.16,-253.76,-775.92,-683.2,-556.32,-341.6,-175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,-239.12,-570.96,-527.04,-453.84,-273.28,-141.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-209.84,-429.44,-424.56,-400.16,-248.88,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-161.04,-307.44,-331.84,-351.36,-224.48,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-97.6,-195.2,-234.24,-307.44,-200.08,-107.36
