I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-48.8,-63.44,-97.6,-156.16,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-48.8,-63.44,-97.6,-165.92,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-53.68,-63.44,-97.6,-170.8,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-53.68,-63.44,-102.48,-170.8,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-53.68,-68.32,-102.48,-170.8,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-68.32,-112.24,-180.56,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-63.44,-68.32,-112.24,-180.56,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-53.68,-68.32,-112.24,-185.44,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-68.32,-112.24,-185.44,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-58.56,-112.24,-180.56,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-48.8,-58.56,-107.36,-170.8,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-43.92,-58.56,-97.6,-165.92,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-39.04,-58.56,-92.72,-161.04,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-48.8,-63.44,-97.6,-165.92,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-48.8,-63.44,-97.6,-165.92,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-48.8,-63.44,-97.6,-165.92,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-48.8,-58.56,-92.72,-161.04,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-68.32,-102.48,-170.8,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-73.2,-78.08,-107.36,-170.8,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-78.08,-78.08,-107.36,-170.8,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-82.96,-73.2,-107.36,-170.8,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-92.72,-82.96,-107.36,-175.68,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-97.6,-82.96,-107.36,-175.68,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-102.48,-82.96,-107.36,-170.8,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-107.36,-82.96,-107.36,-170.8,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-126.88,-92.72,-112.24,-175.68,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,-126.88,-97.6,-112.24,-175.68,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-126.88,-97.6,-107.36,-175.68,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-131.76,-97.6,-107.36,-175.68,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-141.52,-97.6,-126.88,-185.44,48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-131.76,-92.72,-117.12,-175.68,48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-117.12,-82.96,-107.36,-165.92,58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-112.24,-73.2,-102.48,-165.92,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-107.36,-78.08,-112.24,-180.56,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-92.72,-53.68,-82.96,-165.92,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-9.76,-34.16,-126.88,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,14.64,-9.76,-102.48,97.6
0,-4.88,-4.88,4.88,0,-4.88,-9.76,9.76,73.2,39.04,-53.68,122
9.76,19.52,9.76,-14.64,0,14.64,14.64,97.6,190.32,146.4,43.92,190.32
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,244,351.36,307.44,185.44,292.8
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,375.76,527.04,497.76,346.48,409.92
68.32,141.52,73.2,-102.48,-4.88,107.36,92.72,473.36,678.32,668.56,512.4,546.56
82.96,229.36,146.4,-156.16,-34.16,185.44,92.72,497.76,756.4,780.8,649.04,668.56
102.48,317.2,214.72,-209.84,-58.56,263.52,58.56,439.2,717.36,814.96,736.88,756.4
112.24,375.76,263.52,-244,-78.08,317.2,43.92,395.28,697.84,863.76,839.36,868.64
141.52,419.68,278.16,-278.16,-68.32,346.48,39.04,361.12,673.44,922.32,966.24,995.52
161.04,458.72,297.68,-307.44,-68.32,375.76,-4.88,234.24,536.8,883.28,1034.56,1098
161.04,478.24,317.2,-317.2,-78.08,395.28,-58.56,43.92,287.92,756.4,1015.04,1132.16
165.92,478.24,312.32,-322.08,-73.2,395.28,-97.6,-126.88,53.68,610,932.08,1107.76
161.04,458.72,297.68,-307.44,-68.32,375.76,-117.12,-312.32,-195.2,409.92,790.56,1015.04
126.88,400.16,273.28,-263.52,-73.2,336.72,-136.64,-527.04,-492.88,156.16,575.84,873.52
48.8,297.68,248.88,-170.8,-102.48,273.28,-165.92,-766.16,-756.4,-68.32,390.4,722.24
-9.76,224.48,234.24,-107.36,-122,229.36,-195.2,-946.72,-961.36,-268.4,200.08,566.08
-58.56,190.32,248.88,-63.44,-156.16,219.6,-219.6,-1102.88,-1151.68,-497.76,-29.28,366
-107.36,131.76,239.12,-9.76,-175.68,185.44,-229.36,-1249.28,-1346.88,-751.52,-307.44,141.52
-131.76,14.64,146.4,58.56,-141.52,78.08,-229.36,-1312.72,-1473.76,-971.12,-551.44,-43.92
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-195.2,-1293.2,-1527.44,-1132.16,-766.16,-204.96
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-170.8,-1283.44,-1571.36,-1263.92,-936.96,-341.6
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-161.04,-1268.8,-1590.88,-1385.92,-1127.28,-497.76
-219.6,-336.72,-117.12,278.16,-53.68,-229.36,-131.76,-1210.24,-1571.36,-1468.88,-1293.2,-644.16
-214.72,-444.08,-229.36,331.84,4.88,-336.72,-112.24,-1107.76,-1478.64,-1444.48,-1337.12,-692.96
-204.96,-444.08,-239.12,326.96,14.64,-341.6,-122,-985.76,-1346.88,-1332.24,-1268.8,-658.8
-175.68,-370.88,-195.2,273.28,9.76,-283.04,-170.8,-888.16,-1190.72,-1171.2,-1127.28,-575.84
-151.28,-317.2,-165.92,234.24,4.88,-244,-190.32,-751.52,-995.52,-1000.4,-976,-483.12
-146.4,-292.8,-146.4,219.6,0,-219.6,-161.04,-575.84,-775.92,-805.2,-814.96,-385.52
-136.64,-258.64,-122,200.08,-9.76,-190.32,-112.24,-414.8,-570.96,-634.4,-668.56,-287.92
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-78.08,-292.8,-419.68,-497.76,-556.32,-214.72
-92.72,-185.44,-92.72,141.52,0,-141.52,-58.56,-214.72,-317.2,-385.52,-448.96,-146.4
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-170.8,-234.24,-283.04,-361.12,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-141.52,-190.32,-219.6,-302.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-122,-151.28,-165.92,-248.88,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-87.84,-122,-136.64,-214.72,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-82.96,-122,-146.4,-209.84,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-68.32,-102.48,-141.52,-219.6,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-43.92,-82.96,-126.88,-209.84,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-29.28,-63.44,-122,-204.96,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-24.4,-53.68,-107.36,-195.2,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-19.52,-34.16,-87.84,-185.44,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-19.52,-39.04,-82.96,-175.68,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-9.76,-39.04,-73.2,-156.16,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,0,-29.28,-68.32,-151.28,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,0,-29.28,-68.32,-151.28,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,0,-34.16,-68.32,-151.28,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,0,-34.16,-68.32,-151.28,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,4.88,-24.4,-73.2,-156.16,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,9.76,-24.4,-73.2,-151.28,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,24.4,-14.64,-68.32,-146.4,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,0,39.04,-9.76,-58.56,-136.64,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,43.92,0,-43.92,-126.88,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,43.92,0,-43.92,-126.88,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,39.04,0,-43.92,-126.88,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,39.04,0,-43.92,-126.88,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,29.28,4.88,-43.92,-126.88,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,29.28,4.88,-43.92,-126.88,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,29.28,0,-34.16,-112.24,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,29.28,0,-34.16,-107.36,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,29.28,0,-34.16,-117.12,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,39.04,14.64,-34.16,-117.12,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,39.04,14.64,-24.4,-112.24,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,34.16,24.4,-24.4,-112.24,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,39.04,24.4,-24.4,-102.48,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,48.8,19.52,-19.52,-102.48,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,53.68,19.52,-19.52,-102.48,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,68.32,34.16,-4.88,-97.6,87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,78.08,48.8,0,-92.72,87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,78.08,48.8,0,-87.84,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,87.84,48.8,4.88,-82.96,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,87.84,53.68,14.64,-78.08,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,0,92.72,43.92,4.88,-87.84,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,92.72,43.92,4.88,-87.84,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,87.84,43.92,4.88,-87.84,97.6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,87.84,43.92,9.76,-87.84,97.6
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,87.84,43.92,14.64,-97.6,92.72
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,92.72,53.68,14.64,-92.72,97.6
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,92.72,63.44,14.64,-82.96,107.36
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,97.6,68.32,19.52,-78.08,107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,97.6,82.96,14.64,-78.08,117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,102.48,82.96,24.4,-78.08,122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,107.36,82.96,29.28,-73.2,126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,107.36,82.96,29.28,-73.2,131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,107.36,73.2,29.28,-78.08,131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,117.12,92.72,39.04,-68.32,141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,122,102.48,39.04,-68.32,146.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,122,102.48,34.16,-73.2,146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,126.88,102.48,34.16,-73.2,136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,141.52,107.36,43.92,-63.44,146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,151.28,122,43.92,-58.56,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,151.28,126.88,48.8,-53.68,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,151.28,131.76,53.68,-58.56,151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,161.04,136.64,58.56,-53.68,156.16
0,-4.88,-4.88,4.88,0,-4.88,0,165.92,146.4,68.32,-48.8,156.16
0,0,0,0,0,0,9.76,175.68,161.04,68.32,-43.92,165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,0,175.68,165.92,92.72,-34.16,161.04
-14.64,19.52,34.16,0,-24.4,24.4,0,185.44,175.68,102.48,-29.28,175.68
-14.64,19.52,34.16,0,-24.4,24.4,9.76,200.08,185.44,112.24,-14.64,180.56
-4.88,9.76,14.64,0,-9.76,9.76,9.76,209.84,195.2,122,0,190.32
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,219.6,195.2,117.12,-4.88,190.32
-9.76,14.64,24.4,0,-19.52,19.52,19.52,224.48,204.96,112.24,0,190.32
-9.76,14.64,24.4,0,-19.52,19.52,29.28,234.24,214.72,122,14.64,185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,239.12,234.24,131.76,24.4,185.44
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,253.76,239.12,141.52,24.4,200.08
9.76,9.76,0,-9.76,4.88,4.88,34.16,273.28,253.76,156.16,39.04,214.72
9.76,4.88,-4.88,-4.88,4.88,0,34.16,278.16,268.4,170.8,48.8,224.48
9.76,14.64,4.88,-9.76,0,9.76,29.28,283.04,268.4,185.44,63.44,234.24
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,297.68,278.16,195.2,78.08,229.36
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,302.56,297.68,204.96,92.72,239.12
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,317.2,317.2,219.6,107.36,248.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,322.08,331.84,234.24,122,258.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,331.84,346.48,239.12,131.76,263.52
24.4,48.8,24.4,-34.16,0,34.16,19.52,341.6,356.24,253.76,131.76,263.52
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,361.12,361.12,268.4,146.4,268.4
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,375.76,375.76,283.04,165.92,292.8
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,385.52,395.28,292.8,190.32,297.68
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,395.28,400.16,297.68,204.96,307.44
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,405.04,419.68,317.2,209.84,317.2
43.92,43.92,0,-43.92,19.52,19.52,39.04,414.8,434.32,341.6,229.36,326.96
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,424.56,444.08,361.12,239.12,346.48
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,429.44,453.84,366,244,346.48
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,439.2,468.48,375.76,258.64,356.24
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,448.96,478.24,390.4,268.4,361.12
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,458.72,488,405.04,292.8,385.52
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,468.48,497.76,414.8,312.32,395.28
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,478.24,507.52,429.44,326.96,395.28
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,478.24,517.28,439.2,336.72,400.16
82.96,63.44,-19.52,-73.2,48.8,19.52,-4.88,478.24,522.16,448.96,346.48,419.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-9.76,483.12,527.04,453.84,356.24,424.56
82.96,73.2,-9.76,-78.08,43.92,29.28,-9.76,483.12,527.04,453.84,346.48,429.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,483.12,531.92,458.72,346.48,429.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,483.12,527.04,473.36,366,448.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,478.24,531.92,473.36,370.88,458.72
97.6,97.6,0,-97.6,48.8,48.8,-19.52,473.36,536.8,478.24,375.76,458.72
102.48,102.48,0,-102.48,48.8,48.8,-19.52,468.48,536.8,478.24,380.64,458.72
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,478.24,541.68,483.12,385.52,473.36
92.72,102.48,9.76,-97.6,39.04,53.68,-19.52,478.24,536.8,488,390.4,473.36
82.96,112.24,29.28,-97.6,24.4,68.32,-24.4,478.24,541.68,492.88,395.28,473.36
73.2,117.12,43.92,-92.72,14.64,78.08,-24.4,473.36,536.8,497.76,400.16,463.6
82.96,112.24,29.28,-97.6,24.4,68.32,-14.64,478.24,541.68,507.52,400.16,473.36
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,478.24,536.8,507.52,400.16,478.24
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,473.36,536.8,497.76,400.16,478.24
78.08,92.72,14.64,-82.96,29.28,53.68,-9.76,458.72,527.04,497.76,390.4,473.36
73.2,97.6,24.4,-82.96,24.4,58.56,-9.76,463.6,527.04,492.88,385.52,478.24
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,453.84,522.16,483.12,380.64,473.36
78.08,97.6,19.52,-87.84,29.28,58.56,-19.52,444.08,512.4,473.36,375.76,463.6
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,434.32,492.88,448.96,375.76,453.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,434.32,488,448.96,385.52,453.84
73.2,73.2,0,-73.2,34.16,34.16,-4.88,424.56,473.36,444.08,375.76,453.84
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,405.04,448.96,429.44,351.36,444.08
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,395.28,434.32,419.68,331.84,439.2
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,366,409.92,400.16,317.2,429.44
68.32,87.84,19.52,-78.08,24.4,53.68,-24.4,346.48,395.28,375.76,292.8,409.92
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,331.84,370.88,356.24,278.16,395.28
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,317.2,341.6,336.72,263.52,385.52
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,307.44,336.72,317.2,244,370.88
39.04,73.2,34.16,-53.68,0,53.68,-24.4,287.92,317.2,302.56,219.6,356.24
39.04,73.2,34.16,-53.68,0,53.68,-19.52,268.4,302.56,287.92,209.84,346.48
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,253.76,278.16,268.4,204.96,336.72
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,239.12,258.64,248.88,185.44,331.84
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,229.36,234.24,229.36,161.04,317.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,219.6,219.6,214.72,146.4,297.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,204.96,195.2,190.32,131.76,283.04
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,180.56,175.68,170.8,107.36,273.28
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,175.68,165.92,165.92,92.72,253.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,161.04,151.28,146.4,82.96,244
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,146.4,136.64,126.88,78.08,229.36
0,24.4,24.4,-9.76,-14.64,24.4,0,131.76,117.12,112.24,48.8,219.6
0,19.52,19.52,-9.76,-9.76,19.52,0,126.88,102.48,92.72,34.16,204.96
4.88,14.64,9.76,-9.76,-4.88,9.76,0,117.12,87.84,73.2,24.4,195.2
9.76,9.76,0,-9.76,4.88,4.88,0,117.12,63.44,63.44,19.52,180.56
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,97.6,58.56,43.92,0,165.92
4.88,0,-4.88,0,4.88,-4.88,4.88,92.72,43.92,24.4,-14.64,151.28
0,19.52,19.52,-9.76,-9.76,19.52,4.88,82.96,29.28,9.76,-24.4,146.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,82.96,19.52,4.88,-34.16,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,73.2,9.76,-4.88,-34.16,131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,73.2,4.88,-4.88,-48.8,126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,68.32,-9.76,-19.52,-53.68,122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,63.44,-9.76,-29.28,-63.44,117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,63.44,-24.4,-39.04,-73.2,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,53.68,-29.28,-43.92,-78.08,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,-34.16,-48.8,-82.96,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,-34.16,-58.56,-87.84,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,34.16,-39.04,-58.56,-87.84,82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,34.16,-39.04,-58.56,-87.84,82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,34.16,-39.04,-58.56,-87.84,82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,24.4,-53.68,-68.32,-97.6,73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,-63.44,-73.2,-102.48,68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,-63.44,-78.08,-102.48,63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,14.64,-68.32,-78.08,-107.36,63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,14.64,-68.32,-82.96,-112.24,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,4.88,-78.08,-92.72,-126.88,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,4.88,-78.08,-92.72,-126.88,63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,4.88,-78.08,-92.72,-122,58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,4.88,-78.08,-92.72,-122,58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,4.88,-87.84,-92.72,-122,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,0,-87.84,-82.96,-122,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-4.88,-82.96,-97.6,-122,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-9.76,-82.96,-97.6,-136.64,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,0,-82.96,-92.72,-126.88,58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,0,-82.96,-82.96,-117.12,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,0,-78.08,-78.08,-112.24,63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,9.76,-68.32,-78.08,-112.24,68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,29.28,-53.68,-58.56,-97.6,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,34.16,-48.8,-68.32,-97.6,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,39.04,-48.8,-78.08,-102.48,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,43.92,-43.92,-68.32,-102.48,82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,53.68,-34.16,-63.44,-97.6,92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,53.68,-34.16,-63.44,-92.72,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,53.68,-34.16,-58.56,-82.96,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,63.44,-34.16,-48.8,-78.08,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,58.56,-34.16,-58.56,-92.72,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,53.68,-39.04,-63.44,-97.6,87.84
-34.16,0,34.16,19.52,-34.16,14.64,9.76,48.8,-43.92,-63.44,-102.48,82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,53.68,-43.92,-68.32,-107.36,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,58.56,-34.16,-48.8,-92.72,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,63.44,-34.16,-48.8,-87.84,82.96
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,68.32,-34.16,-48.8,-87.84,87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,78.08,-29.28,-48.8,-87.84,87.84
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,87.84,-24.4,-39.04,-82.96,87.84
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,92.72,-19.52,-39.04,-73.2,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,92.72,-14.64,-39.04,-73.2,92.72
-34.16,0,34.16,19.52,-34.16,14.64,48.8,92.72,-9.76,-34.16,-78.08,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,102.48,4.88,-24.4,-78.08,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,102.48,4.88,-24.4,-73.2,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,102.48,4.88,-24.4,-73.2,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,102.48,0,-19.52,-73.2,82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,112.24,9.76,-19.52,-78.08,78.08
