I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-204.96,-224.48,29.28,-239.12,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-190.32,-224.48,43.92,-234.24,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-185.44,-224.48,43.92,-224.48,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-170.8,-214.72,43.92,-234.24,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-151.28,-195.2,43.92,-234.24,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-131.76,-190.32,39.04,-234.24,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-117.12,-175.68,48.8,-229.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-112.24,-165.92,43.92,-234.24,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-161.04,43.92,-234.24,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-102.48,-156.16,43.92,-239.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-92.72,-156.16,48.8,-239.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-92.72,-156.16,53.68,-239.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-156.16,58.56,-239.12,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-78.08,-151.28,68.32,-239.12,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-68.32,-141.52,63.44,-239.12,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-58.56,-131.76,63.44,-239.12,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-53.68,-126.88,68.32,-239.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-126.88,68.32,-234.24,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-43.92,-126.88,68.32,-234.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-43.92,-126.88,73.2,-239.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-43.92,-126.88,78.08,-239.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-39.04,-126.88,82.96,-239.12,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-126.88,92.72,-234.24,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-24.4,-122,97.6,-229.36,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-117.12,102.48,-219.6,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-112.24,107.36,-214.72,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-102.48,112.24,-204.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-92.72,112.24,-204.96,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-82.96,112.24,-204.96,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,29.28,-78.08,112.24,-204.96,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,-78.08,126.88,-204.96,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-78.08,126.88,-209.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,-73.2,126.88,-214.72,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,-68.32,131.76,-219.6,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,58.56,-48.8,141.52,-209.84,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,-39.04,151.28,-200.08,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,73.2,-39.04,156.16,-195.2,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,82.96,-34.16,165.92,-190.32,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,102.48,-24.4,185.44,-185.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,53.68,107.36,-19.52,185.44,-180.56,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,107.36,-14.64,180.56,-175.68,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,68.32,107.36,-4.88,180.56,-170.8,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,112.24,0,175.68,-180.56,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,117.12,4.88,180.56,-175.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,131.76,9.76,185.44,-175.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,141.52,9.76,185.44,-170.8,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,151.28,9.76,185.44,-175.68,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,156.16,14.64,190.32,-175.68,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,165.92,24.4,195.2,-170.8,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,170.8,29.28,204.96,-170.8,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,170.8,34.16,209.84,-170.8,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,97.6,180.56,34.16,214.72,-170.8,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,190.32,34.16,209.84,-165.92,-14.64
9.76,19.52,9.76,-14.64,0,14.64,107.36,200.08,34.16,200.08,-165.92,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,200.08,39.04,209.84,-165.92,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,122,209.84,48.8,209.84,-165.92,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,126.88,219.6,48.8,204.96,-165.92,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,131.76,229.36,53.68,204.96,-161.04,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,244,58.56,204.96,-161.04,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,141.52,244,68.32,224.48,-161.04,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,146.4,253.76,87.84,229.36,-146.4,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,156.16,268.4,92.72,234.24,-136.64,0
9.76,53.68,43.92,-29.28,-19.52,48.8,161.04,273.28,102.48,253.76,-141.52,0
19.52,63.44,43.92,-39.04,-14.64,53.68,175.68,287.92,107.36,258.64,-136.64,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,185.44,297.68,112.24,258.64,-131.76,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,195.2,317.2,117.12,263.52,-126.88,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,204.96,326.96,122,273.28,-112.24,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,209.84,336.72,136.64,287.92,-102.48,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,214.72,336.72,146.4,297.68,-92.72,34.16
48.8,122,73.2,-82.96,-14.64,97.6,224.48,336.72,151.28,307.44,-78.08,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,234.24,346.48,151.28,317.2,-82.96,48.8
53.68,141.52,87.84,-97.6,-19.52,112.24,239.12,346.48,156.16,322.08,-73.2,53.68
53.68,146.4,92.72,-97.6,-19.52,117.12,239.12,341.6,156.16,331.84,-73.2,58.56
53.68,146.4,92.72,-97.6,-19.52,117.12,239.12,341.6,161.04,341.6,-68.32,63.44
63.44,146.4,82.96,-102.48,-9.76,112.24,239.12,346.48,165.92,356.24,-48.8,78.08
63.44,146.4,82.96,-102.48,-9.76,112.24,239.12,351.36,170.8,366,-43.92,87.84
68.32,156.16,87.84,-112.24,-9.76,122,239.12,356.24,175.68,370.88,-39.04,92.72
73.2,165.92,92.72,-117.12,-9.76,126.88,239.12,351.36,185.44,375.76,-34.16,97.6
82.96,175.68,92.72,-126.88,-4.88,131.76,248.88,351.36,185.44,385.52,-19.52,102.48
82.96,185.44,102.48,-131.76,-9.76,141.52,239.12,351.36,185.44,400.16,-9.76,112.24
82.96,185.44,102.48,-131.76,-9.76,141.52,239.12,351.36,185.44,400.16,0,122
87.84,190.32,102.48,-136.64,-9.76,146.4,244,351.36,185.44,405.04,9.76,136.64
87.84,190.32,102.48,-136.64,-9.76,146.4,248.88,356.24,175.68,419.68,24.4,151.28
87.84,195.2,107.36,-141.52,-9.76,151.28,248.88,351.36,175.68,424.56,24.4,151.28
92.72,195.2,102.48,-141.52,-4.88,146.4,253.76,346.48,180.56,424.56,34.16,161.04
92.72,195.2,102.48,-141.52,-4.88,146.4,258.64,346.48,180.56,424.56,39.04,170.8
102.48,219.6,117.12,-161.04,-9.76,165.92,258.64,341.6,185.44,434.32,43.92,180.56
107.36,224.48,117.12,-165.92,-4.88,170.8,248.88,336.72,180.56,439.2,48.8,185.44
112.24,229.36,117.12,-170.8,-4.88,170.8,234.24,322.08,180.56,444.08,53.68,195.2
117.12,229.36,112.24,-170.8,0,170.8,229.36,317.2,175.68,444.08,58.56,200.08
117.12,229.36,112.24,-170.8,0,170.8,224.48,307.44,170.8,458.72,68.32,209.84
122,229.36,107.36,-175.68,4.88,165.92,214.72,307.44,170.8,463.6,82.96,219.6
122,229.36,107.36,-175.68,4.88,165.92,209.84,287.92,156.16,473.36,87.84,234.24
126.88,229.36,102.48,-175.68,9.76,165.92,200.08,268.4,151.28,458.72,92.72,239.12
126.88,229.36,102.48,-175.68,9.76,165.92,190.32,244,131.76,458.72,107.36,253.76
126.88,224.48,97.6,-175.68,14.64,161.04,180.56,224.48,126.88,458.72,107.36,253.76
122,224.48,102.48,-170.8,9.76,161.04,170.8,209.84,117.12,458.72,102.48,253.76
122,219.6,97.6,-170.8,9.76,156.16,156.16,195.2,107.36,458.72,97.6,253.76
126.88,214.72,87.84,-170.8,19.52,151.28,136.64,170.8,92.72,453.84,102.48,253.76
122,200.08,78.08,-161.04,19.52,136.64,117.12,156.16,87.84,448.96,97.6,253.76
122,200.08,78.08,-161.04,19.52,136.64,97.6,141.52,78.08,439.2,92.72,258.64
117.12,190.32,73.2,-151.28,19.52,131.76,73.2,131.76,73.2,429.44,82.96,258.64
112.24,190.32,78.08,-151.28,14.64,131.76,68.32,126.88,53.68,414.8,73.2,244
112.24,190.32,78.08,-151.28,14.64,131.76,53.68,102.48,39.04,400.16,58.56,234.24
117.12,180.56,63.44,-146.4,24.4,122,39.04,82.96,29.28,390.4,48.8,229.36
112.24,175.68,63.44,-141.52,24.4,117.12,24.4,78.08,19.52,380.64,43.92,224.48
112.24,170.8,58.56,-141.52,24.4,112.24,19.52,63.44,14.64,385.52,48.8,229.36
112.24,165.92,53.68,-136.64,29.28,107.36,14.64,48.8,9.76,380.64,43.92,224.48
112.24,151.28,39.04,-131.76,34.16,92.72,9.76,39.04,0,370.88,34.16,219.6
112.24,146.4,34.16,-126.88,39.04,87.84,4.88,34.16,0,366,29.28,219.6
112.24,141.52,29.28,-126.88,39.04,82.96,-14.64,14.64,-4.88,356.24,19.52,219.6
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,14.64,-4.88,351.36,19.52,214.72
102.48,122,19.52,-112.24,39.04,68.32,-19.52,14.64,-9.76,351.36,4.88,204.96
97.6,117.12,19.52,-107.36,39.04,68.32,-24.4,9.76,-14.64,336.72,0,195.2
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,4.88,-29.28,326.96,0,204.96
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,-4.88,-34.16,322.08,-4.88,195.2
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,-14.64,-39.04,317.2,-9.76,195.2
68.32,97.6,29.28,-82.96,19.52,63.44,-29.28,-29.28,-48.8,312.32,-14.64,195.2
73.2,87.84,14.64,-78.08,29.28,48.8,-39.04,-34.16,-53.68,297.68,-29.28,180.56
78.08,87.84,9.76,-82.96,34.16,48.8,-48.8,-43.92,-63.44,292.8,-34.16,170.8
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,-53.68,-68.32,287.92,-39.04,170.8
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,-63.44,-73.2,287.92,-43.92,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,-48.8,-78.08,-82.96,278.16,-43.92,165.92
78.08,92.72,14.64,-82.96,29.28,53.68,-53.68,-82.96,-82.96,273.28,-48.8,161.04
82.96,87.84,4.88,-82.96,39.04,43.92,-53.68,-82.96,-78.08,268.4,-53.68,156.16
87.84,87.84,0,-87.84,43.92,43.92,-53.68,-87.84,-78.08,268.4,-58.56,156.16
82.96,82.96,0,-82.96,39.04,39.04,-48.8,-87.84,-92.72,273.28,-58.56,161.04
82.96,82.96,0,-82.96,39.04,39.04,-43.92,-87.84,-92.72,268.4,-58.56,161.04
78.08,78.08,0,-78.08,39.04,39.04,-39.04,-87.84,-92.72,268.4,-58.56,161.04
78.08,78.08,0,-78.08,39.04,39.04,-34.16,-87.84,-92.72,263.52,-58.56,161.04
78.08,78.08,0,-78.08,39.04,39.04,-24.4,-87.84,-102.48,268.4,-53.68,151.28
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,-82.96,-97.6,268.4,-53.68,161.04
73.2,73.2,0,-73.2,34.16,34.16,-24.4,-78.08,-97.6,253.76,-58.56,161.04
73.2,73.2,0,-73.2,34.16,34.16,-24.4,-73.2,-92.72,244,-63.44,161.04
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,-82.96,-92.72,239.12,-68.32,151.28
63.44,73.2,9.76,-68.32,24.4,39.04,0,-82.96,-92.72,239.12,-73.2,146.4
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,-82.96,-92.72,239.12,-78.08,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,-82.96,-92.72,239.12,-78.08,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,0,-73.2,-102.48,229.36,-87.84,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,0,-73.2,-107.36,229.36,-87.84,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,0,-78.08,-107.36,229.36,-92.72,131.76
48.8,78.08,29.28,-63.44,9.76,53.68,0,-82.96,-102.48,234.24,-97.6,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-82.96,-102.48,224.48,-92.72,146.4
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,-78.08,-102.48,224.48,-92.72,146.4
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,-73.2,-102.48,224.48,-92.72,146.4
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,-68.32,-102.48,224.48,-92.72,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,-68.32,-112.24,219.6,-102.48,136.64
39.04,73.2,34.16,-53.68,0,53.68,4.88,-68.32,-112.24,214.72,-102.48,141.52
39.04,78.08,39.04,-58.56,0,58.56,9.76,-68.32,-112.24,209.84,-92.72,141.52
43.92,82.96,39.04,-63.44,0,58.56,9.76,-68.32,-107.36,204.96,-102.48,136.64
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,-63.44,-107.36,204.96,-92.72,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,-58.56,-107.36,209.84,-92.72,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,-58.56,-102.48,209.84,-92.72,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,-58.56,-102.48,209.84,-92.72,146.4
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,-39.04,-97.6,209.84,-102.48,146.4
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,-39.04,-97.6,209.84,-97.6,151.28
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,-39.04,-97.6,209.84,-92.72,151.28
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,-34.16,-87.84,209.84,-82.96,156.16
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,-39.04,-87.84,214.72,-92.72,151.28
58.56,107.36,48.8,-82.96,4.88,78.08,24.4,-39.04,-87.84,209.84,-97.6,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,-34.16,-87.84,209.84,-97.6,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,-34.16,-82.96,209.84,-87.84,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,-24.4,-82.96,214.72,-78.08,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,-24.4,-82.96,209.84,-82.96,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,-19.52,-78.08,209.84,-82.96,161.04
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,-19.52,-78.08,209.84,-82.96,161.04
73.2,107.36,34.16,-87.84,19.52,68.32,34.16,-29.28,-78.08,209.84,-82.96,151.28
78.08,107.36,29.28,-92.72,24.4,68.32,39.04,-29.28,-78.08,209.84,-82.96,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,39.04,-24.4,-73.2,209.84,-78.08,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,39.04,-24.4,-73.2,209.84,-78.08,156.16
68.32,102.48,34.16,-82.96,14.64,68.32,29.28,-24.4,-73.2,219.6,-78.08,165.92
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,-19.52,-58.56,234.24,-78.08,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,-29.28,-68.32,224.48,-78.08,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,-29.28,-68.32,224.48,-78.08,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,-29.28,-68.32,224.48,-78.08,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,-29.28,-68.32,224.48,-78.08,185.44
97.6,107.36,9.76,-102.48,43.92,58.56,19.52,-29.28,-63.44,234.24,-68.32,190.32
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,-29.28,-63.44,234.24,-63.44,195.2
97.6,107.36,9.76,-102.48,43.92,58.56,24.4,-29.28,-68.32,239.12,-63.44,200.08
102.48,117.12,14.64,-107.36,43.92,63.44,24.4,-29.28,-68.32,239.12,-68.32,204.96
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,-29.28,-58.56,239.12,-58.56,204.96
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,-29.28,-58.56,239.12,-58.56,204.96
107.36,112.24,4.88,-107.36,48.8,58.56,19.52,-29.28,-53.68,244,-58.56,204.96
107.36,112.24,4.88,-107.36,48.8,58.56,19.52,-24.4,-48.8,248.88,-48.8,204.96
107.36,122,14.64,-112.24,43.92,68.32,24.4,-19.52,-43.92,258.64,-39.04,204.96
107.36,131.76,24.4,-117.12,39.04,78.08,19.52,-19.52,-43.92,268.4,-39.04,204.96
107.36,122,14.64,-112.24,43.92,68.32,19.52,-19.52,-43.92,258.64,-39.04,214.72
102.48,117.12,14.64,-107.36,43.92,63.44,24.4,-19.52,-43.92,258.64,-39.04,214.72
102.48,117.12,14.64,-107.36,43.92,63.44,14.64,-14.64,-48.8,258.64,-43.92,214.72
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,-14.64,-53.68,258.64,-39.04,214.72
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,-19.52,-53.68,253.76,-34.16,214.72
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,-24.4,-53.68,253.76,-29.28,219.6
107.36,122,14.64,-112.24,43.92,68.32,9.76,-29.28,-53.68,253.76,-24.4,209.84
112.24,122,9.76,-117.12,48.8,63.44,9.76,-29.28,-53.68,258.64,-24.4,214.72
112.24,122,9.76,-117.12,48.8,63.44,9.76,-29.28,-53.68,263.52,-29.28,214.72
112.24,122,9.76,-117.12,48.8,63.44,14.64,-29.28,-58.56,263.52,-29.28,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,19.52,-34.16,-58.56,263.52,-24.4,219.6
126.88,131.76,4.88,-126.88,58.56,68.32,19.52,-34.16,-58.56,263.52,-24.4,224.48
126.88,131.76,4.88,-126.88,58.56,68.32,19.52,-39.04,-58.56,263.52,-24.4,224.48
126.88,136.64,9.76,-131.76,58.56,73.2,14.64,-43.92,-58.56,253.76,-24.4,224.48
112.24,126.88,14.64,-117.12,48.8,68.32,19.52,-29.28,-53.68,263.52,-24.4,234.24
112.24,126.88,14.64,-117.12,48.8,68.32,19.52,-29.28,-53.68,263.52,-19.52,234.24
107.36,126.88,19.52,-117.12,43.92,73.2,24.4,-29.28,-53.68,263.52,-19.52,234.24
97.6,126.88,29.28,-112.24,34.16,78.08,24.4,-34.16,-48.8,263.52,-19.52,234.24
87.84,136.64,48.8,-112.24,19.52,92.72,29.28,-34.16,-58.56,258.64,-29.28,224.48
87.84,136.64,48.8,-112.24,19.52,92.72,34.16,-34.16,-53.68,258.64,-29.28,224.48
87.84,136.64,48.8,-112.24,19.52,92.72,39.04,-34.16,-48.8,258.64,-29.28,224.48
87.84,126.88,39.04,-107.36,24.4,82.96,43.92,-34.16,-48.8,258.64,-29.28,224.48
92.72,126.88,34.16,-107.36,29.28,78.08,34.16,-34.16,-53.68,253.76,-29.28,224.48
92.72,126.88,34.16,-107.36,29.28,78.08,39.04,-34.16,-53.68,253.76,-29.28,224.48
87.84,122,34.16,-102.48,24.4,78.08,48.8,-34.16,-53.68,253.76,-29.28,224.48
87.84,122,34.16,-102.48,24.4,78.08,53.68,-39.04,-53.68,253.76,-29.28,224.48
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,-29.28,-53.68,253.76,-39.04,214.72
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,-29.28,-53.68,258.64,-39.04,214.72
82.96,131.76,48.8,-107.36,14.64,87.84,63.44,-29.28,-58.56,258.64,-34.16,219.6
78.08,131.76,53.68,-102.48,9.76,92.72,53.68,-29.28,-58.56,253.76,-34.16,219.6
82.96,146.4,63.44,-112.24,9.76,102.48,53.68,-39.04,-48.8,253.76,-34.16,224.48
82.96,156.16,73.2,-117.12,4.88,112.24,53.68,-43.92,-48.8,253.76,-34.16,224.48
87.84,161.04,73.2,-122,4.88,117.12,48.8,-43.92,-48.8,253.76,-34.16,219.6
92.72,170.8,78.08,-131.76,4.88,122,48.8,-43.92,-48.8,248.88,-34.16,219.6
107.36,170.8,63.44,-136.64,19.52,117.12,58.56,-43.92,-48.8,258.64,-24.4,224.48
112.24,175.68,63.44,-141.52,24.4,117.12,63.44,-43.92,-48.8,258.64,-24.4,229.36
117.12,185.44,68.32,-151.28,24.4,126.88,63.44,-53.68,-53.68,258.64,-24.4,234.24
126.88,190.32,63.44,-156.16,29.28,126.88,58.56,-53.68,-53.68,258.64,-24.4,239.12
117.12,195.2,78.08,-156.16,19.52,136.64,48.8,-43.92,-43.92,258.64,-19.52,239.12
117.12,200.08,82.96,-156.16,14.64,141.52,48.8,-48.8,-43.92,253.76,-19.52,239.12
112.24,204.96,92.72,-156.16,9.76,146.4,48.8,-48.8,-48.8,253.76,-19.52,239.12
112.24,200.08,87.84,-156.16,9.76,141.52,43.92,-48.8,-48.8,253.76,-19.52,239.12
122,190.32,68.32,-156.16,24.4,126.88,53.68,-39.04,-39.04,263.52,-9.76,239.12
122,190.32,68.32,-156.16,24.4,126.88,53.68,-39.04,-39.04,263.52,-9.76,239.12
122,190.32,68.32,-156.16,24.4,126.88,53.68,-39.04,-39.04,263.52,-9.76,239.12
122,190.32,68.32,-156.16,24.4,126.88,53.68,-43.92,-39.04,263.52,-9.76,239.12
122,204.96,82.96,-161.04,19.52,141.52,53.68,-48.8,-43.92,263.52,-19.52,239.12
122,204.96,82.96,-161.04,19.52,141.52,53.68,-48.8,-43.92,263.52,-19.52,239.12
117.12,200.08,82.96,-156.16,14.64,141.52,48.8,-48.8,-43.92,258.64,-24.4,239.12
117.12,200.08,82.96,-156.16,14.64,141.52,48.8,-48.8,-43.92,258.64,-24.4,239.12
126.88,204.96,78.08,-165.92,24.4,141.52,43.92,-58.56,-58.56,244,-24.4,224.48
126.88,204.96,78.08,-165.92,24.4,141.52,39.04,-58.56,-58.56,244,-24.4,224.48
126.88,209.84,82.96,-165.92,19.52,146.4,34.16,-58.56,-58.56,244,-24.4,224.48
126.88,214.72,87.84,-170.8,19.52,151.28,29.28,-58.56,-58.56,244,-24.4,224.48
126.88,200.08,73.2,-161.04,24.4,136.64,29.28,-58.56,-58.56,253.76,-24.4,224.48
122,200.08,78.08,-161.04,19.52,136.64,29.28,-58.56,-58.56,253.76,-24.4,219.6
122,200.08,78.08,-161.04,19.52,136.64,29.28,-63.44,-63.44,253.76,-29.28,219.6
122,200.08,78.08,-161.04,19.52,136.64,24.4,-63.44,-63.44,258.64,-29.28,219.6
122,185.44,63.44,-151.28,29.28,122,14.64,-73.2,-63.44,244,-39.04,209.84
122,180.56,58.56,-151.28,29.28,117.12,14.64,-73.2,-68.32,239.12,-39.04,209.84
117.12,175.68,58.56,-146.4,29.28,117.12,14.64,-78.08,-68.32,234.24,-39.04,209.84
117.12,165.92,48.8,-141.52,34.16,107.36,19.52,-78.08,-68.32,229.36,-39.04,209.84
117.12,165.92,48.8,-141.52,34.16,107.36,9.76,-68.32,-78.08,234.24,-29.28,209.84
117.12,165.92,48.8,-141.52,34.16,107.36,14.64,-68.32,-78.08,234.24,-29.28,209.84
117.12,165.92,48.8,-141.52,34.16,107.36,14.64,-68.32,-68.32,234.24,-29.28,209.84
112.24,165.92,53.68,-136.64,29.28,107.36,14.64,-68.32,-68.32,234.24,-29.28,209.84
122,161.04,39.04,-141.52,39.04,97.6,4.88,-68.32,-63.44,234.24,-29.28,214.72
122,161.04,39.04,-141.52,39.04,97.6,4.88,-68.32,-68.32,239.12,-29.28,209.84
122,161.04,39.04,-141.52,39.04,97.6,4.88,-63.44,-68.32,239.12,-29.28,209.84
126.88,165.92,39.04,-146.4,43.92,102.48,4.88,-63.44,-68.32,239.12,-29.28,209.84
117.12,161.04,43.92,-136.64,34.16,102.48,-4.88,-68.32,-78.08,234.24,-39.04,204.96
117.12,156.16,39.04,-136.64,39.04,97.6,0,-73.2,-73.2,234.24,-39.04,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,0,-68.32,-73.2,234.24,-39.04,200.08
112.24,151.28,39.04,-131.76,34.16,92.72,0,-73.2,-73.2,229.36,-39.04,200.08
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,-92.72,-73.2,219.6,-48.8,190.32
112.24,136.64,24.4,-122,43.92,78.08,-19.52,-92.72,-82.96,219.6,-48.8,190.32
122,141.52,19.52,-131.76,48.8,78.08,-19.52,-92.72,-82.96,200.08,-58.56,190.32
112.24,136.64,24.4,-122,43.92,78.08,-9.76,-73.2,-78.08,200.08,-58.56,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,9.76,-48.8,-43.92,214.72,-63.44,185.44
82.96,190.32,107.36,-136.64,-14.64,146.4,39.04,-9.76,-9.76,229.36,-53.68,185.44
92.72,268.4,175.68,-180.56,-43.92,219.6,68.32,63.44,63.44,278.16,-19.52,209.84
102.48,351.36,248.88,-224.48,-73.2,297.68,126.88,195.2,200.08,385.52,63.44,253.76
112.24,439.2,326.96,-273.28,-107.36,380.64,185.44,370.88,390.4,556.32,185.44,331.84
141.52,527.04,385.52,-331.84,-122,453.84,248.88,610,624.64,771.04,322.08,424.56
