I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,14.64,87.84,29.28,-82.96,48.8,-175.68,-400.16,-453.84,-444.08,-341.6,-263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-161.04,-361.12,-405.04,-405.04,-331.84,-268.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,-156.16,-312.32,-351.36,-361.12,-312.32,-248.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-136.64,-278.16,-322.08,-317.2,-287.92,-239.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,-97.6,-219.6,-253.76,-263.52,-273.28,-209.84
-68.32,0,68.32,34.16,-68.32,34.16,-78.08,-175.68,-209.84,-219.6,-214.72,-190.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-156.16,-190.32,-200.08,-165.92,-165.92
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-126.88,-165.92,-175.68,-185.44,-156.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-87.84,-122,-146.4,-175.68,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-68.32,-117.12,-136.64,-170.8,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-53.68,-107.36,-141.52,-170.8,-141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-24.4,-78.08,-117.12,-156.16,-136.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,-9.76,-63.44,-102.48,-151.28,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-58.56,-92.72,-141.52,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-4.88,-53.68,-87.84,-126.88,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,0,-39.04,-78.08,-126.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,9.76,-34.16,-68.32,-136.64,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-39.04,-68.32,-122,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,24.4,-29.28,-63.44,-97.6,-102.48
0,0,0,0,0,0,39.04,34.16,-24.4,-68.32,-107.36,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,29.28,-43.92,-87.84,-112.24,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,34.16,-29.28,-78.08,-136.64,-112.24
0,4.88,4.88,0,-4.88,4.88,63.44,58.56,-4.88,-53.68,-122,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,39.04,-14.64,-58.56,-131.76,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,34.16,-9.76,-53.68,-112.24,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,29.28,-14.64,-53.68,-126.88,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,34.16,-19.52,-53.68,-122,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,-9.76,-48.8,-112.24,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,53.68,-4.88,-48.8,-107.36,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,63.44,0,-39.04,-68.32,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,73.2,-4.88,-43.92,-97.6,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,63.44,-4.88,-48.8,-102.48,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,68.32,0,-43.92,-73.2,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,63.44,0,-39.04,-92.72,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,63.44,73.2,14.64,-29.28,-97.6,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,9.76,-29.28,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,48.8,-4.88,-43.92,-82.96,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,48.8,-9.76,-48.8,-117.12,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,43.92,-14.64,-53.68,-107.36,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,63.44,0,-34.16,-87.84,-82.96
-4.88,0,4.88,4.88,-4.88,0,68.32,78.08,14.64,-24.4,-107.36,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,68.32,73.2,9.76,-29.28,-92.72,-87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,82.96,24.4,-19.52,-92.72,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,78.08,24.4,-14.64,-97.6,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,63.44,14.64,-24.4,-117.12,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,73.2,24.4,-14.64,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,63.44,14.64,-19.52,-97.6,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,53.68,0,-29.28,-107.36,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,53.68,-4.88,-34.16,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,63.44,4.88,-29.28,-87.84,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,102.48,29.28,0,-82.96,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,78.08,9.76,-19.52,-78.08,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,63.44,82.96,19.52,-9.76,-82.96,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,87.84,29.28,-14.64,-73.2,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,82.96,29.28,-4.88,-63.44,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,87.84,39.04,9.76,-58.56,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,87.84,39.04,14.64,-58.56,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,68.32,87.84,34.16,19.52,-48.8,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,48.8,63.44,9.76,-9.76,-53.68,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,73.2,4.88,-14.64,-92.72,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,87.84,19.52,-14.64,-87.84,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,87.84,19.52,-14.64,-107.36,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,92.72,29.28,-9.76,-87.84,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,63.44,97.6,34.16,-4.88,-53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,73.2,102.48,43.92,4.88,-29.28,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,63.44,87.84,43.92,9.76,-63.44,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,87.84,39.04,4.88,-53.68,-48.8
24.4,24.4,0,-24.4,9.76,9.76,78.08,97.6,48.8,14.64,-58.56,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,78.08,97.6,48.8,24.4,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,68.32,102.48,39.04,14.64,-39.04,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,92.72,29.28,-4.88,-58.56,-53.68
4.88,4.88,0,-4.88,0,0,63.44,97.6,34.16,0,-53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,63.44,107.36,53.68,14.64,-39.04,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,117.12,63.44,29.28,-34.16,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,82.96,126.88,82.96,43.92,-43.92,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,112.24,73.2,43.92,-43.92,-34.16
14.64,24.4,9.76,-19.52,0,14.64,63.44,112.24,63.44,39.04,-39.04,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,117.12,68.32,39.04,-48.8,-24.4
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,117.12,63.44,39.04,-29.28,-29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,107.36,53.68,29.28,-9.76,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,117.12,58.56,24.4,0,-34.16
14.64,29.28,14.64,-19.52,0,19.52,63.44,112.24,58.56,24.4,-53.68,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,112.24,68.32,34.16,-68.32,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,68.32,122,82.96,48.8,-53.68,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,122,82.96,48.8,-39.04,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,136.64,92.72,73.2,-14.64,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,73.2,136.64,87.84,68.32,14.64,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,136.64,87.84,68.32,29.28,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,151.28,102.48,73.2,-19.52,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,151.28,97.6,73.2,-4.88,0
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,165.92,107.36,73.2,4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,165.92,117.12,78.08,-9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,73.2,161.04,122,78.08,0,0
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,175.68,136.64,97.6,9.76,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,175.68,136.64,97.6,0,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,165.92,141.52,107.36,53.68,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,170.8,141.52,112.24,68.32,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,73.2,175.68,141.52,112.24,34.16,19.52
73.2,73.2,0,-73.2,34.16,34.16,58.56,165.92,136.64,97.6,29.28,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,175.68,141.52,102.48,58.56,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,195.2,141.52,102.48,34.16,14.64
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,195.2,151.28,107.36,9.76,9.76
48.8,92.72,43.92,-68.32,0,68.32,87.84,204.96,165.92,126.88,14.64,24.4
58.56,122,63.44,-87.84,-4.88,92.72,97.6,214.72,180.56,146.4,29.28,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,87.84,204.96,180.56,151.28,102.48,34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,97.6,209.84,190.32,170.8,107.36,48.8
78.08,122,43.92,-97.6,14.64,82.96,92.72,214.72,200.08,170.8,78.08,58.56
58.56,107.36,48.8,-82.96,4.88,78.08,87.84,214.72,195.2,165.92,53.68,58.56
58.56,112.24,53.68,-82.96,0,82.96,92.72,219.6,200.08,161.04,78.08,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,219.6,195.2,161.04,78.08,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,82.96,224.48,190.32,161.04,58.56,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,244,219.6,185.44,82.96,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,92.72,244,219.6,180.56,82.96,63.44
92.72,141.52,48.8,-117.12,19.52,92.72,102.48,253.76,229.36,190.32,92.72,68.32
58.56,141.52,82.96,-97.6,-14.64,112.24,107.36,263.52,234.24,200.08,117.12,78.08
63.44,122,58.56,-92.72,0,87.84,82.96,239.12,214.72,190.32,73.2,58.56
87.84,136.64,48.8,-112.24,19.52,92.72,92.72,244,219.6,195.2,82.96,73.2
19.52,126.88,107.36,-73.2,-43.92,117.12,107.36,263.52,244,214.72,117.12,92.72
24.4,126.88,102.48,-73.2,-39.04,112.24,107.36,248.88,234.24,204.96,146.4,82.96
82.96,151.28,68.32,-117.12,4.88,107.36,97.6,253.76,234.24,204.96,112.24,73.2
73.2,170.8,97.6,-122,-14.64,131.76,112.24,268.4,244,214.72,117.12,87.84
53.68,185.44,131.76,-117.12,-39.04,156.16,131.76,292.8,263.52,234.24,131.76,97.6
107.36,195.2,87.84,-151.28,9.76,141.52,117.12,278.16,248.88,219.6,131.76,92.72
82.96,185.44,102.48,-131.76,-9.76,141.52,122,287.92,263.52,229.36,146.4,107.36
53.68,175.68,122,-112.24,-34.16,146.4,126.88,287.92,273.28,244,156.16,112.24
87.84,165.92,78.08,-126.88,4.88,122,117.12,278.16,263.52,239.12,126.88,107.36
102.48,165.92,63.44,-131.76,19.52,112.24,107.36,268.4,248.88,224.48,131.76,102.48
107.36,170.8,63.44,-136.64,19.52,117.12,107.36,273.28,258.64,229.36,151.28,107.36
29.28,175.68,146.4,-102.48,-58.56,161.04,131.76,287.92,283.04,253.76,151.28,126.88
39.04,180.56,141.52,-107.36,-53.68,161.04,122,283.04,268.4,248.88,156.16,117.12
97.6,180.56,82.96,-136.64,4.88,131.76,102.48,278.16,258.64,229.36,136.64,107.36
68.32,195.2,126.88,-131.76,-29.28,161.04,122,292.8,273.28,244,161.04,117.12
19.52,195.2,175.68,-107.36,-78.08,185.44,136.64,302.56,287.92,258.64,156.16,131.76
43.92,195.2,151.28,-117.12,-53.68,170.8,131.76,297.68,278.16,244,131.76,131.76
48.8,204.96,156.16,-126.88,-53.68,180.56,126.88,283.04,268.4,239.12,131.76,122
78.08,219.6,141.52,-146.4,-34.16,180.56,122,278.16,268.4,239.12,170.8,122
87.84,239.12,151.28,-161.04,-34.16,195.2,131.76,287.92,278.16,253.76,151.28,146.4
102.48,248.88,146.4,-175.68,-24.4,195.2,131.76,278.16,263.52,244,141.52,136.64
63.44,234.24,170.8,-146.4,-53.68,200.08,131.76,278.16,263.52,239.12,175.68,131.76
4.88,209.84,204.96,-107.36,-102.48,204.96,131.76,283.04,253.76,234.24,146.4,122
4.88,200.08,195.2,-102.48,-97.6,195.2,117.12,258.64,239.12,219.6,112.24,117.12
24.4,190.32,165.92,-107.36,-73.2,175.68,117.12,263.52,244,219.6,126.88,107.36
48.8,219.6,170.8,-131.76,-63.44,195.2,122,258.64,244,224.48,180.56,112.24
73.2,229.36,156.16,-151.28,-43.92,190.32,126.88,258.64,244,224.48,136.64,117.12
43.92,204.96,161.04,-122,-58.56,180.56,117.12,244,234.24,219.6,136.64,117.12
34.16,195.2,161.04,-112.24,-63.44,175.68,107.36,229.36,224.48,214.72,131.76,112.24
34.16,214.72,180.56,-122,-73.2,195.2,117.12,229.36,219.6,219.6,146.4,126.88
14.64,219.6,204.96,-117.12,-97.6,209.84,122,229.36,219.6,214.72,131.76,131.76
14.64,219.6,204.96,-117.12,-97.6,209.84,117.12,219.6,214.72,209.84,126.88,122
29.28,234.24,204.96,-131.76,-87.84,219.6,117.12,214.72,204.96,204.96,122,117.12
58.56,239.12,180.56,-146.4,-63.44,209.84,112.24,214.72,200.08,195.2,107.36,117.12
34.16,209.84,175.68,-122,-73.2,190.32,102.48,204.96,195.2,200.08,122,112.24
24.4,200.08,175.68,-112.24,-78.08,185.44,97.6,195.2,185.44,185.44,146.4,107.36
34.16,195.2,161.04,-112.24,-63.44,175.68,92.72,180.56,180.56,180.56,131.76,97.6
58.56,214.72,156.16,-136.64,-48.8,185.44,87.84,170.8,180.56,180.56,126.88,107.36
39.04,219.6,180.56,-126.88,-73.2,200.08,92.72,170.8,185.44,190.32,136.64,112.24
53.68,219.6,165.92,-136.64,-58.56,190.32,102.48,175.68,180.56,195.2,161.04,131.76
53.68,209.84,156.16,-131.76,-53.68,180.56,87.84,165.92,170.8,180.56,126.88,126.88
68.32,180.56,112.24,-122,-24.4,146.4,73.2,141.52,141.52,156.16,87.84,102.48
58.56,185.44,126.88,-122,-34.16,156.16,82.96,151.28,146.4,165.92,146.4,112.24
43.92,190.32,146.4,-117.12,-53.68,165.92,92.72,151.28,156.16,165.92,126.88,122
78.08,200.08,122,-136.64,-24.4,161.04,82.96,146.4,146.4,156.16,97.6,107.36
58.56,180.56,122,-117.12,-34.16,151.28,82.96,146.4,156.16,161.04,126.88,112.24
29.28,156.16,126.88,-92.72,-48.8,141.52,78.08,141.52,151.28,156.16,165.92,107.36
9.76,136.64,126.88,-73.2,-58.56,131.76,63.44,126.88,136.64,141.52,126.88,97.6
24.4,117.12,92.72,-68.32,-34.16,102.48,53.68,107.36,122,131.76,97.6,87.84
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,102.48,107.36,117.12,82.96,82.96
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,112.24,112.24,126.88,97.6,87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,102.48,97.6,112.24,92.72,87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,102.48,92.72,107.36,73.2,82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,112.24,97.6,107.36,68.32,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,68.32,107.36,87.84,102.48,68.32,73.2
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,97.6,78.08,92.72,73.2,68.32
63.44,92.72,29.28,-78.08,14.64,58.56,53.68,82.96,73.2,82.96,58.56,58.56
39.04,73.2,34.16,-53.68,0,53.68,53.68,73.2,68.32,78.08,48.8,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,63.44,48.8,63.44,34.16,43.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,24.4,39.04,24.4,39.04,14.64,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,58.56,39.04,58.56,29.28,43.92
-24.4,24.4,48.8,0,-39.04,34.16,53.68,68.32,34.16,58.56,39.04,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,48.8,19.52,39.04,78.08,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,48.8,9.76,24.4,63.44,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,58.56,14.64,29.28,39.04,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,63.44,24.4,34.16,43.92,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,58.56,19.52,39.04,34.16,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,48.8,24.4,39.04,43.92,24.4
19.52,19.52,0,-19.52,9.76,9.76,53.68,43.92,14.64,34.16,48.8,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,29.28,-4.88,19.52,58.56,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,-19.52,4.88,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,9.76,-29.28,-9.76,0,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,14.64,-34.16,-9.76,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,9.76,-29.28,-14.64,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,24.4,-19.52,-9.76,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,34.16,-9.76,0,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,-9.76,0,-24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,34.16,-4.88,4.88,4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,29.28,-4.88,9.76,4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,24.4,-14.64,0,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,14.64,-29.28,-9.76,0,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,-39.04,-14.64,14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,-39.04,-14.64,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,19.52,-34.16,-19.52,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,-29.28,-14.64,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,-19.52,-9.76,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,39.04,-4.88,9.76,4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,43.92,0,14.64,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,-4.88,4.88,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,-9.76,4.88,24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,-9.76,4.88,9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,24.4,-14.64,-4.88,-19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,24.4,-19.52,-9.76,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,24.4,-29.28,-19.52,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,-14.64,-9.76,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,34.16,-9.76,-4.88,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,-14.64,-9.76,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,29.28,-4.88,0,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,34.16,9.76,14.64,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,9.76,14.64,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,29.28,-4.88,4.88,19.52,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,19.52,-19.52,-9.76,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,-19.52,-9.76,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,-19.52,-9.76,-9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,-14.64,-14.64,4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,-9.76,-14.64,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,-4.88,-4.88,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,39.04,4.88,4.88,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,9.76,4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,4.88,9.76,-9.76,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,29.28,0,4.88,-19.52,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,39.04,0,4.88,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,34.16,-9.76,-4.88,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,34.16,-9.76,-9.76,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,29.28,-14.64,-9.76,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,24.4,-9.76,-9.76,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-9.76,-4.88,-29.28,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,24.4,-9.76,-4.88,9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,34.16,9.76,19.52,34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,48.8,19.52,24.4,19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,24.4,-4.88,4.88,14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,29.28,-4.88,-4.88,14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,34.16,-9.76,0,-19.52,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,24.4,-19.52,-14.64,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,29.28,-14.64,-9.76,-4.88,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-4.88,4.88,-9.76,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,34.16,-9.76,0,-4.88,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,24.4,-14.64,-4.88,4.88,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,4.88,-24.4,-9.76,-14.64,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,0,-24.4,-14.64,14.64,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-4.88,-39.04,-24.4,24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,9.76,-24.4,-14.64,29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,29.28,-4.88,0,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,43.92,0,0,-4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,19.52,-19.52,-14.64,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,-14.64,-14.64,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,-14.64,-14.64,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,-9.76,-9.76,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,19.52,0,0,-24.4,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,14.64,-9.76,-4.88,-14.64,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,0,-19.52,-19.52,4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,-9.76,-9.76,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,9.76,-19.52,-19.52,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,14.64,-29.28,-24.4,-34.16,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,9.76,-34.16,-24.4,-39.04,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,-39.04,-39.04,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-4.88,-43.92,-39.04,-43.92,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-53.68,-39.04,-58.56,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-9.76,-39.04,-24.4,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-9.76,-39.04,-24.4,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,-48.8,-29.28,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-48.8,-39.04,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,-39.04,-34.16,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,-24.4,-24.4,14.64,-14.64
