I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,126.88,9.76,-122,53.68,68.32,48.8,-29.28,-68.32,-156.16,-48.8,-97.6
117.12,117.12,0,-117.12,58.56,58.56,48.8,-29.28,-68.32,-165.92,-58.56,-102.48
117.12,117.12,0,-117.12,58.56,58.56,48.8,-29.28,-68.32,-165.92,-58.56,-107.36
117.12,117.12,0,-117.12,58.56,58.56,48.8,-29.28,-68.32,-165.92,-58.56,-112.24
117.12,117.12,0,-117.12,58.56,58.56,48.8,-29.28,-68.32,-165.92,-58.56,-117.12
126.88,122,-4.88,-122,63.44,58.56,53.68,-19.52,-63.44,-156.16,-53.68,-107.36
126.88,126.88,0,-126.88,63.44,63.44,58.56,-19.52,-58.56,-156.16,-48.8,-107.36
126.88,131.76,4.88,-126.88,58.56,68.32,63.44,-19.52,-53.68,-156.16,-43.92,-107.36
126.88,136.64,9.76,-131.76,58.56,73.2,68.32,-19.52,-48.8,-156.16,-39.04,-107.36
117.12,141.52,24.4,-126.88,43.92,82.96,63.44,-29.28,-53.68,-165.92,-43.92,-117.12
117.12,146.4,29.28,-131.76,43.92,87.84,58.56,-29.28,-58.56,-165.92,-48.8,-117.12
117.12,151.28,34.16,-131.76,39.04,92.72,53.68,-29.28,-63.44,-165.92,-53.68,-117.12
117.12,156.16,39.04,-136.64,39.04,97.6,48.8,-29.28,-68.32,-165.92,-58.56,-117.12
126.88,151.28,24.4,-136.64,48.8,87.84,48.8,-29.28,-68.32,-165.92,-48.8,-107.36
126.88,146.4,19.52,-136.64,53.68,82.96,48.8,-29.28,-68.32,-165.92,-48.8,-107.36
126.88,141.52,14.64,-131.76,53.68,78.08,48.8,-29.28,-68.32,-165.92,-48.8,-107.36
126.88,136.64,9.76,-131.76,58.56,73.2,48.8,-29.28,-68.32,-165.92,-48.8,-107.36
131.76,136.64,4.88,-131.76,63.44,68.32,58.56,-19.52,-63.44,-161.04,-39.04,-97.6
136.64,136.64,0,-136.64,68.32,68.32,58.56,-19.52,-58.56,-156.16,-39.04,-97.6
141.52,136.64,-4.88,-136.64,73.2,63.44,58.56,-19.52,-53.68,-151.28,-39.04,-97.6
146.4,136.64,-9.76,-141.52,78.08,63.44,58.56,-19.52,-48.8,-146.4,-39.04,-97.6
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-29.28,-48.8,-156.16,-48.8,-107.36
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-29.28,-48.8,-156.16,-48.8,-107.36
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-29.28,-48.8,-156.16,-48.8,-107.36
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-29.28,-48.8,-156.16,-48.8,-107.36
146.4,136.64,-9.76,-141.52,78.08,63.44,58.56,-19.52,-48.8,-165.92,-48.8,-97.6
146.4,136.64,-9.76,-141.52,78.08,63.44,58.56,-19.52,-48.8,-165.92,-48.8,-97.6
146.4,136.64,-9.76,-141.52,78.08,63.44,58.56,-19.52,-48.8,-165.92,-48.8,-97.6
146.4,136.64,-9.76,-141.52,78.08,63.44,58.56,-19.52,-48.8,-165.92,-48.8,-97.6
141.52,146.4,4.88,-141.52,68.32,73.2,48.8,-29.28,-48.8,-165.92,-58.56,-102.48
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-29.28,-48.8,-165.92,-58.56,-107.36
131.76,146.4,14.64,-136.64,58.56,78.08,48.8,-29.28,-48.8,-165.92,-58.56,-112.24
126.88,146.4,19.52,-136.64,53.68,82.96,48.8,-29.28,-48.8,-165.92,-58.56,-117.12
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,-19.52,-39.04,-156.16,-53.68,-112.24
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,-19.52,-39.04,-156.16,-48.8,-107.36
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,-19.52,-39.04,-156.16,-43.92,-102.48
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,-19.52,-39.04,-156.16,-39.04,-97.6
136.64,151.28,14.64,-141.52,58.56,82.96,48.8,-19.52,-48.8,-165.92,-48.8,-107.36
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,-19.52,-48.8,-165.92,-48.8,-107.36
136.64,141.52,4.88,-136.64,63.44,73.2,48.8,-19.52,-48.8,-165.92,-48.8,-107.36
136.64,136.64,0,-136.64,68.32,68.32,48.8,-19.52,-48.8,-165.92,-48.8,-107.36
151.28,151.28,0,-151.28,73.2,73.2,48.8,-19.52,-39.04,-156.16,-48.8,-107.36
156.16,156.16,0,-156.16,78.08,78.08,48.8,-19.52,-39.04,-156.16,-48.8,-107.36
161.04,161.04,0,-161.04,78.08,78.08,48.8,-19.52,-39.04,-156.16,-48.8,-107.36
165.92,165.92,0,-165.92,82.96,82.96,48.8,-19.52,-39.04,-156.16,-48.8,-107.36
161.04,151.28,-9.76,-156.16,82.96,68.32,53.68,-9.76,-29.28,-156.16,-39.04,-102.48
156.16,146.4,-9.76,-151.28,82.96,68.32,58.56,-9.76,-29.28,-156.16,-39.04,-97.6
151.28,141.52,-9.76,-146.4,78.08,63.44,63.44,-9.76,-29.28,-156.16,-39.04,-92.72
146.4,136.64,-9.76,-141.52,78.08,63.44,68.32,-9.76,-29.28,-156.16,-39.04,-87.84
156.16,146.4,-9.76,-151.28,82.96,68.32,58.56,-9.76,-39.04,-165.92,-48.8,-92.72
156.16,156.16,0,-156.16,78.08,78.08,58.56,-9.76,-39.04,-165.92,-48.8,-97.6
156.16,165.92,9.76,-161.04,73.2,87.84,58.56,-9.76,-39.04,-165.92,-48.8,-102.48
156.16,175.68,19.52,-165.92,68.32,97.6,58.56,-9.76,-39.04,-165.92,-48.8,-107.36
146.4,161.04,14.64,-151.28,63.44,87.84,58.56,-9.76,-39.04,-165.92,-39.04,-107.36
146.4,156.16,9.76,-151.28,68.32,82.96,58.56,-9.76,-39.04,-165.92,-39.04,-107.36
146.4,151.28,4.88,-146.4,68.32,78.08,58.56,-9.76,-39.04,-165.92,-39.04,-107.36
146.4,146.4,0,-146.4,73.2,73.2,58.56,-9.76,-39.04,-165.92,-39.04,-107.36
161.04,151.28,-9.76,-156.16,82.96,68.32,58.56,-9.76,-39.04,-156.16,-39.04,-107.36
165.92,156.16,-9.76,-161.04,87.84,73.2,58.56,-9.76,-39.04,-156.16,-39.04,-107.36
170.8,161.04,-9.76,-165.92,87.84,73.2,58.56,-9.76,-39.04,-156.16,-39.04,-107.36
175.68,165.92,-9.76,-170.8,92.72,78.08,58.56,-9.76,-39.04,-156.16,-39.04,-107.36
170.8,165.92,-4.88,-165.92,87.84,78.08,58.56,-9.76,-39.04,-161.04,-48.8,-107.36
165.92,165.92,0,-165.92,82.96,82.96,58.56,-9.76,-39.04,-165.92,-48.8,-107.36
161.04,165.92,4.88,-161.04,78.08,82.96,58.56,-9.76,-39.04,-170.8,-48.8,-107.36
156.16,165.92,9.76,-161.04,73.2,87.84,58.56,-9.76,-39.04,-175.68,-48.8,-107.36
170.8,180.56,9.76,-175.68,78.08,92.72,58.56,-9.76,-39.04,-165.92,-39.04,-97.6
175.68,185.44,9.76,-180.56,82.96,97.6,58.56,-9.76,-39.04,-165.92,-39.04,-97.6
180.56,190.32,9.76,-185.44,82.96,97.6,58.56,-9.76,-39.04,-165.92,-39.04,-97.6
185.44,195.2,9.76,-190.32,87.84,102.48,63.44,-4.88,-34.16,-165.92,-34.16,-97.6
175.68,185.44,9.76,-180.56,82.96,97.6,63.44,-9.76,-29.28,-165.92,-43.92,-102.48
175.68,200.08,24.4,-185.44,73.2,112.24,68.32,-4.88,-24.4,-161.04,-34.16,-102.48
175.68,200.08,24.4,-185.44,73.2,112.24,78.08,4.88,-9.76,-151.28,-29.28,-97.6
180.56,204.96,24.4,-190.32,78.08,112.24,82.96,19.52,-9.76,-151.28,-29.28,-97.6
180.56,209.84,29.28,-195.2,73.2,117.12,87.84,24.4,4.88,-136.64,-14.64,-87.84
170.8,209.84,39.04,-190.32,63.44,122,87.84,24.4,9.76,-131.76,-14.64,-82.96
170.8,209.84,39.04,-190.32,63.44,122,87.84,24.4,9.76,-131.76,-9.76,-73.2
170.8,234.24,63.44,-200.08,53.68,146.4,87.84,24.4,9.76,-131.76,-9.76,-63.44
175.68,234.24,58.56,-204.96,58.56,146.4,102.48,43.92,19.52,-122,0,-63.44
175.68,219.6,43.92,-195.2,63.44,131.76,107.36,48.8,24.4,-122,0,-63.44
175.68,219.6,43.92,-195.2,63.44,131.76,107.36,48.8,24.4,-122,0,-68.32
180.56,224.48,43.92,-200.08,68.32,131.76,107.36,53.68,24.4,-122,0,-68.32
185.44,214.72,29.28,-200.08,78.08,122,107.36,58.56,24.4,-126.88,-9.76,-68.32
190.32,214.72,24.4,-200.08,82.96,117.12,117.12,68.32,34.16,-117.12,-9.76,-68.32
195.2,219.6,24.4,-204.96,82.96,122,117.12,73.2,34.16,-117.12,-4.88,-63.44
204.96,219.6,14.64,-209.84,92.72,117.12,112.24,73.2,34.16,-117.12,-4.88,-63.44
214.72,229.36,14.64,-219.6,97.6,122,112.24,63.44,43.92,-107.36,9.76,-58.56
229.36,248.88,19.52,-239.12,102.48,131.76,102.48,58.56,43.92,-102.48,9.76,-58.56
239.12,268.4,29.28,-253.76,102.48,146.4,92.72,58.56,48.8,-102.48,9.76,-53.68
239.12,278.16,39.04,-258.64,97.6,156.16,102.48,58.56,48.8,-102.48,14.64,-53.68
229.36,273.28,43.92,-248.88,92.72,156.16,92.72,58.56,39.04,-112.24,4.88,-63.44
214.72,278.16,63.44,-244,73.2,170.8,82.96,48.8,29.28,-122,0,-63.44
200.08,263.52,63.44,-229.36,68.32,161.04,78.08,39.04,24.4,-122,0,-68.32
195.2,244,48.8,-219.6,73.2,146.4,73.2,29.28,14.64,-126.88,-4.88,-68.32
214.72,229.36,14.64,-219.6,97.6,122,58.56,24.4,9.76,-126.88,0,-58.56
214.72,224.48,9.76,-219.6,102.48,117.12,53.68,19.52,4.88,-131.76,-4.88,-63.44
219.6,219.6,0,-219.6,107.36,107.36,58.56,19.52,9.76,-131.76,-4.88,-63.44
224.48,200.08,-24.4,-209.84,122,87.84,68.32,14.64,14.64,-131.76,-4.88,-63.44
224.48,195.2,-29.28,-209.84,126.88,82.96,58.56,9.76,4.88,-136.64,-4.88,-68.32
219.6,200.08,-19.52,-209.84,117.12,87.84,53.68,4.88,0,-141.52,-9.76,-73.2
219.6,209.84,-9.76,-214.72,112.24,97.6,53.68,4.88,0,-141.52,-9.76,-73.2
219.6,214.72,-4.88,-214.72,112.24,102.48,43.92,4.88,0,-136.64,-9.76,-73.2
234.24,224.48,-9.76,-229.36,122,107.36,48.8,0,0,-146.4,-9.76,-73.2
239.12,224.48,-14.64,-229.36,126.88,102.48,48.8,0,-4.88,-146.4,-9.76,-73.2
244,234.24,-9.76,-239.12,126.88,112.24,43.92,0,-4.88,-146.4,-9.76,-68.32
248.88,234.24,-14.64,-239.12,131.76,107.36,43.92,4.88,0,-146.4,-4.88,-68.32
239.12,219.6,-19.52,-229.36,126.88,97.6,43.92,-4.88,-9.76,-141.52,-9.76,-63.44
253.76,219.6,-34.16,-234.24,141.52,92.72,43.92,-4.88,-9.76,-141.52,-9.76,-58.56
248.88,214.72,-34.16,-229.36,141.52,87.84,43.92,-4.88,-4.88,-141.52,-9.76,-58.56
229.36,200.08,-29.28,-214.72,126.88,82.96,43.92,-9.76,-4.88,-141.52,-9.76,-63.44
229.36,190.32,-39.04,-209.84,131.76,73.2,39.04,-9.76,-9.76,-136.64,-14.64,-63.44
229.36,190.32,-39.04,-209.84,131.76,73.2,39.04,-9.76,-14.64,-141.52,-14.64,-68.32
229.36,190.32,-39.04,-209.84,131.76,73.2,48.8,-9.76,-14.64,-141.52,-19.52,-68.32
224.48,190.32,-34.16,-204.96,126.88,78.08,48.8,-14.64,-19.52,-141.52,-19.52,-73.2
219.6,209.84,-9.76,-214.72,112.24,97.6,58.56,-14.64,-14.64,-151.28,-9.76,-73.2
209.84,214.72,4.88,-209.84,102.48,107.36,63.44,-9.76,-14.64,-151.28,-14.64,-73.2
204.96,204.96,0,-204.96,102.48,102.48,73.2,-9.76,-4.88,-151.28,-14.64,-73.2
200.08,209.84,9.76,-204.96,92.72,107.36,73.2,-9.76,-14.64,-156.16,-19.52,-82.96
204.96,195.2,-9.76,-200.08,107.36,92.72,78.08,-24.4,-24.4,-161.04,-29.28,-92.72
195.2,170.8,-24.4,-180.56,107.36,73.2,78.08,-24.4,-24.4,-161.04,-29.28,-92.72
195.2,161.04,-34.16,-175.68,112.24,63.44,78.08,-24.4,-24.4,-161.04,-34.16,-92.72
195.2,151.28,-43.92,-170.8,117.12,53.68,73.2,-24.4,-29.28,-165.92,-39.04,-102.48
180.56,151.28,-29.28,-165.92,102.48,58.56,73.2,-24.4,-39.04,-185.44,-58.56,-112.24
180.56,146.4,-34.16,-161.04,107.36,53.68,73.2,-19.52,-39.04,-190.32,-63.44,-117.12
175.68,151.28,-24.4,-161.04,97.6,63.44,73.2,-14.64,-39.04,-190.32,-63.44,-117.12
170.8,156.16,-14.64,-161.04,92.72,68.32,73.2,-9.76,-34.16,-185.44,-63.44,-112.24
175.68,161.04,-14.64,-165.92,92.72,73.2,82.96,-4.88,-34.16,-175.68,-48.8,-112.24
185.44,170.8,-14.64,-175.68,97.6,78.08,92.72,-4.88,-34.16,-175.68,-48.8,-112.24
200.08,180.56,-19.52,-190.32,107.36,78.08,97.6,-4.88,-34.16,-170.8,-48.8,-112.24
195.2,185.44,-9.76,-190.32,102.48,87.84,97.6,0,-24.4,-165.92,-43.92,-112.24
195.2,165.92,-29.28,-180.56,112.24,68.32,82.96,4.88,-24.4,-165.92,-43.92,-102.48
190.32,165.92,-24.4,-175.68,107.36,68.32,82.96,4.88,-24.4,-165.92,-43.92,-102.48
185.44,165.92,-19.52,-175.68,102.48,73.2,82.96,4.88,-24.4,-165.92,-39.04,-97.6
185.44,175.68,-9.76,-180.56,97.6,82.96,87.84,4.88,-19.52,-161.04,-39.04,-87.84
209.84,190.32,-19.52,-200.08,112.24,82.96,78.08,-4.88,-29.28,-165.92,-43.92,-112.24
200.08,190.32,-9.76,-195.2,102.48,87.84,68.32,-9.76,-39.04,-185.44,-48.8,-117.12
185.44,175.68,-9.76,-180.56,97.6,82.96,78.08,-9.76,-39.04,-190.32,-48.8,-117.12
195.2,175.68,-19.52,-185.44,107.36,78.08,82.96,-4.88,-34.16,-190.32,-48.8,-117.12
185.44,156.16,-29.28,-170.8,107.36,63.44,97.6,4.88,-14.64,-170.8,-34.16,-92.72
204.96,151.28,-53.68,-175.68,126.88,48.8,97.6,14.64,-4.88,-165.92,-34.16,-92.72
224.48,180.56,-43.92,-200.08,131.76,68.32,78.08,0,-29.28,-180.56,-53.68,-112.24
204.96,185.44,-19.52,-195.2,112.24,82.96,87.84,24.4,-19.52,-170.8,-53.68,-112.24
214.72,185.44,-29.28,-200.08,122,78.08,112.24,73.2,29.28,-136.64,-19.52,-87.84
234.24,200.08,-34.16,-214.72,131.76,82.96,117.12,122,63.44,-122,-4.88,-87.84
195.2,190.32,-4.88,-190.32,97.6,92.72,131.76,214.72,107.36,-97.6,4.88,-97.6
200.08,190.32,-9.76,-195.2,102.48,87.84,156.16,326.96,180.56,-48.8,24.4,-87.84
268.4,219.6,-48.8,-244,156.16,82.96,180.56,434.32,234.24,-4.88,39.04,-78.08
283.04,219.6,-63.44,-248.88,170.8,78.08,195.2,478.24,248.88,-4.88,29.28,-87.84
234.24,146.4,-87.84,-190.32,161.04,29.28,209.84,434.32,219.6,-19.52,14.64,-97.6
244,117.12,-126.88,-180.56,185.44,-4.88,209.84,312.32,165.92,-39.04,14.64,-87.84
322.08,200.08,-122,-258.64,219.6,39.04,175.68,136.64,97.6,-53.68,29.28,-73.2
317.2,209.84,-107.36,-263.52,209.84,48.8,131.76,-53.68,9.76,-97.6,19.52,-68.32
248.88,161.04,-87.84,-204.96,165.92,34.16,92.72,-204.96,-68.32,-126.88,19.52,-58.56
268.4,224.48,-43.92,-244,156.16,87.84,82.96,-307.44,-97.6,-141.52,39.04,-39.04
312.32,302.56,-9.76,-307.44,161.04,146.4,78.08,-424.56,-122,-131.76,68.32,-9.76
292.8,297.68,4.88,-292.8,141.52,151.28,34.16,-585.6,-165.92,-107.36,122,48.8
326.96,331.84,4.88,-326.96,161.04,165.92,-68.32,-819.84,-224.48,-68.32,200.08,117.12
395.28,424.56,29.28,-409.92,180.56,224.48,-170.8,-1102.88,-307.44,-29.28,283.04,200.08
429.44,483.12,53.68,-453.84,185.44,268.4,-253.76,-1376.16,-390.4,9.76,370.88,287.92
463.6,546.56,82.96,-502.64,190.32,312.32,-346.48,-1649.44,-497.76,9.76,429.44,361.12
492.88,629.52,136.64,-561.2,175.68,380.64,-478.24,-2015.44,-683.2,-43.92,453.84,409.92
502.64,692.96,190.32,-595.36,156.16,439.2,-653.92,-2386.32,-883.28,-97.6,492.88,458.72
531.92,775.92,244,-653.92,141.52,507.52,-829.6,-2688.88,-1049.2,-146.4,522.16,517.28
561.2,868.64,307.44,-712.48,126.88,585.6,-1024.8,-3010.96,-1273.68,-239.12,531.92,551.44
546.56,912.56,366,-727.12,87.84,639.28,-1239.52,-3352.56,-1507.92,-356.24,522.16,585.6
556.32,956.48,400.16,-756.4,78.08,678.32,-1400.56,-3572.16,-1644.56,-414.8,556.32,644.16
605.12,1078.48,473.36,-839.36,63.44,775.92,-1503.04,-3674.64,-1722.64,-444.08,590.48,712.48
649.04,1190.72,541.68,-917.44,53.68,863.76,-1586,-3723.44,-1790.96,-473.36,624.64,775.92
639.28,1224.88,585.6,-932.08,24.4,902.8,-1620.16,-3718.56,-1820.24,-502.64,644.16,819.84
614.88,1224.88,610,-917.44,0,917.44,-1659.2,-3684.4,-1859.28,-551.44,644.16,844.24
605.12,1254.16,649.04,-927.2,-24.4,951.6,-1717.76,-3664.88,-1903.2,-600.24,639.28,858.88
629.52,1288.32,658.8,-956.48,-14.64,971.12,-1771.44,-3630.72,-1942.24,-619.76,649.04,888.16
639.28,1298.08,658.8,-966.24,-9.76,976,-1810.48,-3616.08,-2005.68,-678.32,658.8,917.44
658.8,1298.08,639.28,-976,9.76,966.24,-1834.88,-3620.96,-2113.04,-766.16,619.76,917.44
668.56,1288.32,619.76,-976,24.4,951.6,-1834.88,-3596.56,-2200.88,-863.76,580.72,897.92
629.52,1239.52,610,-932.08,9.76,922.32,-1810.48,-3518.48,-2215.52,-922.32,566.08,907.68
595.36,1229.76,634.4,-912.56,-19.52,932.08,-1795.84,-3450.16,-2205.76,-946.72,566.08,932.08
590.48,1268.8,678.32,-927.2,-43.92,971.12,-1771.44,-3386.72,-2200.88,-966.24,566.08,946.72
585.6,1254.16,668.56,-917.44,-43.92,961.36,-1712.88,-3303.76,-2161.84,-956.48,585.6,976
575.84,1215.12,639.28,-893.04,-34.16,927.2,-1654.32,-3147.6,-2064.24,-897.92,619.76,985.76
595.36,1185.84,590.48,-888.16,0,888.16,-1576.24,-2937.76,-1912.96,-819.84,644.16,985.76
595.36,1117.52,522.16,-854,34.16,819.84,-1498.16,-2766.96,-1805.6,-771.04,653.92,985.76
580.72,1073.6,492.88,-824.72,43.92,780.8,-1459.12,-2659.6,-1761.68,-741.76,663.68,995.52
585.6,1073.6,488,-829.6,48.8,780.8,-1410.32,-2581.52,-1742.16,-732,692.96,1015.04
585.6,1063.84,478.24,-824.72,53.68,771.04,-1356.64,-2503.44,-1708,-727.12,688.08,1024.8
570.96,1019.92,448.96,-795.44,58.56,732,-1322.48,-2430.24,-1693.36,-736.88,678.32,1015.04
575.84,966.24,390.4,-771.04,92.72,678.32,-1322.48,-2391.2,-1683.6,-766.16,644.16,976
575.84,912.56,336.72,-741.76,117.12,624.64,-1298.08,-2327.76,-1659.2,-790.56,610,951.6
595.36,868.64,273.28,-732,161.04,570.96,-1224.88,-2225.28,-1595.76,-780.8,605.12,946.72
600.24,863.76,263.52,-732,165.92,561.2,-1156.56,-2113.04,-1512.8,-751.52,610,951.6
600.24,873.52,273.28,-736.88,161.04,570.96,-1132.16,-2020.32,-1464,-746.64,590.48,932.08
600.24,854,253.76,-727.12,170.8,551.44,-1083.36,-1903.2,-1405.44,-717.36,590.48,936.96
580.72,814.96,234.24,-697.84,170.8,522.16,-1015.04,-1786.08,-1332.24,-697.84,570.96,912.56
536.8,814.96,278.16,-673.44,126.88,546.56,-976,-1703.12,-1302.96,-697.84,527.04,873.52
512.4,844.24,331.84,-678.32,87.84,585.6,-932.08,-1610.4,-1239.52,-673.44,531.92,873.52
517.28,834.48,317.2,-673.44,97.6,575.84,-849.12,-1498.16,-1146.8,-624.64,536.8,878.4
502.64,795.44,292.8,-649.04,102.48,541.68,-771.04,-1410.32,-1098,-629.52,497.76,834.48
497.76,766.16,268.4,-629.52,112.24,517.28,-727.12,-1337.12,-1044.32,-634.4,444.08,790.56
473.36,736.88,263.52,-605.12,102.48,497.76,-668.56,-1244.4,-990.64,-634.4,400.16,741.76
444.08,692.96,248.88,-566.08,97.6,468.48,-610,-1151.68,-941.84,-644.16,351.36,678.32
453.84,692.96,239.12,-570.96,107.36,463.6,-556.32,-1063.84,-897.92,-629.52,312.32,634.4
434.32,692.96,258.64,-561.2,87.84,473.36,-497.76,-936.96,-795.44,-575.84,312.32,614.88
395.28,639.28,244,-517.28,73.2,439.2,-444.08,-775.92,-683.2,-502.64,317.2,590.48
385.52,595.36,209.84,-488,87.84,400.16,-380.64,-639.28,-600.24,-473.36,278.16,512.4
361.12,556.32,195.2,-458.72,82.96,375.76,-302.56,-517.28,-522.16,-444.08,224.48,419.68
307.44,448.96,141.52,-375.76,82.96,292.8,-209.84,-405.04,-439.2,-414.8,175.68,331.84
307.44,361.12,53.68,-331.84,126.88,204.96,-156.16,-317.2,-375.76,-395.28,102.48,234.24
351.36,366,14.64,-356.24,165.92,190.32,-102.48,-234.24,-312.32,-370.88,48.8,141.52
326.96,356.24,29.28,-341.6,146.4,190.32,-19.52,-122,-209.84,-331.84,24.4,97.6
302.56,322.08,19.52,-312.32,141.52,170.8,34.16,-29.28,-136.64,-287.92,14.64,68.32
312.32,322.08,9.76,-317.2,151.28,165.92,48.8,24.4,-92.72,-278.16,-9.76,19.52
283.04,297.68,14.64,-287.92,131.76,156.16,87.84,117.12,-34.16,-253.76,-24.4,-14.64
248.88,268.4,19.52,-258.64,112.24,141.52,136.64,209.84,39.04,-200.08,-14.64,-34.16
253.76,278.16,24.4,-263.52,112.24,151.28,175.68,278.16,82.96,-165.92,-19.52,-58.56
263.52,258.64,-4.88,-258.64,131.76,126.88,200.08,336.72,122,-136.64,-29.28,-87.84
234.24,200.08,-34.16,-214.72,131.76,82.96,244,380.64,161.04,-97.6,-19.52,-97.6
219.6,175.68,-43.92,-195.2,131.76,63.44,273.28,409.92,185.44,-78.08,-19.52,-107.36
200.08,165.92,-34.16,-180.56,117.12,63.44,278.16,405.04,175.68,-82.96,-43.92,-126.88
200.08,161.04,-39.04,-180.56,117.12,58.56,287.92,414.8,185.44,-82.96,-53.68,-146.4
200.08,156.16,-43.92,-175.68,122,53.68,307.44,434.32,204.96,-82.96,-53.68,-156.16
200.08,151.28,-48.8,-175.68,122,48.8,312.32,448.96,219.6,-87.84,-68.32,-165.92
204.96,165.92,-39.04,-185.44,122,63.44,307.44,463.6,229.36,-107.36,-73.2,-175.68
204.96,156.16,-48.8,-180.56,126.88,53.68,322.08,488,244,-92.72,-73.2,-180.56
209.84,170.8,-39.04,-190.32,122,63.44,341.6,517.28,258.64,-82.96,-73.2,-180.56
204.96,175.68,-29.28,-190.32,117.12,73.2,341.6,536.8,258.64,-73.2,-78.08,-185.44
195.2,151.28,-43.92,-170.8,117.12,53.68,351.36,531.92,248.88,-73.2,-82.96,-204.96
195.2,151.28,-43.92,-170.8,117.12,53.68,351.36,541.68,258.64,-63.44,-87.84,-214.72
204.96,151.28,-53.68,-175.68,126.88,48.8,361.12,551.44,263.52,-58.56,-92.72,-219.6
204.96,146.4,-58.56,-175.68,131.76,43.92,370.88,566.08,268.4,-58.56,-102.48,-224.48
195.2,136.64,-58.56,-165.92,126.88,39.04,385.52,585.6,292.8,-58.56,-92.72,-219.6
175.68,131.76,-43.92,-151.28,107.36,43.92,385.52,590.48,302.56,-58.56,-97.6,-214.72
185.44,122,-63.44,-151.28,122,29.28,385.52,605.12,312.32,-58.56,-97.6,-219.6
185.44,117.12,-68.32,-151.28,126.88,24.4,390.4,619.76,326.96,-48.8,-97.6,-214.72
195.2,131.76,-63.44,-161.04,126.88,34.16,409.92,649.04,331.84,-39.04,-97.6,-214.72
209.84,136.64,-73.2,-170.8,141.52,29.28,414.8,663.68,341.6,-34.16,-97.6,-214.72
214.72,126.88,-87.84,-170.8,151.28,19.52,424.56,678.32,341.6,-29.28,-97.6,-214.72
204.96,122,-82.96,-161.04,141.52,19.52,429.44,683.2,346.48,-29.28,-97.6,-219.6
180.56,112.24,-68.32,-146.4,122,19.52,419.68,688.08,356.24,-19.52,-102.48,-234.24
190.32,107.36,-82.96,-146.4,136.64,9.76,419.68,692.96,361.12,-19.52,-102.48,-234.24
195.2,97.6,-97.6,-146.4,146.4,0,429.44,707.6,375.76,-14.64,-97.6,-234.24
195.2,87.84,-107.36,-141.52,151.28,-9.76,444.08,717.36,385.52,-9.76,-97.6,-234.24
200.08,92.72,-107.36,-146.4,151.28,-9.76,444.08,736.88,390.4,-14.64,-97.6,-229.36
180.56,92.72,-87.84,-136.64,131.76,0,448.96,761.28,400.16,-19.52,-97.6,-234.24
175.68,87.84,-87.84,-131.76,131.76,0,453.84,771.04,405.04,-14.64,-102.48,-239.12
180.56,82.96,-97.6,-131.76,136.64,-9.76,453.84,785.68,400.16,-19.52,-102.48,-239.12
195.2,92.72,-102.48,-141.52,146.4,-4.88,468.48,805.2,419.68,0,-102.48,-248.88
195.2,87.84,-107.36,-141.52,151.28,-9.76,483.12,819.84,429.44,14.64,-97.6,-248.88
180.56,87.84,-92.72,-131.76,136.64,-4.88,488,839.36,439.2,14.64,-97.6,-253.76
204.96,78.08,-126.88,-141.52,165.92,-24.4,492.88,858.88,453.84,14.64,-97.6,-253.76
195.2,87.84,-107.36,-141.52,151.28,-9.76,497.76,878.4,458.72,14.64,-97.6,-253.76
195.2,87.84,-107.36,-141.52,151.28,-9.76,502.64,902.8,478.24,19.52,-102.48,-253.76
190.32,87.84,-102.48,-136.64,146.4,-9.76,517.28,917.44,492.88,24.4,-102.48,-258.64
185.44,82.96,-102.48,-131.76,141.52,-9.76,527.04,941.84,512.4,29.28,-102.48,-258.64
185.44,82.96,-102.48,-131.76,141.52,-9.76,536.8,961.36,517.28,24.4,-102.48,-263.52
209.84,87.84,-122,-146.4,165.92,-19.52,541.68,980.88,522.16,24.4,-112.24,-273.28
219.6,97.6,-122,-156.16,170.8,-14.64,556.32,1000.4,536.8,39.04,-102.48,-273.28
219.6,78.08,-141.52,-146.4,180.56,-34.16,561.2,1029.68,541.68,43.92,-102.48,-273.28
224.48,48.8,-175.68,-136.64,200.08,-63.44,570.96,1034.56,551.44,58.56,-102.48,-278.16
219.6,48.8,-170.8,-131.76,195.2,-63.44,580.72,1054.08,566.08,63.44,-102.48,-283.04
219.6,58.56,-161.04,-136.64,190.32,-53.68,590.48,1078.48,575.84,73.2,-102.48,-287.92
219.6,58.56,-161.04,-136.64,190.32,-53.68,605.12,1107.76,595.36,82.96,-102.48,-287.92
204.96,48.8,-156.16,-126.88,180.56,-53.68,605.12,1132.16,619.76,78.08,-117.12,-292.8
190.32,58.56,-131.76,-122,161.04,-39.04,619.76,1156.56,634.4,82.96,-117.12,-297.68
