I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,19.52,0,-19.52,9.76,9.76,58.56,126.88,126.88,126.88,122,58.56
14.64,14.64,0,-14.64,4.88,4.88,53.68,112.24,112.24,112.24,107.36,43.92
9.76,9.76,0,-9.76,4.88,4.88,53.68,97.6,97.6,97.6,102.48,34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,82.96,82.96,82.96,92.72,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,78.08,78.08,78.08,92.72,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,63.44,63.44,63.44,82.96,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,58.56,53.68,63.44,82.96,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,48.8,43.92,53.68,73.2,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,34.16,34.16,43.92,58.56,0
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,29.28,34.16,53.68,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,19.52,34.16,48.8,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,14.64,9.76,29.28,43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,0,19.52,48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-4.88,19.52,43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-9.76,19.52,39.04,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-14.64,14.64,39.04,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-4.88,14.64,39.04,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-9.76,0,29.28,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-4.88,-14.64,-4.88,24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-19.52,-9.76,19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-24.4,-14.64,14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-29.28,-19.52,9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,-29.28,-19.52,19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-29.28,-19.52,19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-29.28,-19.52,19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-29.28,-24.4,19.52,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-34.16,-24.4,9.76,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-34.16,-24.4,4.88,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-34.16,-24.4,4.88,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-34.16,-24.4,4.88,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-43.92,-19.52,9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,-34.16,-14.64,14.64,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-4.88,-19.52,0,19.52,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,9.76,-14.64,4.88,29.28,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,58.56,9.76,4.88,14.64,34.16,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,19.52,4.88,19.52,43.92,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,24.4,9.76,24.4,48.8,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,29.28,19.52,29.28,53.68,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,68.32,39.04,24.4,34.16,53.68,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,39.04,24.4,34.16,53.68,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,39.04,24.4,39.04,53.68,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,39.04,29.28,43.92,53.68,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,34.16,19.52,43.92,43.92,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,34.16,29.28,43.92,48.8,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,43.92,29.28,43.92,48.8,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,48.8,39.04,53.68,53.68,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,43.92,43.92,53.68,63.44,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,53.68,43.92,43.92,53.68,63.44,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,29.28,39.04,53.68,63.44,24.4
0,97.6,97.6,-48.8,-48.8,97.6,4.88,19.52,34.16,53.68,68.32,29.28
14.64,122,107.36,-68.32,-48.8,112.24,-4.88,24.4,34.16,53.68,87.84,53.68
29.28,131.76,102.48,-78.08,-39.04,117.12,-14.64,19.52,34.16,53.68,87.84,58.56
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,14.64,24.4,48.8,87.84,58.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-39.04,0,19.52,39.04,87.84,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-63.44,-9.76,4.88,34.16,68.32,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-68.32,-19.52,-4.88,24.4,63.44,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-68.32,-19.52,-4.88,24.4,63.44,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-24.4,-9.76,19.52,63.44,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,-29.28,-4.88,24.4,63.44,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-73.2,-34.16,-4.88,19.52,63.44,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,-34.16,-9.76,14.64,63.44,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,-34.16,-9.76,14.64,58.56,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,-24.4,-9.76,14.64,48.8,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-58.56,-29.28,-9.76,9.76,48.8,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,-29.28,-9.76,4.88,53.68,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-43.92,-29.28,-9.76,0,53.68,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-29.28,-9.76,4.88,53.68,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-29.28,-19.52,0,43.92,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-34.16,-24.4,-9.76,29.28,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-39.04,-29.28,-14.64,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-48.8,-24.4,14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-53.68,-53.68,-34.16,4.88,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-58.56,-34.16,-4.88,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-53.68,-63.44,-43.92,-9.76,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-53.68,-58.56,-39.04,-9.76,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-53.68,-63.44,-43.92,-14.64,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-58.56,-68.32,-48.8,-19.52,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-58.56,-68.32,-53.68,-24.4,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-58.56,-68.32,-53.68,-34.16,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-58.56,-68.32,-53.68,-34.16,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-58.56,-68.32,-53.68,-34.16,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-53.68,-68.32,-53.68,-34.16,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-63.44,-78.08,-68.32,-39.04,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-68.32,-87.84,-68.32,-39.04,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-73.2,-87.84,-73.2,-43.92,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-73.2,-87.84,-73.2,-43.92,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-73.2,-78.08,-63.44,-34.16,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-73.2,-78.08,-63.44,-34.16,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-73.2,-78.08,-63.44,-39.04,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-68.32,-78.08,-63.44,-39.04,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-58.56,-78.08,-73.2,-48.8,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-58.56,-78.08,-73.2,-48.8,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-58.56,-78.08,-73.2,-48.8,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-58.56,-82.96,-78.08,-53.68,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-63.44,-97.6,-87.84,-58.56,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-63.44,-97.6,-87.84,-63.44,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-68.32,-97.6,-87.84,-63.44,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-68.32,-102.48,-92.72,-68.32,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-68.32,-102.48,-92.72,-82.96,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,53.68,-58.56,-102.48,-92.72,-87.84,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,112.24,-34.16,-102.48,-117.12,-122,-156.16
-185.44,-131.76,53.68,161.04,-122,-39.04,185.44,-19.52,-122,-165.92,-195.2,-214.72
-224.48,-146.4,78.08,185.44,-151.28,-34.16,244,-9.76,-141.52,-214.72,-248.88,-268.4
-239.12,-156.16,82.96,200.08,-161.04,-39.04,258.64,19.52,-126.88,-214.72,-253.76,-287.92
-229.36,-151.28,78.08,190.32,-156.16,-39.04,273.28,73.2,-97.6,-190.32,-239.12,-278.16
-219.6,-175.68,43.92,200.08,-131.76,-68.32,292.8,136.64,-63.44,-170.8,-239.12,-287.92
-190.32,-175.68,14.64,185.44,-102.48,-82.96,307.44,239.12,34.16,-92.72,-190.32,-258.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,297.68,390.4,204.96,78.08,-63.44,-175.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,263.52,541.68,390.4,273.28,112.24,-58.56
73.2,-102.48,-175.68,14.64,122,-141.52,195.2,619.76,556.32,492.88,312.32,82.96
214.72,-43.92,-258.64,-82.96,234.24,-151.28,73.2,673.44,736.88,717.36,541.68,283.04
385.52,43.92,-341.6,-214.72,361.12,-151.28,-68.32,697.84,907.68,956.48,805.2,488
527.04,117.12,-409.92,-322.08,468.48,-146.4,-224.48,644.16,1010.16,1146.8,1024.8,678.32
610,180.56,-429.44,-395.28,517.28,-126.88,-405.04,463.6,980.88,1220,1166.32,824.72
629.52,278.16,-351.36,-453.84,488,-39.04,-610,112.24,756.4,1073.6,1166.32,907.68
566.08,356.24,-209.84,-458.72,385.52,73.2,-761.28,-366,287.92,658.8,951.6,878.4
439.2,346.48,-92.72,-390.4,263.52,126.88,-829.6,-883.28,-341.6,24.4,507.52,697.84
322.08,287.92,-34.16,-302.56,175.68,126.88,-902.8,-1376.16,-976,-619.76,24.4,463.6
214.72,234.24,19.52,-224.48,97.6,126.88,-956.48,-1795.84,-1483.52,-1117.52,-336.72,263.52
97.6,165.92,68.32,-131.76,14.64,117.12,-946.72,-2074,-1854.4,-1478.64,-653.92,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,-888.16,-2132.56,-1991.04,-1673.84,-858.88,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-824.72,-2030.08,-1912.96,-1634.8,-873.52,-146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-751.52,-1898.32,-1771.44,-1503.04,-800.32,-136.64
-122,-19.52,102.48,73.2,-112.24,39.04,-649.04,-1742.16,-1634.8,-1400.56,-761.28,-161.04
-180.56,-63.44,117.12,122,-151.28,24.4,-546.56,-1586,-1512.8,-1327.36,-751.52,-209.84
-214.72,-97.6,117.12,156.16,-165.92,9.76,-448.96,-1424.96,-1390.8,-1220,-702.72,-224.48
-209.84,-87.84,122,151.28,-165.92,14.64,-356.24,-1224.88,-1215.12,-1078.48,-624.64,-214.72
-214.72,-73.2,141.52,146.4,-180.56,34.16,-273.28,-1034.56,-1034.56,-917.44,-551.44,-214.72
-258.64,-82.96,175.68,170.8,-219.6,43.92,-195.2,-893.04,-897.92,-800.32,-512.4,-234.24
-273.28,-73.2,200.08,175.68,-239.12,63.44,-146.4,-800.32,-805.2,-722.24,-488,-258.64
-287.92,-68.32,219.6,180.56,-253.76,73.2,-112.24,-736.88,-741.76,-653.92,-463.6,-258.64
-278.16,-68.32,209.84,175.68,-244,68.32,-92.72,-678.32,-678.32,-600.24,-439.2,-263.52
-248.88,-63.44,185.44,156.16,-219.6,58.56,-63.44,-585.6,-575.84,-527.04,-380.64,-253.76
-219.6,-53.68,165.92,136.64,-195.2,53.68,-53.68,-463.6,-468.48,-429.44,-307.44,-214.72
-200.08,-68.32,131.76,136.64,-165.92,29.28,-48.8,-356.24,-366,-351.36,-244,-185.44
-175.68,-68.32,107.36,122,-141.52,19.52,-34.16,-263.52,-297.68,-287.92,-195.2,-161.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,0,-185.44,-244,-239.12,-161.04,-146.4
-161.04,-87.84,73.2,126.88,-117.12,-9.76,4.88,-136.64,-204.96,-204.96,-146.4,-131.76
-136.64,-102.48,34.16,122,-87.84,-34.16,9.76,-107.36,-161.04,-161.04,-126.88,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-78.08,-126.88,-117.12,-92.72,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-68.32,-97.6,-87.84,-78.08,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-58.56,-82.96,-73.2,-78.08,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-48.8,-78.08,-73.2,-82.96,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,-43.92,-73.2,-73.2,-78.08,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-34.16,-73.2,-78.08,-78.08,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-24.4,-63.44,-78.08,-73.2,-87.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-24.4,-63.44,-82.96,-73.2,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-9.76,-53.68,-78.08,-63.44,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,-4.88,-48.8,-63.44,-58.56,-82.96
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,-4.88,-53.68,-53.68,-53.68,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,-4.88,-34.16,-39.04,-48.8,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,-4.88,-34.16,-34.16,-43.92,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-4.88,-29.28,-34.16,-43.92,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-4.88,-29.28,-34.16,-43.92,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,14.64,-39.04,-39.04,-53.68,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,19.52,-34.16,-43.92,-53.68,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,48.8,24.4,-29.28,-39.04,-43.92,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,29.28,-24.4,-34.16,-39.04,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,29.28,-14.64,-24.4,-39.04,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,29.28,-14.64,-19.52,-34.16,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,29.28,-9.76,-14.64,-34.16,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,34.16,-4.88,-9.76,-34.16,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,34.16,9.76,-4.88,-19.52,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,39.04,14.64,0,-19.52,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,43.92,19.52,0,-24.4,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,48.8,24.4,4.88,-24.4,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,68.32,29.28,9.76,-14.64,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,73.2,34.16,9.76,-9.76,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,73.2,82.96,39.04,14.64,0,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,87.84,53.68,29.28,9.76,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,92.72,63.44,34.16,4.88,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,97.6,73.2,39.04,14.64,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,107.36,78.08,43.92,19.52,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,112.24,87.84,53.68,24.4,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,117.12,87.84,58.56,24.4,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,126.88,97.6,63.44,29.28,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,136.64,107.36,73.2,39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,151.28,117.12,87.84,43.92,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,170.8,131.76,102.48,58.56,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,185.44,146.4,117.12,63.44,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,204.96,165.92,131.76,73.2,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,214.72,175.68,141.52,82.96,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,219.6,190.32,146.4,87.84,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,234.24,204.96,165.92,97.6,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,253.76,224.48,175.68,97.6,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,268.4,239.12,190.32,102.48,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,292.8,253.76,204.96,126.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,302.56,278.16,224.48,136.64,24.4
-4.88,0,4.88,4.88,-4.88,0,122,326.96,297.68,239.12,151.28,29.28
0,9.76,9.76,-4.88,-4.88,9.76,126.88,346.48,317.2,263.52,170.8,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,375.76,341.6,292.8,185.44,48.8
14.64,29.28,14.64,-19.52,0,19.52,146.4,400.16,370.88,322.08,204.96,68.32
24.4,43.92,19.52,-34.16,0,29.28,146.4,424.56,390.4,336.72,224.48,82.96
29.28,53.68,24.4,-39.04,0,39.04,151.28,439.2,414.8,361.12,239.12,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,448.96,429.44,375.76,253.76,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,156.16,473.36,444.08,390.4,263.52,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,161.04,492.88,468.48,405.04,268.4,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,161.04,502.64,478.24,419.68,273.28,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,517.28,497.76,434.32,292.8,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,161.04,531.92,512.4,448.96,307.44,122
73.2,97.6,24.4,-82.96,24.4,58.56,165.92,536.8,527.04,458.72,317.2,126.88
78.08,107.36,29.28,-92.72,24.4,68.32,170.8,551.44,531.92,463.6,326.96,131.76
82.96,117.12,34.16,-97.6,24.4,73.2,170.8,551.44,536.8,483.12,326.96,151.28
87.84,122,34.16,-102.48,24.4,78.08,170.8,561.2,541.68,483.12,326.96,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,170.8,561.2,541.68,488,336.72,161.04
97.6,136.64,39.04,-117.12,29.28,87.84,170.8,556.32,541.68,488,341.6,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,170.8,546.56,531.92,483.12,331.84,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,170.8,541.68,522.16,468.48,331.84,156.16
97.6,126.88,29.28,-112.24,34.16,78.08,170.8,536.8,522.16,463.6,331.84,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,165.92,531.92,517.28,458.72,331.84,151.28
97.6,136.64,39.04,-117.12,29.28,87.84,175.68,536.8,512.4,468.48,331.84,156.16
97.6,136.64,39.04,-117.12,29.28,87.84,170.8,531.92,507.52,468.48,336.72,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,165.92,522.16,502.64,458.72,336.72,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,161.04,512.4,492.88,453.84,336.72,161.04
107.36,122,14.64,-112.24,43.92,68.32,146.4,492.88,492.88,434.32,322.08,156.16
107.36,122,14.64,-112.24,43.92,68.32,141.52,478.24,483.12,424.56,317.2,156.16
107.36,112.24,4.88,-107.36,48.8,58.56,136.64,458.72,463.6,414.8,312.32,151.28
107.36,107.36,0,-107.36,53.68,53.68,131.76,444.08,448.96,395.28,297.68,146.4
107.36,102.48,-4.88,-102.48,53.68,48.8,126.88,429.44,429.44,380.64,278.16,141.52
97.6,102.48,4.88,-97.6,43.92,53.68,122,405.04,400.16,366,268.4,136.64
97.6,97.6,0,-97.6,48.8,48.8,122,390.4,380.64,346.48,253.76,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,117.12,370.88,366,326.96,239.12,117.12
87.84,87.84,0,-87.84,43.92,43.92,112.24,361.12,341.6,317.2,239.12,117.12
78.08,78.08,0,-78.08,39.04,39.04,107.36,331.84,312.32,297.68,224.48,107.36
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,307.44,302.56,273.28,200.08,97.6
68.32,68.32,0,-68.32,34.16,34.16,97.6,292.8,278.16,258.64,180.56,82.96
63.44,63.44,0,-63.44,29.28,29.28,92.72,273.28,258.64,224.48,161.04,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,253.76,239.12,204.96,151.28,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,234.24,219.6,185.44,136.64,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,214.72,195.2,170.8,131.76,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,204.96,180.56,156.16,122,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,185.44,165.92,151.28,107.36,43.92
29.28,14.64,-14.64,-19.52,19.52,0,78.08,165.92,151.28,136.64,92.72,34.16
24.4,14.64,-9.76,-19.52,14.64,0,73.2,146.4,141.52,117.12,78.08,29.28
9.76,19.52,9.76,-14.64,0,14.64,68.32,126.88,117.12,102.48,63.44,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,112.24,102.48,82.96,48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,63.44,97.6,87.84,63.44,43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,82.96,73.2,43.92,34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,78.08,58.56,39.04,34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,63.44,43.92,24.4,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,58.56,34.16,24.4,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,48.8,24.4,14.64,14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,24.4,14.64,9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,24.4,19.52,4.88,4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,9.76,4.88,0,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,0,0,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,9.76,-9.76,-14.64,-9.76,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-14.64,-19.52,-14.64,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,0,-19.52,-24.4,-19.52,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-24.4,-34.16,-19.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-24.4,-34.16,-19.52,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-29.28,-39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-39.04,-39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-39.04,-39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-39.04,-39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-39.04,-39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-9.76,-39.04,-48.8,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-9.76,-39.04,-48.8,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-9.76,-39.04,-48.8,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-9.76,-39.04,-53.68,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-34.16,-43.92,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-34.16,-43.92,-34.16,-58.56
