I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,-19.52,-48.8,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-19.52,-43.92,-82.96,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,4.88,-14.64,-39.04,-82.96,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-19.52,-39.04,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,9.76,-9.76,-39.04,-87.84,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,19.52,-4.88,-34.16,-87.84,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,24.4,0,-29.28,-92.72,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,19.52,-4.88,-39.04,-102.48,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,24.4,4.88,-29.28,-97.6,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,0,-29.28,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,-4.88,-39.04,-97.6,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,29.28,0,-34.16,-97.6,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,29.28,4.88,-29.28,-92.72,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,34.16,4.88,-34.16,-92.72,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,34.16,9.76,-29.28,-97.6,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,39.04,19.52,-24.4,-87.84,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,14.64,-29.28,-87.84,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,39.04,14.64,-19.52,-82.96,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,43.92,24.4,-14.64,-82.96,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,43.92,24.4,-14.64,-78.08,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,43.92,19.52,-19.52,-73.2,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,58.56,19.52,-19.52,-82.96,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,53.68,29.28,-14.64,-78.08,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,48.8,24.4,-19.52,-78.08,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,53.68,29.28,-14.64,-78.08,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,53.68,24.4,-9.76,-82.96,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,53.68,24.4,-14.64,-82.96,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,53.68,29.28,-9.76,-73.2,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,29.28,-4.88,-82.96,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,58.56,29.28,-4.88,-78.08,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,24.4,-4.88,-78.08,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,24.4,0,-87.84,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,58.56,34.16,9.76,-82.96,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,48.8,24.4,-4.88,-87.84,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,53.68,29.28,0,-87.84,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,53.68,34.16,9.76,-87.84,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,53.68,29.28,4.88,-97.6,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,24.4,0,-102.48,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,53.68,29.28,4.88,-102.48,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,48.8,24.4,4.88,-97.6,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,24.4,0,-97.6,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,43.92,24.4,0,-97.6,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,43.92,24.4,4.88,-92.72,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,39.04,19.52,-4.88,-102.48,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,19.52,-9.76,-102.48,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,24.4,-4.88,-97.6,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,39.04,14.64,-14.64,-97.6,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,14.64,-14.64,-97.6,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,34.16,19.52,-9.76,-87.84,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,14.64,-14.64,-97.6,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,9.76,-24.4,-92.72,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,9.76,-24.4,-97.6,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,0,-34.16,-97.6,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,4.88,-29.28,-97.6,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,0,-34.16,-102.48,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,0,-39.04,-102.48,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,0,-39.04,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,-9.76,-39.04,-102.48,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,14.64,4.88,-34.16,-97.6,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,4.88,-29.28,-97.6,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,4.88,-34.16,-92.72,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,24.4,14.64,-24.4,-87.84,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,39.04,24.4,-14.64,-78.08,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,43.92,34.16,-4.88,-73.2,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,58.56,48.8,4.88,-63.44,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,63.44,58.56,14.64,-58.56,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,73.2,63.44,24.4,-53.68,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,68.32,58.56,19.52,-58.56,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,68.32,58.56,19.52,-58.56,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,73.2,58.56,24.4,-58.56,19.52
0,73.2,73.2,-34.16,-39.04,73.2,82.96,68.32,53.68,14.64,-63.44,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,87.84,73.2,58.56,19.52,-58.56,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,92.72,73.2,58.56,29.28,-53.68,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,73.2,58.56,53.68,14.64,-63.44,4.88
0,82.96,82.96,-39.04,-43.92,82.96,73.2,53.68,53.68,19.52,-63.44,9.76
0,73.2,73.2,-34.16,-39.04,73.2,43.92,39.04,53.68,14.64,-68.32,9.76
0,63.44,63.44,-29.28,-34.16,63.44,9.76,9.76,29.28,0,-78.08,0
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,-4.88,24.4,-4.88,-73.2,0
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,-4.88,19.52,-4.88,-73.2,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-14.64,9.76,-9.76,-73.2,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,-29.28,0,-19.52,-73.2,0
14.64,73.2,58.56,-43.92,-24.4,63.44,-39.04,-39.04,0,-14.64,-73.2,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,-39.04,-4.88,-24.4,-87.84,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-48.8,-19.52,-34.16,-92.72,-14.64
29.28,53.68,24.4,-39.04,0,39.04,-63.44,-53.68,-34.16,-43.92,-97.6,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-43.92,-24.4,-34.16,-87.84,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-48.8,-34.16,-48.8,-92.72,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,-53.68,-34.16,-43.92,-87.84,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,-48.8,-34.16,-43.92,-82.96,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-48.8,-34.16,-43.92,-82.96,-4.88
43.92,43.92,0,-43.92,19.52,19.52,-48.8,-39.04,-29.28,-39.04,-73.2,0
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-39.04,-14.64,-34.16,-68.32,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-34.16,-9.76,-24.4,-63.44,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-29.28,-9.76,-19.52,-53.68,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,-34.16,-9.76,-24.4,-53.68,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,-39.04,-9.76,-24.4,-63.44,4.88
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-34.16,-9.76,-29.28,-63.44,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-34.16,-14.64,-39.04,-73.2,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-29.28,-14.64,-39.04,-82.96,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-19.52,-53.68,-97.6,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-34.16,-34.16,-68.32,-112.24,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-39.04,-43.92,-78.08,-122,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-39.04,-43.92,-78.08,-126.88,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-48.8,-82.96,-131.76,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-39.04,-48.8,-78.08,-131.76,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-39.04,-43.92,-78.08,-131.76,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-43.92,-48.8,-87.84,-136.64,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-43.92,-48.8,-82.96,-136.64,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-34.16,-39.04,-78.08,-126.88,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-29.28,-34.16,-73.2,-122,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-39.04,-43.92,-82.96,-126.88,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-39.04,-34.16,-73.2,-126.88,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-34.16,-39.04,-73.2,-131.76,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-34.16,-48.8,-78.08,-131.76,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-29.28,-43.92,-73.2,-131.76,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-14.64,-39.04,-73.2,-136.64,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,4.88,14.64,-29.28,-63.44,-131.76,-73.2
-29.28,-156.16,-126.88,92.72,48.8,-141.52,29.28,39.04,-4.88,-48.8,-126.88,-63.44
-43.92,-141.52,-97.6,92.72,24.4,-122,58.56,82.96,29.28,-24.4,-122,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,122,73.2,19.52,-97.6,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,151.28,136.64,92.72,-19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,234.24,278.16,278.16,156.16,165.92
34.16,73.2,39.04,-53.68,-4.88,53.68,97.6,370.88,473.36,546.56,414.8,400.16
92.72,170.8,78.08,-131.76,4.88,122,117.12,551.44,722.24,873.52,732,683.2
175.68,283.04,107.36,-229.36,34.16,195.2,126.88,766.16,995.52,1244.4,1102.88,1044.32
273.28,439.2,165.92,-356.24,53.68,302.56,151.28,1015.04,1293.2,1644.56,1507.92,1434.72
380.64,624.64,244,-502.64,68.32,434.32,161.04,1249.28,1605.52,2064.24,1922.72,1839.76
497.76,839.36,341.6,-668.56,78.08,590.48,112.24,1390.8,1854.4,2449.76,2337.52,2239.92
619.76,1058.96,439.2,-839.36,87.84,746.64,9.76,1381.04,1995.92,2752.32,2698.64,2605.92
722.24,1254.16,531.92,-985.76,92.72,893.04,-63.44,1337.12,2054.48,2952.4,2967.04,2903.6
800.32,1361.52,561.2,-1078.48,117.12,961.36,-126.88,1205.36,1917.84,2879.2,2981.68,2986.56
824.72,1376.16,551.44,-1098,136.64,961.36,-234.24,868.64,1542.08,2498.56,2688.88,2810.88
775.92,1361.52,585.6,-1068.72,92.72,971.12,-351.36,395.28,1088.24,1976.4,2210.64,2415.6
683.2,1249.28,566.08,-966.24,58.56,907.68,-395.28,-112.24,527.04,1259.04,1532.32,1820.24
541.68,951.6,409.92,-746.64,63.44,678.32,-331.84,-502.64,-39.04,405.04,644.16,1049.2
385.52,624.64,239.12,-502.64,73.2,429.44,-263.52,-834.48,-507.52,-366,-195.2,258.64
229.36,434.32,204.96,-331.84,9.76,317.2,-283.04,-1210.24,-936.96,-985.76,-790.56,-346.48
112.24,346.48,234.24,-229.36,-63.44,287.92,-341.6,-1522.56,-1293.2,-1410.32,-1127.28,-717.36
58.56,336.72,278.16,-195.2,-112.24,307.44,-448.96,-1737.28,-1493.28,-1581.12,-1205.36,-839.36
24.4,297.68,273.28,-161.04,-126.88,283.04,-585.6,-1864.16,-1590.88,-1581.12,-1151.68,-834.48
-14.64,200.08,214.72,-92.72,-117.12,204.96,-668.56,-1903.2,-1634.8,-1566.48,-1112.64,-839.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,-707.6,-1849.52,-1625.04,-1522.56,-1073.6,-844.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-707.6,-1727.52,-1527.44,-1439.6,-1029.68,-844.24
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-639.28,-1566.48,-1376.16,-1312.72,-951.6,-819.84
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-580.72,-1395.68,-1210.24,-1161.44,-858.88,-771.04
-161.04,-122,39.04,141.52,-102.48,-43.92,-502.64,-1195.6,-1024.8,-995.52,-736.88,-683.2
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-385.52,-966.24,-824.72,-824.72,-605.12,-575.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-278.16,-766.16,-653.92,-668.56,-488,-478.24
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-204.96,-595.36,-502.64,-551.44,-400.16,-405.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-136.64,-424.56,-375.76,-429.44,-312.32,-341.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,-68.32,-278.16,-268.4,-341.6,-248.88,-287.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-29.28,-195.2,-219.6,-297.68,-234.24,-263.52
-73.2,-151.28,-78.08,112.24,0,-117.12,-14.64,-165.92,-190.32,-273.28,-229.36,-248.88
-73.2,-156.16,-82.96,117.12,4.88,-122,-14.64,-161.04,-185.44,-258.64,-219.6,-234.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-136.64,-175.68,-244,-219.6,-239.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-9.76,-131.76,-175.68,-239.12,-219.6,-239.12
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-4.88,-117.12,-156.16,-214.72,-209.84,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,0,-117.12,-156.16,-204.96,-209.84,-224.48
-73.2,-165.92,-92.72,122,9.76,-131.76,9.76,-102.48,-141.52,-195.2,-214.72,-219.6
-78.08,-165.92,-87.84,122,4.88,-126.88,14.64,-92.72,-131.76,-180.56,-204.96,-219.6
-82.96,-175.68,-92.72,131.76,4.88,-136.64,24.4,-82.96,-122,-175.68,-204.96,-209.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,24.4,-78.08,-126.88,-175.68,-209.84,-214.72
-73.2,-165.92,-92.72,122,9.76,-131.76,39.04,-68.32,-112.24,-170.8,-200.08,-209.84
-78.08,-170.8,-92.72,126.88,4.88,-131.76,53.68,-58.56,-107.36,-165.92,-200.08,-195.2
-78.08,-165.92,-87.84,122,4.88,-126.88,58.56,-58.56,-112.24,-165.92,-200.08,-195.2
-68.32,-161.04,-92.72,117.12,9.76,-126.88,68.32,-48.8,-102.48,-156.16,-190.32,-190.32
-73.2,-165.92,-92.72,122,9.76,-131.76,68.32,-43.92,-97.6,-151.28,-185.44,-190.32
-63.44,-165.92,-102.48,117.12,19.52,-136.64,73.2,-43.92,-102.48,-151.28,-180.56,-185.44
-63.44,-161.04,-97.6,112.24,14.64,-131.76,73.2,-39.04,-102.48,-156.16,-185.44,-190.32
-68.32,-165.92,-97.6,117.12,14.64,-131.76,68.32,-34.16,-87.84,-151.28,-180.56,-180.56
-73.2,-165.92,-92.72,122,9.76,-131.76,68.32,-34.16,-92.72,-151.28,-175.68,-180.56
-68.32,-170.8,-102.48,122,14.64,-136.64,58.56,-39.04,-97.6,-156.16,-170.8,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,63.44,-29.28,-87.84,-151.28,-161.04,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,68.32,-24.4,-87.84,-151.28,-146.4,-175.68
-68.32,-170.8,-102.48,122,14.64,-136.64,63.44,-24.4,-92.72,-151.28,-141.52,-175.68
-68.32,-170.8,-102.48,122,14.64,-136.64,58.56,-29.28,-87.84,-146.4,-131.76,-175.68
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,-24.4,-87.84,-141.52,-117.12,-165.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,63.44,-24.4,-97.6,-141.52,-112.24,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,-19.52,-97.6,-146.4,-107.36,-165.92
-68.32,-161.04,-92.72,117.12,9.76,-126.88,58.56,-14.64,-87.84,-141.52,-97.6,-161.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,-9.76,-97.6,-146.4,-102.48,-165.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,63.44,-4.88,-97.6,-141.52,-97.6,-161.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,-4.88,-87.84,-136.64,-97.6,-161.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,0,-82.96,-126.88,-92.72,-156.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,-4.88,-87.84,-136.64,-97.6,-161.04
-53.68,-161.04,-107.36,107.36,24.4,-136.64,39.04,0,-82.96,-126.88,-92.72,-161.04
-53.68,-156.16,-102.48,107.36,24.4,-131.76,39.04,0,-73.2,-117.12,-82.96,-146.4
-53.68,-156.16,-102.48,107.36,24.4,-131.76,29.28,0,-78.08,-122,-82.96,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,24.4,9.76,-68.32,-122,-78.08,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,14.64,-58.56,-117.12,-73.2,-146.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,14.64,19.52,-58.56,-122,-73.2,-141.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,14.64,29.28,-58.56,-122,-68.32,-141.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,14.64,39.04,-43.92,-117.12,-68.32,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,39.04,-43.92,-117.12,-63.44,-131.76
-39.04,-141.52,-102.48,92.72,29.28,-122,9.76,43.92,-48.8,-117.12,-58.56,-122
-39.04,-141.52,-102.48,92.72,29.28,-122,0,39.04,-43.92,-112.24,-53.68,-126.88
-39.04,-141.52,-102.48,92.72,29.28,-122,0,48.8,-39.04,-102.48,-43.92,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,48.8,-48.8,-102.48,-43.92,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,53.68,-39.04,-107.36,-43.92,-117.12
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,53.68,-34.16,-92.72,-43.92,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,-9.76,58.56,-34.16,-87.84,-43.92,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,63.44,-39.04,-82.96,-43.92,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,68.32,-29.28,-73.2,-39.04,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-9.76,68.32,-24.4,-68.32,-34.16,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,73.2,-24.4,-53.68,-39.04,-78.08
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,63.44,-19.52,-53.68,-43.92,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,73.2,-14.64,-34.16,-39.04,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,68.32,-14.64,-24.4,-48.8,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,73.2,-14.64,-24.4,-58.56,-73.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-14.64,82.96,4.88,0,-48.8,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,87.84,9.76,4.88,-53.68,-53.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,97.6,4.88,9.76,-58.56,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-4.88,107.36,24.4,24.4,-53.68,-39.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,107.36,29.28,39.04,-53.68,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,117.12,29.28,43.92,-53.68,-29.28
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,122,34.16,48.8,-43.92,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,136.64,48.8,63.44,-34.16,-9.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,136.64,43.92,63.44,-29.28,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,-4.88,141.52,53.68,58.56,-24.4,-14.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,156.16,58.56,68.32,-14.64,-4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,165.92,68.32,73.2,-4.88,0
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,170.8,63.44,63.44,0,0
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,185.44,73.2,63.44,9.76,4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,195.2,78.08,73.2,29.28,19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,195.2,73.2,63.44,29.28,19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,195.2,78.08,68.32,43.92,14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,200.08,82.96,68.32,53.68,19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,195.2,68.32,58.56,53.68,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,200.08,78.08,53.68,63.44,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,209.84,73.2,48.8,73.2,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,209.84,73.2,43.92,68.32,29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,214.72,73.2,43.92,78.08,34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,214.72,73.2,34.16,73.2,34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,214.72,68.32,39.04,82.96,43.92
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,219.6,68.32,39.04,82.96,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,219.6,68.32,39.04,87.84,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,229.36,82.96,53.68,97.6,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,214.72,68.32,48.8,92.72,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,14.64,209.84,78.08,43.92,87.84,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,219.6,87.84,58.56,97.6,58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,224.48,82.96,53.68,92.72,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,224.48,78.08,58.56,92.72,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,234.24,92.72,68.32,97.6,68.32
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,229.36,97.6,73.2,102.48,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,229.36,92.72,82.96,97.6,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,229.36,97.6,87.84,102.48,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,229.36,107.36,97.6,102.48,78.08
58.56,29.28,-29.28,-43.92,43.92,0,24.4,224.48,102.48,102.48,97.6,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,224.48,107.36,97.6,92.72,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,219.6,112.24,107.36,97.6,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,219.6,122,112.24,92.72,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,219.6,117.12,97.6,78.08,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,219.6,117.12,97.6,73.2,63.44
29.28,29.28,0,-29.28,14.64,14.64,34.16,204.96,112.24,97.6,78.08,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,190.32,102.48,82.96,63.44,48.8
34.16,34.16,0,-34.16,14.64,14.64,29.28,180.56,97.6,82.96,58.56,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,175.68,102.48,82.96,58.56,39.04
34.16,34.16,0,-34.16,14.64,14.64,19.52,161.04,87.84,73.2,53.68,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,161.04,87.84,63.44,48.8,19.52
