I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-170.8,-175.68,-161.04,-151.28,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-175.68,-180.56,-161.04,-151.28,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-156.16,-175.68,-146.4,-136.64,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-151.28,-165.92,-141.52,-126.88,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-146.4,-156.16,-136.64,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-161.04,-175.68,-146.4,-136.64,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-161.04,-175.68,-156.16,-141.52,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-141.52,-161.04,-146.4,-131.76,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-146.4,-165.92,-136.64,-122,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-136.64,-146.4,-131.76,-122,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-131.76,-151.28,-131.76,-131.76,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-141.52,-161.04,-136.64,-141.52,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-141.52,-161.04,-136.64,-136.64,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-136.64,-151.28,-131.76,-126.88,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-131.76,-146.4,-126.88,-126.88,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-141.52,-156.16,-136.64,-126.88,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-136.64,-161.04,-146.4,-146.4,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-156.16,-170.8,-161.04,-165.92,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-151.28,-170.8,-156.16,-165.92,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-131.76,-156.16,-141.52,-141.52,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,-102.48,-126.88,-112.24,-112.24,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-87.84,-112.24,-102.48,-107.36,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-87.84,-117.12,-102.48,-107.36,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-97.6,-122,-117.12,-117.12,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-107.36,-131.76,-126.88,-126.88,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-97.6,-131.76,-126.88,-131.76,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-92.72,-136.64,-131.76,-126.88,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-82.96,-117.12,-122,-122,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-58.56,-92.72,-97.6,-107.36,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-29.28,-73.2,-82.96,-102.48,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,-4.88,-58.56,-73.2,-92.72,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,43.92,-24.4,-53.68,-82.96,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,112.24,34.16,-14.64,-58.56,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,175.68,229.36,146.4,82.96,9.76,0
136.64,165.92,29.28,-151.28,53.68,97.6,175.68,424.56,346.48,253.76,165.92,97.6
209.84,248.88,39.04,-229.36,82.96,141.52,146.4,639.28,570.96,458.72,331.84,190.32
292.8,351.36,58.56,-322.08,117.12,204.96,107.36,863.76,824.72,692.96,531.92,317.2
405.04,473.36,68.32,-439.2,165.92,268.4,48.8,1112.64,1112.64,966.24,751.52,463.6
522.16,624.64,102.48,-570.96,209.84,361.12,14.64,1337.12,1395.68,1249.28,995.52,629.52
668.56,819.84,151.28,-741.76,258.64,483.12,-4.88,1542.08,1659.2,1522.56,1234.64,800.32
795.44,990.64,195.2,-893.04,297.68,590.48,-126.88,1620.16,1839.76,1751.92,1454.24,956.48
883.28,1098,214.72,-990.64,331.84,653.92,-322.08,1551.84,1888.56,1893.44,1600.64,1068.72
961.36,1180.96,219.6,-1068.72,370.88,697.84,-478.24,1483.52,1898.32,1976.4,1693.36,1141.92
1010.16,1234.64,224.48,-1122.4,390.4,727.12,-610,1356.64,1825.12,1991.04,1727.52,1176.08
1054.08,1229.76,175.68,-1141.92,439.2,702.72,-688.08,1166.32,1654.32,1898.32,1698.24,1176.08
1024.8,1122.4,97.6,-1073.6,463.6,610,-722.24,917.44,1371.28,1654.32,1532.32,1078.48
844.24,932.08,87.84,-888.16,375.76,507.52,-688.08,653.92,1049.2,1337.12,1278.56,922.32
619.76,732,112.24,-673.44,253.76,419.68,-605.12,434.32,751.52,1015.04,1000.4,741.76
375.76,541.68,165.92,-458.72,102.48,351.36,-488,234.24,468.48,692.96,722.24,566.08
185.44,375.76,190.32,-278.16,-4.88,283.04,-400.16,0,161.04,366,414.8,370.88
63.44,204.96,141.52,-131.76,-39.04,170.8,-307.44,-214.72,-122,73.2,136.64,195.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-229.36,-366,-331.84,-136.64,-53.68,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-185.44,-395.28,-409.92,-234.24,-141.52,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-151.28,-370.88,-419.68,-273.28,-180.56,-78.08
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-117.12,-307.44,-361.12,-258.64,-185.44,-97.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-92.72,-253.76,-307.44,-239.12,-185.44,-112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-73.2,-219.6,-278.16,-219.6,-180.56,-107.36
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-43.92,-204.96,-253.76,-214.72,-180.56,-117.12
-82.96,-170.8,-87.84,126.88,0,-131.76,-39.04,-214.72,-258.64,-224.48,-190.32,-126.88
-92.72,-185.44,-92.72,141.52,0,-141.52,-39.04,-229.36,-258.64,-229.36,-200.08,-126.88
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-39.04,-244,-273.28,-244,-224.48,-141.52
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-34.16,-253.76,-283.04,-253.76,-234.24,-161.04
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-24.4,-258.64,-302.56,-263.52,-234.24,-161.04
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-9.76,-248.88,-278.16,-258.64,-234.24,-161.04
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-14.64,-263.52,-292.8,-273.28,-248.88,-175.68
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-9.76,-263.52,-292.8,-278.16,-258.64,-180.56
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-9.76,-258.64,-287.92,-273.28,-244,-180.56
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,0,-253.76,-273.28,-268.4,-239.12,-180.56
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,9.76,-253.76,-268.4,-273.28,-239.12,-170.8
-117.12,-248.88,-131.76,185.44,4.88,-190.32,9.76,-263.52,-273.28,-278.16,-234.24,-185.44
-131.76,-253.76,-122,195.2,-4.88,-190.32,9.76,-268.4,-283.04,-283.04,-263.52,-200.08
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,29.28,-248.88,-273.28,-268.4,-248.88,-185.44
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,53.68,-229.36,-253.76,-253.76,-239.12,-165.92
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,68.32,-224.48,-253.76,-248.88,-234.24,-151.28
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,63.44,-229.36,-258.64,-248.88,-234.24,-156.16
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,68.32,-219.6,-239.12,-234.24,-224.48,-151.28
-102.48,-141.52,-39.04,122,-34.16,-92.72,82.96,-200.08,-224.48,-214.72,-209.84,-136.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,63.44,-214.72,-239.12,-229.36,-224.48,-156.16
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,68.32,-200.08,-224.48,-219.6,-204.96,-141.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,63.44,-190.32,-214.72,-219.6,-200.08,-136.64
-102.48,-170.8,-68.32,136.64,-19.52,-122,48.8,-204.96,-219.6,-219.6,-209.84,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,-195.2,-214.72,-214.72,-190.32,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-185.44,-209.84,-204.96,-185.44,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,43.92,-180.56,-209.84,-200.08,-180.56,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-165.92,-195.2,-190.32,-175.68,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,-165.92,-190.32,-190.32,-180.56,-107.36
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,19.52,-175.68,-200.08,-195.2,-185.44,-122
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,19.52,-180.56,-195.2,-195.2,-165.92,-126.88
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,14.64,-180.56,-200.08,-195.2,-165.92,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,24.4,-165.92,-185.44,-185.44,-170.8,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,-146.4,-165.92,-175.68,-161.04,-97.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,24.4,-151.28,-180.56,-185.44,-185.44,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-146.4,-175.68,-180.56,-180.56,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,-146.4,-170.8,-185.44,-180.56,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-136.64,-161.04,-180.56,-170.8,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-131.76,-156.16,-170.8,-180.56,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-131.76,-151.28,-165.92,-151.28,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-112.24,-141.52,-161.04,-156.16,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-97.6,-126.88,-146.4,-146.4,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-102.48,-131.76,-156.16,-161.04,-102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,43.92,-92.72,-117.12,-151.28,-141.52,-102.48
-136.64,-131.76,4.88,136.64,-73.2,-63.44,48.8,-82.96,-112.24,-146.4,-146.4,-97.6
-117.12,-122,-4.88,122,-58.56,-63.44,48.8,-78.08,-112.24,-151.28,-136.64,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-58.56,-97.6,-141.52,-126.88,-97.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,48.8,-63.44,-107.36,-146.4,-141.52,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,68.32,-43.92,-107.36,-136.64,-136.64,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-19.52,-87.84,-117.12,-122,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-14.64,-73.2,-112.24,-117.12,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-9.76,-68.32,-117.12,-126.88,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,-4.88,-68.32,-122,-131.76,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,0,-63.44,-122,-131.76,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,19.52,-48.8,-112.24,-112.24,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,29.28,-43.92,-107.36,-117.12,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,78.08,43.92,-34.16,-97.6,-102.48,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,53.68,-24.4,-92.72,-102.48,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,63.44,-14.64,-78.08,-92.72,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,92.72,14.64,-48.8,-58.56,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,97.6,19.52,-48.8,-48.8,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,112.24,34.16,-24.4,-43.92,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,126.88,48.8,-9.76,-34.16,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,112.24,43.92,-14.64,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,102.48,39.04,-24.4,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,112.24,117.12,43.92,-14.64,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,107.36,112.24,53.68,-9.76,-4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,126.88,68.32,4.88,-4.88,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,112.24,53.68,-4.88,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,92.72,102.48,48.8,-4.88,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,92.72,102.48,53.68,0,-9.76,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,102.48,68.32,4.88,4.88,9.76
0,43.92,43.92,-19.52,-24.4,43.92,107.36,107.36,78.08,19.52,14.64,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,87.84,48.8,4.88,0,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,73.2,34.16,-4.88,-4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,97.6,63.44,29.28,24.4,34.16
-82.96,0,82.96,43.92,-82.96,39.04,122,92.72,73.2,34.16,39.04,39.04
-73.2,24.4,97.6,24.4,-87.84,58.56,122,87.84,68.32,34.16,34.16,39.04
0,68.32,68.32,-34.16,-34.16,68.32,117.12,82.96,68.32,34.16,29.28,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,58.56,53.68,19.52,29.28,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,39.04,29.28,9.76,24.4,24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,102.48,34.16,34.16,9.76,24.4,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,14.64,24.4,0,4.88,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,-4.88,9.76,-14.64,-4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,73.2,-29.28,-19.52,-39.04,-24.4,0
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-53.68,-43.92,-53.68,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,58.56,-63.44,-53.68,-63.44,-39.04,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-53.68,-43.92,-53.68,-14.64,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,-78.08,-58.56,-63.44,-39.04,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,-87.84,-68.32,-68.32,-58.56,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-117.12,-102.48,-97.6,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-131.76,-107.36,-107.36,-78.08,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-136.64,-107.36,-107.36,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-146.4,-117.12,-112.24,-87.84,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,53.68,-136.64,-117.12,-107.36,-68.32,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-146.4,-122,-117.12,-92.72,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-161.04,-146.4,-131.76,-112.24,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-146.4,-136.64,-126.88,-102.48,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-165.92,-136.64,-136.64,-117.12,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-180.56,-161.04,-156.16,-131.76,-92.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,14.64,-180.56,-161.04,-156.16,-126.88,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-165.92,-151.28,-136.64,-112.24,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-165.92,-156.16,-136.64,-117.12,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-170.8,-156.16,-141.52,-117.12,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-170.8,-161.04,-146.4,-122,-78.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,0,-175.68,-165.92,-151.28,-131.76,-87.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,-195.2,-180.56,-170.8,-156.16,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-190.32,-180.56,-175.68,-151.28,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-165.92,-161.04,-151.28,-126.88,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-146.4,-151.28,-131.76,-122,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-146.4,-156.16,-131.76,-122,-78.08
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,-146.4,-156.16,-136.64,-122,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-161.04,-165.92,-146.4,-146.4,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-156.16,-165.92,-146.4,-141.52,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-161.04,-165.92,-146.4,-131.76,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-161.04,-165.92,-151.28,-141.52,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-146.4,-156.16,-151.28,-141.52,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-131.76,-146.4,-141.52,-122,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-131.76,-146.4,-136.64,-126.88,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-122,-131.76,-122,-126.88,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,-131.76,-146.4,-131.76,-131.76,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-126.88,-146.4,-126.88,-131.76,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-131.76,-151.28,-131.76,-131.76,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-131.76,-151.28,-136.64,-136.64,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-131.76,-156.16,-131.76,-131.76,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-117.12,-146.4,-131.76,-126.88,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-107.36,-131.76,-117.12,-117.12,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-107.36,-131.76,-122,-82.96,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-107.36,-136.64,-122,-92.72,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-107.36,-136.64,-122,-117.12,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-102.48,-131.76,-117.12,-97.6,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-92.72,-117.12,-117.12,-107.36,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-97.6,-126.88,-112.24,-97.6,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-87.84,-126.88,-117.12,-92.72,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,-87.84,-92.72,-102.48,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-34.16,-73.2,-73.2,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-29.28,-78.08,-63.44,-92.72,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,-29.28,-78.08,-82.96,-97.6,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,-9.76,-63.44,-87.84,-82.96,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,48.8,-19.52,-63.44,-87.84,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,126.88,48.8,-9.76,-53.68,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,200.08,283.04,195.2,112.24,48.8,29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,185.44,473.36,395.28,278.16,180.56,102.48
92.72,209.84,117.12,-151.28,-14.64,161.04,161.04,707.6,639.28,502.64,361.12,224.48
273.28,375.76,102.48,-322.08,82.96,239.12,126.88,941.84,912.56,766.16,595.36,370.88
468.48,527.04,58.56,-497.76,204.96,292.8,63.44,1171.2,1190.72,1024.8,810.08,497.76
585.6,688.08,102.48,-634.4,239.12,395.28,39.04,1405.44,1473.76,1322.48,1049.2,668.56
683.2,849.12,165.92,-766.16,258.64,507.52,-4.88,1581.12,1712.88,1581.12,1278.56,824.72
732,1000.4,268.4,-863.76,229.36,634.4,-151.28,1615.28,1864.16,1795.84,1493.28,980.88
834.48,1127.28,292.8,-980.88,268.4,707.6,-336.72,1556.72,1932.48,1952,1649.44,1102.88
966.24,1229.76,263.52,-1098,351.36,746.64,-488,1488.4,1937.36,2034.96,1776.32,1190.72
985.76,1254.16,268.4,-1117.52,356.24,761.28,-614.88,1346.88,1859.28,2034.96,1805.6,1220
966.24,1195.6,229.36,-1078.48,366,712.48,-722.24,1137.04,1654.32,1903.2,1712.88,1176.08
897.92,1054.08,156.16,-976,370.88,605.12,-746.64,883.28,1346.88,1649.44,1532.32,1078.48
751.52,873.52,122,-810.08,312.32,497.76,-692.96,639.28,1034.56,1337.12,1278.56,927.2
575.84,727.12,151.28,-649.04,209.84,439.2,-600.24,419.68,736.88,1019.92,1015.04,746.64
380.64,531.92,151.28,-453.84,112.24,341.6,-502.64,214.72,439.2,683.2,732,561.2
175.68,351.36,175.68,-263.52,0,263.52,-380.64,0,151.28,361.12,439.2,375.76
39.04,200.08,161.04,-117.12,-63.44,180.56,-283.04,-200.08,-122,63.44,146.4,185.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-229.36,-341.6,-326.96,-151.28,-39.04,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-180.56,-375.76,-405.04,-253.76,-136.64,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-151.28,-366,-409.92,-283.04,-185.44,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-126.88,-297.68,-346.48,-253.76,-161.04,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,-87.84,-229.36,-283.04,-219.6,-146.4,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-195.2,-253.76,-200.08,-136.64,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-185.44,-229.36,-200.08,-146.4,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-190.32,-224.48,-200.08,-165.92,-102.48
-122,-170.8,-48.8,146.4,-39.04,-112.24,-14.64,-204.96,-229.36,-214.72,-185.44,-122
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-19.52,-229.36,-258.64,-234.24,-195.2,-141.52
-97.6,-195.2,-97.6,146.4,0,-146.4,-24.4,-244,-283.04,-248.88,-214.72,-161.04
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-29.28,-263.52,-292.8,-273.28,-234.24,-175.68
-136.64,-244,-107.36,190.32,-14.64,-175.68,-19.52,-268.4,-302.56,-283.04,-258.64,-175.68
-165.92,-287.92,-122,229.36,-24.4,-204.96,-29.28,-268.4,-312.32,-287.92,-263.52,-185.44
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,-4.88,-258.64,-292.8,-268.4,-248.88,-175.68
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,14.64,-244,-278.16,-253.76,-224.48,-165.92
-97.6,-209.84,-112.24,156.16,4.88,-161.04,14.64,-253.76,-273.28,-263.52,-219.6,-175.68
-102.48,-224.48,-122,165.92,9.76,-175.68,19.52,-244,-268.4,-263.52,-229.36,-180.56
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,29.28,-244,-283.04,-263.52,-248.88,-175.68
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,19.52,-258.64,-297.68,-278.16,-268.4,-185.44
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,39.04,-239.12,-263.52,-263.52,-244,-175.68
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,53.68,-229.36,-263.52,-263.52,-239.12,-170.8
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,73.2,-224.48,-258.64,-248.88,-224.48,-161.04
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,68.32,-219.6,-253.76,-248.88,-219.6,-170.8
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,63.44,-209.84,-248.88,-244,-214.72,-165.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,73.2,-195.2,-214.72,-219.6,-200.08,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,-180.56,-209.84,-209.84,-195.2,-126.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,68.32,-195.2,-219.6,-224.48,-209.84,-141.52
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,-195.2,-219.6,-214.72,-185.44,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,-200.08,-229.36,-234.24,-195.2,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,53.68,-190.32,-224.48,-224.48,-204.96,-141.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,-170.8,-195.2,-195.2,-165.92,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,-151.28,-180.56,-185.44,-151.28,-117.12
-122,-122,0,122,-63.44,-63.44,68.32,-136.64,-180.56,-175.68,-156.16,-102.48
-165.92,-146.4,19.52,156.16,-92.72,-63.44,58.56,-136.64,-175.68,-175.68,-165.92,-107.36
